,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6180423.115728695,1827073.9293663872,42220.89304885726,-2004.6104680775513,7538.593142717189,516.4074511166804,4.857353493959268,26.987613548424026
192,192.0,6178418.5052606175,1834612.5225091043,42737.30049997394,-2012.228507658662,7531.501562920764,516.9250472716927,4.6855783939217535,26.98508340761892
193,193.0,6176406.276752959,1842144.0240720252,43254.22554724564,-2019.8938445966432,7524.555719823298,517.4208532098319,4.5194828492722445,26.982296135554492
194,194.0,6174386.382908362,1849668.5797918485,43771.64640045547,-2027.6049384553733,7517.750351333645,517.8956037451876,4.358922424871832,26.979264641096762
195,195.0,6172358.777969907,1857186.3301431823,44289.54200420066,-2035.3602811322032,7511.080334589536,518.3500118122455,4.203752778761342,26.976002468128094
196,196.0,6170323.417688775,1864697.410477772,44807.892016012906,-2043.1583972325698,7504.540685458091,518.7847687898262,4.053829992540362,26.9725237711373
197,197.0,6168280.259291543,1872201.95116323,45326.67678480273,-2050.9978443459763,7498.126557748202,519.2005448480161,3.9090108748424837,26.968843291109703
198,198.0,6166229.261447197,1879700.0777209783,45845.87732965075,-2058.877213229902,7491.833242159782,519.5979893152976,3.7691532388995888,26.96497633169688
199,199.0,6164170.3842339665,1887191.910963138,46365.47531896605,-2066.79512790802,7485.656164993831,519.9777310632509,3.6341161552642633,26.960938735646035
200,200.0,6162103.589106059,1894677.5671281319,46885.4530500293,-2074.7502456889215,7479.590886646213,520.3403789063577,3.503760180778681,26.956746861471053
201,201.0,6160028.83886037,1902157.158014778,47405.793428935656,-2082.741257111344,7473.633099906913,520.6865220145991,3.377947564912104,26.952417560347563
202,202.0,6157946.097603259,1909630.791114685,47926.479950950255,-2090.7668858216857,7467.77862808546,521.0167303366865,3.2565424345917107,26.94796815321529
203,203.0,6155855.330717437,1917098.5697427704,48447.49668128694,-2098.825888389354,7462.023422982083,521.3315550319228,3.139410958673939,26.943416408068693
204,204.0,6153756.504829047,1924560.5931657525,48968.82823631886,-2106.917054065286,7456.363562723058,521.6315289088249,3.026421493177561,26.938780517416067
205,205.0,6151649.587774982,1932016.9567284756,49490.459765227686,-2115.039204488718,7450.7952494776155,521.9171668687852,2.9174447084062445,26.93407907588181
206,206.0,6149534.548570493,1939467.7519779534,50012.37693209647,-2123.1911933470587,7445.314807072704,522.1889663531797,2.812353699066977,26.92933105792059
207,207.0,6147411.357377146,1946913.066785026,50534.56589844965,-2131.3719059934688,7439.918678520842,522.4474077924581,2.7110240784603654,26.92455579560856
208,208.0,6145279.985471153,1954352.985463547,51057.01330624211,-2139.580259026521,7434.6034234752915,522.692955055874,2.613334057805023,26.91977295647776
209,209.0,6143140.405212126,1961787.5888870223,51579.70626129798,-2147.815199836066,7429.365715625751,522.9260559006287,2.5191645117159673,26.915002521372703
210,210.0,6140992.59001229,1969216.954602648,52102.63231719861,-2156.075706119198,7424.2023400468515,523.1471424193119,2.4283990308283028,26.9102647623302
211,211.0,6138836.51430617,1976641.156942695,52625.77945961792,-2164.3607853699946,7419.110190510784,523.3566314846272,2.3409239625239175,26.905580220507904
212,212.0,6136672.1535208,1984060.2671332057,53149.13609110255,-2172.6694743464573,7414.086266774503,523.5549251904896,2.256628440679744,26.900969684201204
213,213.0,6134499.484046454,1991474.35339998,53672.691016293036,-2181.0008385178826,7409.127671851119,523.7424112886725,2.1754044053062302,26.89645416698366
214,214.0,6132318.4832079355,1998883.4810718312,54196.43342758171,-2189.35397149567,7404.231609274255,523.919463620271,2.0971466129251075,26.892054885978816
215,215.0,6130129.12923644,2006287.7126811054,54720.35289120198,-2197.7279944503657,7399.395380363421,524.0864425413287,2.021752638474265,26.887793240231563
216,216.0,6127931.40124199,2013687.1080614687,55244.439333743314,-2206.1220555175537,7394.616381497671,524.2436953420523,1.9491228695027885,26.883690789108694
217,217.0,6125725.279186472,2021081.7244429663,55768.68302908537,-2214.535329195004,7389.892101404165,524.3915566591094,1.8791604933655455,26.879769230633297
218,218.0,6123510.743857278,2028471.6165443705,56293.07458574448,-2222.967015733312,7385.220118467601,524.5303488805697,1.8117714780957748,26.876050379654497
219,219.0,6121287.776841545,2035856.8366628382,56817.60493462505,-2231.4163405220916,7380.59809806585,524.6603825431149,1.7468645475898605,26.872556145772336
220,220.0,6119056.360501022,2043237.4347609042,57342.26531716817,-2239.88335722887,7376.02579672318,524.7816904249189,1.6821730126212318,26.877276514788598
221,221.0,6116816.477143793,2050613.4605576273,57867.047007593086,-2248.366509197759,7371.498965782299,524.894836569804,1.622045943881457,26.874622335996563
222,222.0,6114568.110634595,2057984.9595234096,58391.94184416289,-2256.8650951211926,7367.015520361434,525.0000976674795,1.5641386126777903,26.872254428153752
223,223.0,6112311.245539474,2065351.975043771,58916.941941830366,-2265.378436292177,7362.573452037414,525.0977400931436,1.508370665177663,26.87019417343841
224,224.0,6110045.867103182,2072714.5484958086,59442.03968192351,-2273.905875994879,7358.1708263797345,525.1880202613248,1.4546643075125725,26.868462938427946
225,225.0,6107771.961227187,2080072.7193221883,59967.227702184835,-2282.4467789001105,7353.805780532501,525.2711849707449,1.4029442576724516,26.86708205094376
226,226.0,6105489.514448287,2087426.5251027208,60492.49888715558,-2291.000530466759,7349.476520846261,525.3474717401501,1.353137695218786,26.866072776904268
227,227.0,6103198.5139178205,2094776.0016235672,61017.84635889573,-2299.5665363500943,7345.181320561366,525.4171091350887,1.305174209171994,26.865456297266203
228,228.0,6100898.94738147,2102121.1829441288,61543.26346803082,-2308.1442218177895,7340.918517544207,525.4803170856404,1.2589857443911545,26.865253685134288
229,229.0,6098590.803159652,2109462.101461673,62068.74378511646,-2316.7330311743835,7336.686512077405,525.5373071951269,1.2145065467540044,26.86548588311676
230,230.0,6096274.070128478,2116798.7879737504,62594.28109231158,-2325.3324271948522,7332.483764704742,525.5882830398556,1.171673107397332,26.86617368100727
231,231.0,6093948.737701283,2124131.271738455,63119.86937535144,-2333.9418905678353,7328.308794131419,525.6334404599685,1.1304241062798983,26.867337693874205
232,232.0,6091614.795810715,2131459.5805325867,63645.50281581141,-2342.5609193490286,7324.160175179973,525.6729678414864,1.090700355289379,26.868998340643973
233,233.0,6089272.234891366,2138783.7407077667,64171.17578365289,-2351.189028425141,7320.036536802019,525.7070463896546,1.0524447411020925,26.871175823268842
234,234.0,6086921.045862941,2146103.777244569,64696.882830042545,-2359.825748988789,7315.936560145803,525.7358503937078,1.0156021679890477,26.873890106573874
235,235.0,6084561.220113953,2153419.7138047144,65222.61868043625,-2368.470628024606,7311.858976679357,525.7595474831893,0.9801195007325206,26.877160898883346
236,236.0,6082192.749485928,2160731.572781394,65748.37822791944,-2377.123227806803,7307.802566368952,525.7782988759654,0.9459455078133041,26.881007633527403
237,237.0,6079815.626258121,2168039.375347763,66274.15652679541,-2385.783125408369,7303.766155912378,525.7922596180878,0.9130308050057211,26.885449451332246
238,238.0,6077429.843132713,2175343.1415036754,66799.9487864135,-2394.4499122220395,7299.748617026471,525.8015788156654,0.8813277995030753,26.89050518419621
239,239.0,6075035.393220491,2182642.890120702,67325.75036522916,-2403.1231934931257,7295.748864788224,525.8063998589122,0.850790634688818,26.896193339849003
240,240.0,6072632.270026998,2189938.63898549,67851.55676508807,-2411.8025878642497,7291.765856028695,525.8068606385448,0.8213751356478549,26.902532087888495
241,241.0,6070220.467439134,2197230.4048415185,68377.36362572662,-2420.4877269320045,7287.7985877788815,525.8030937547068,0.7930387555073902,26.90953924717955
242,242.0,6067799.979712201,2204518.2034292975,68903.16671948132,-2429.178254815505,7283.846095766607,525.7952267186032,0.765740522682875,26.917232274690626
243,243.0,6065370.8014573855,2211802.049525064,69428.96194619992,-2437.87382773679,7279.907452963487,525.783382147028,0.7394409890958263,26.92562825583132
244,244.0,6062932.927629649,2219081.9569780272,69954.74532834695,-2446.5741136129845,7275.981768180903,525.7676779499728,0.7141021794191011,26.934743896341523
245,245.0,6060486.353516036,2226357.9387462083,70480.51300629693,-2455.2787916601155,7272.068184713918,525.7482275115049,0.6896875413995595,26.94459551576637
246,246.0,6058031.074724375,2233630.006930922,71006.26123380843,-2463.9875520084597,7268.165879032038,525.725139864102,0.6661618972973354,26.955199042536254
247,247.0,6055567.087172367,2240898.1728099543,71531.98637367252,-2472.700095329268,7264.274059515663,525.6985198566351,0.6434913964754643,26.966570010652983
248,248.0,6053094.387077037,2248162.4468694697,72057.68489352916,-2481.416132472698,7260.391965237063,525.6684683161876,0.6216434691653666,26.978723557966568
249,249.0,6050612.970944565,2255422.8388347067,72583.35336184535,-2490.135384116772,7256.518864784716,525.6350822038958,0.600586781427655,26.99167442600914
250,250.0,6048122.8355604485,2262679.3576994915,73108.98844404925,-2498.857580427171,7252.654055129803,525.5984547650014,0.5802911913246267,27.005436961332943
251,251.0,6045623.977980021,2269932.0117546213,73634.58689881425,-2507.5824607276413,7248.796860533665,525.5586756732963,0.560727706308764,27.02002511828717
252,252.0,6043116.395519294,2277180.808615155,74160.14557448754,-2516.309773180811,7244.946631495039,525.5158311701447,0.5418684418364385,27.035452463144555
253,253.0,6040600.085746113,2284425.75524665,74685.66140565768,-2525.039274479176,7241.102743735859,525.4700041982601,0.5236865812004271,27.051732179482627
254,254.0,6038075.046471634,2291666.857990386,75211.13140985594,-2533.770729546029,7237.264597224449,525.4212745304147,0.5061563365811779,27.068877074701714
255,255.0,6035541.2757420875,2298904.1225876105,75736.55268438635,-2542.503911246091,7233.431615234921,525.3697188932551,0.48925291130508536,27.086899587556687
256,256.0,6032998.771830841,2306137.5542028453,76261.9224032796,-2551.2386001056025,7229.6032434416165,525.3154110863925,0.4729524632997039,27.10581179656491
257,257.0,6030447.533230735,2313367.157446287,76787.237814366,-2559.974584041626,7225.778949047447,525.2584220969349,0.45723206972993247,27.12562542914655
258,258.0,6027887.558646694,2320592.9363953345,77312.49623646293,-2568.71165810032,7221.958219944999,525.1988202096237,0.4420696927985575,27.146351871345733
259,259.0,6025318.846988593,2327814.8946152795,77837.69505667256,-2577.449624203927,7218.140563909287,525.1366711127326,0.4274441466904682,27.168002177978853
260,260.0,6022741.397364389,2335033.035179189,78362.83172778529,-2586.1882909062383,7214.325507821083,525.0720379998826,0.41333506563976,27.19058708305105
261,261.0,6020155.209073483,2342247.36068701,78887.90376578517,-2594.927473156285,7210.512596919745,525.004981667924,0.39972287309412896,27.214117010288124
262,262.0,6017560.281600326,2349457.8732839297,79412.9087474531,-2603.6669920700156,7206.701394084507,524.9355606110308,0.38658875195438963,27.238602083624542
263,263.0,6014956.614608256,2356664.574678014,79937.84430806413,-2612.406674709713,7202.891479143228,524.8638311111479,0.3739146158601403,27.264052137502105
264,264.0,6012344.207933546,2363867.4661571574,80462.70813917527,-2621.146353870927,7199.082448207605,524.7898473249284,0.3616830814956276,27.290476726833774
265,265.0,6009723.061579675,2371066.548605365,80987.4979865002,-2629.8858678766787,7195.273913033892,524.7136613672948,0.34987744188815584,27.317885136496006
266,266.0,6007093.1757117985,2378261.822518399,81512.21164786749,-2638.6250603833314,7191.465500418095,524.6353233904058,0.3384816296698999,27.34628594508614
267,267.0,6004454.550651415,2385453.288018817,82036.8469712579,-2647.363780565462,7187.656852408792,524.554881551562,0.32747930878745246,27.375649613694144
268,268.0,6001807.18687085,2392640.944871226,82561.40185280946,-2656.1018834970146,7183.847626933415,524.4723819245962,0.31685341308652865,27.405880893599978
269,269.0,5999151.084987353,2399824.792498159,83085.87423473406,-2664.8392298644835,7180.037496997714,524.3878686050384,0.30658773337815437,27.436879265437078
270,270.0,5996486.2457574885,2407004.8299951567,83610.2621033391,-2673.5756856317707,7176.226149795084,524.3013838277574,0.2966670200608145,27.46854571996588
271,271.0,5993812.670071857,2414181.056144952,84134.56348716686,-2682.311121727927,7172.413285877577,524.2129680764544,0.28707691682585734,27.500782789056174
272,272.0,5991130.358950129,2421353.4694308294,84658.77645524331,-2691.045413756234,7168.598618384212,524.1226601855828,0.27780389902556657,27.5334945714238
273,273.0,5988439.313536373,2428522.0680492134,85182.8991154289,-2699.778441723187,7164.781872322548,524.0304974352274,0.2688352163667963,27.56658675322628
274,274.0,5985739.5350946495,2435686.8499215357,85706.92961286413,-2708.5100897860307,7160.962783899766,523.9365156394393,0.26015883961952024,27.59996662364082
275,275.0,5983031.025004864,2442847.8127054353,86230.86612850356,-2717.2402460176104,7157.141099899773,523.8407492284854,0.2517634110548112,27.633543085563137
276,276.0,5980313.784758846,2450004.953805335,86754.70687773205,-2725.9688021873635,7153.316577103094,523.7432313254377,0.2436381983466198,27.66722666159004
277,277.0,5977587.815956659,2457158.270382438,87278.45010905749,-2734.695653557376,7149.488981746538,523.6439938175029,0.23577305169683882,27.700929495445216
278,278.0,5974853.120303101,2464307.7593641845,87802.094102875,-2743.4206986924783,7145.658089019846,523.5430674224552,0.22815836395599506,27.73456534904207
279,279.0,5972109.699604409,2471453.4174532043,88325.63717029744,-2752.1438392834484,7141.823682596711,523.4404817505218,0.22078503353374865,27.768049595370254
280,280.0,5969357.555765125,2478595.241135801,88849.07765204797,-2760.864979982429,7137.985554197759,523.3362653620343,0.21364442990603047,27.801299207412935
281,281.0,5966596.690785143,2485733.226689999,89372.41391741,-2769.5840282497265,7134.14350318323,523.2304458211476,0.20672836154089347,27.834232743306398
282,282.0,5963827.106756893,2492867.370193182,89895.64436323114,-2778.300894211238,7130.2973361732575,523.1230497459005,0.20002904607820654,27.86677032795904
283,283.0,5961048.805862682,2499997.6675293553,90418.76741297705,-2787.01549052576,7126.446866693792,523.0141028548779,0.193539082609775,27.898833631354584
