,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
742,742.0,4336855.713954257,4696612.368105842,-273143.02189390507,-2360.810275067207,1964.6923036703781,-1467.2948764989108,32.05978901393572,11.401721643811706
743,743.0,4334494.903679189,4698577.060409512,-274610.316770404,-2339.5072181149567,1941.8901588261301,-1468.1921771058594,32.02415309813733,11.315526383098776
744,744.0,4332155.396461074,4700518.950568339,-276078.50894750986,-2318.213714689284,1919.126232086028,-1468.9573619876114,31.987675665759298,11.229375604926474
745,745.0,4329837.182746385,4702438.076800425,-277547.4663094975,-2296.930696503794,1896.4015088616102,-1469.5898348514306,31.950479812839177,11.143274806942127
746,746.0,4327540.252049881,4704334.478309286,-279017.0561443489,-2275.658998456235,1873.7169255682477,-1470.0890082333708,31.912684043487772,11.057229057780615
747,747.0,4325264.593051425,4706208.195234854,-280487.1451525823,-2254.399362667829,1851.0733722588338,-1470.4543010059306,31.874402110870317,10.971243012297014
748,748.0,4323010.193688758,4708059.268607113,-281957.59945358825,-2233.1524426780898,1828.471695346998,-1470.6851359518407,31.835742873378894,10.885320927254508
749,749.0,4320777.04124608,4709887.740302459,-283428.2845895401,-2211.9188077829026,1805.912700412036,-1470.7809374103401,31.796810165280196,10.799466677414069
750,750.0,4318565.122438297,4711693.653002871,-284899.06552695046,-2190.6989475039186,1783.3971550779067,-1470.7411290019095,31.757702681383673,10.713683771977216
751,751.0,4316374.4234907925,4713477.050157949,-286369.80665595236,-2169.4932761780024,1760.9257919590273,-1470.5651314370525,31.718513874870656,10.627975371330274
752,752.0,4314204.930214615,4715237.975949909,-287840.3717873894,-2148.302137655778,1738.4993116657613,-1470.252360414366,31.679331867822015,10.542344304045283
753,753.0,4312056.6280769585,4716976.475261575,-289310.62414780376,-2127.1258100989457,1716.118385862853,-1469.8022246128016,31.640239373651276,10.4567930840904
754,754.0,4309929.50226686,4718692.593647437,-290780.42637241655,-2105.964510866469,1693.7836603743046,-1469.2141237827216,31.601313630848153,10.37132392820709
755,755.0,4307823.537755993,4720386.377307812,-292249.64049619925,-2084.8184014802705,1671.495758328485,-1468.4874469400572,31.56262634735561,10.285938773412111
756,756.0,4305738.719354513,4722057.87306614,-293718.1279431393,-2063.6875926615385,1649.2552833375403,-1467.6215706676223,31.524243654948854,10.200639294584686
757,757.0,4303675.031761851,4723707.128349477,-295185.7495138069,-2042.5721494292175,1627.0628227054326,-1466.6158575273985,31.486226073015516,10.1154269221013
758,758.0,4301632.459612422,4725334.191172183,-296652.3653713343,-2021.4720962527504,1604.918950659218,-1465.469654587389,31.4486284810852,10.030302859481841
759,759.0,4299610.9875161685,4726939.110122842,-298117.8350259217,-2000.3874222515121,1582.824231598398,-1464.182292066458,31.41150009961452,9.945268101014038
760,760.0,4297610.600093917,4728521.93435444,-299582.01731798815,-1979.3180864338642,1560.7792233574469,-1462.7530821004,31.37488447839579,9.860323449323495
761,761.0,4295631.282007483,4730082.713577798,-301044.7704000886,-1958.2640229690508,1538.7844804768035,-1461.1813176323383,31.33881949217627,9.775469532860368
762,762.0,4293673.017984514,4731621.498058274,-302505.9517177209,-1937.2251464855979,1516.8405574778542,-1459.4662714304418,31.303337342921736,9.690706823273729
763,763.0,4291735.792838029,4733138.338615752,-303965.4179891513,-1916.2013573901409,1494.9480121376,-1457.6071952358247,31.268464568344765,9.60603565264814
764,764.0,4289819.591480639,4734633.28662789,-305423.02518438717,-1895.1925472009216,1473.1074087588856,-1455.6033190434334,31.2342220562609,9.52145623057772
765,765.0,4287924.398933438,4736106.394036649,-306878.6285034306,-1874.1986038904204,1451.3193214321948,-1453.4538505186413,31.20062506444259,9.436968661055571
766,766.0,4286050.200329547,4737557.713358081,-308332.0823539492,-1853.2194172318104,1429.5843372851548,-1451.1579745522247,31.167683245643442,9.35257295915766
767,767.0,4284196.980912315,4738987.297695366,-309783.24032850144,-1832.2548841440935,1407.9030597159956,-1448.7148529563603,31.135400677509868,9.268269067502041
768,768.0,4282364.72602817,4740395.200755082,-311231.9551814578,-1811.3049140309452,1386.2761116073093,-1446.1236243042508,31.10377589710376,9.184056872465646
769,769.0,4280553.421114139,4741781.4768666895,-312678.07880576205,-1790.3694341082735,1364.7041385164573,-1443.383403915968,31.07280193998382,9.099936220144235
770,770.0,4278763.051680031,4743146.181005206,-314121.462209678,-1769.4483947157344,1343.187811839104,-1440.4932839931041,31.04246638346846,9.015906932038854
771,771.0,4276993.603285315,4744489.368817045,-315561.9554936711,-1748.5417746072371,1321.7278319422564,-1437.4523339047967,31.01275139423744,8.931968820458879
772,772.0,4275245.061510708,4745811.096648987,-316999.4078275759,-1727.6495862156241,1300.32493126328,-1434.2596006277136,30.98363377998934,8.84812170362781
773,773.0,4273517.411924493,4747111.42158025,-318433.6674282036,-1706.771880886572,1278.979877371287,-1430.9141093425678,30.955085045209362,8.764365420482864
774,774.0,4271810.640043606,4748390.401457622,-319864.5815375462,-1685.9087540766172,1257.6934759872317,-1427.4148641897314,30.927071451101497,8.680699845160005
775,775.0,4270124.731289529,4749648.094933609,-321291.99640173593,-1665.0603505100823,1236.4665739589786,-1423.7608491865135,30.89955407971143,8.597124901156535
776,776.0,4268459.670939019,4750884.561507568,-322715.75725092244,-1644.2268692895464,1215.3000621875508,-1419.9510293086523,30.87248890226774,8.513640575164453
777,777.0,4266815.444069729,4752099.861569756,-324135.7082802311,-1623.4085689542087,1194.194878500606,-1415.984351738545,30.845826851955003,8.430246930570192
778,778.0,4265192.035500775,4753294.056448257,-325551.69263196964,-1602.6057724802408,1173.1520104690655,-1411.8597472826982,30.81951390126367,8.346944120616426
779,779.0,4263589.429728295,4754467.208458725,-326963.55237925233,-1581.818872217013,1152.17249816271,-1407.5761319608491,30.79349114402568,8.263732401221848
780,780.0,4262007.610856078,4755619.380956888,-328371.1285112132,-1561.0483347526538,1131.257436840334,-1403.1324087691141,30.767694882470504,8.180612143457807
781,781.0,4260446.562521325,4756750.638393729,-329774.2609199823,-1540.2947057020965,1110.4079795698992,-1398.5274696194538,30.742056719499185,8.097583845679658
782,782.0,4258906.267815623,4757861.046373299,-331172.78838960174,-1519.5586144104298,1089.6253397739456,-1393.760197457625,30.71650365640444,8.014648145311561
783,783.0,4257386.709201213,4758950.671713073,-332566.54858705937,-1498.8407785638724,1068.9107936952703,-1388.8294685616522,30.69095819644082,7.9318058302857235
784,784.0,4255887.868422649,4760019.582506768,-333955.378055621,-1478.1420087003894,1048.265682777726,-1383.7341550226984,30.66533845442448,7.84905785013496
785,785.0,4254409.726413948,4761067.848189546,-335339.1122106437,-1457.4632126114006,1027.6914159567,-1378.4731274100109,30.63955827283604,7.766405326741019
786,786.0,4252952.263201337,4762095.539605502,-336717.5853380537,-1436.80539962568,1007.1894718536596,-1373.0452576213954,30.61352734466,7.683849564738633
787,787.0,4251515.457801712,4763102.729077356,-338090.6305956751,-1416.1696847660112,986.7614008688772,-1367.4494219204191,30.58715134338439,7.601392061577555
788,788.0,4250099.288116946,4764089.490478225,-339458.0800175955,-1395.5572927687354,966.408827166236,-1361.6845041612357,30.560332060481013,7.5190345172438935
789,789.0,4248703.730824177,4765055.899305391,-340819.76452175673,-1374.969561955829,946.1334505437651,-1355.7493992015955,30.532967550752844,7.436778843642756
790,790.0,4247328.761262221,4766002.032755935,-342175.5139209583,-1354.4079479486354,925.9370481833063,-1349.643016504219,30.50495228595485,7.354627173644411
791,791.0,4245974.353314273,4766927.969804118,-343525.15693746257,-1333.87402721202,905.8214762725376,-1343.364283926309,30.4761773169217,7.272581869794459
792,792.0,4244640.479287061,4767833.791280391,-344868.5212213889,-1313.3695004171102,885.7886714922886,-1336.9121516964851,30.44653044472113,7.190645532691177
793,793.0,4243327.109786644,4768719.579951883,-346205.4333730854,-1292.8961956104233,865.8406523619161,-1330.2855965779318,30.415896401073308,7.108821009030274
794,794.0,4242034.213591034,4769585.420604245,-347535.7189696633,-1272.4560711767833,845.9795204353204,-1323.4836262159943,30.38415703834045,7.02711139931772
795,795.0,4240761.757519857,4770431.40012468,-348859.2025958793,-1252.0512185829475,826.2074613399705,-1316.505283667838,30.351191529473663,6.945520065251882
796,796.0,4239509.706301274,4771257.607586021,-350175.70787954715,-1231.6838648885835,806.5267456511856,-1309.349652111143,30.316876578103543,6.864050636773836
797,797.0,4238278.022436385,4772064.1343316715,-351485.05753165827,-1211.3563750108124,786.9397295937436,-1302.0158597280931,30.281086639122847,6.782707018785984
798,798.0,4237066.666061374,4772851.074061265,-352787.07339138637,-1191.0712537283569,767.4488555628277,-1294.5030847601743,30.243694149858346,6.701493397536171
799,799.0,4235875.594807646,4773618.522916828,-354081.5764761465,-1170.831147411056,748.0566524562327,-1286.8105607285074,30.20456977203943,6.620414246665279
800,800.0,4234704.763660235,4774366.579569285,-355368.387036875,-1150.6388454602372,728.7657358096587,-1278.937581813555,30.16358264480549,6.539474332915983
801,801.0,4233554.124814775,4775095.3453050945,-356647.32461868855,-1130.4972814454825,709.5788077269968,-1270.8835083871966,30.120600648637335,6.458678721496408
802,802.0,4232423.62753333,4775804.924112822,-357918.20812707575,-1110.4095339231717,690.498656597493,-1262.647772689206,30.075490680361437,6.378032781094554
803,803.0,4231313.217999406,4776495.42276942,-359180.855899765,-1090.3788269222155,671.5281565917605,-1254.2298846391873,30.028118939185422,6.2975421885370215
804,804.0,4230222.839172484,4777166.950926011,-360435.0857844042,-1070.4085300825159,652.6702669287422,-1245.6294377740126,29.97835122365234,6.2172129330842605
805,805.0,4229152.430642402,4777819.6211929405,-361680.7152221782,-1050.5021584319231,633.9280309059195,-1236.8461152997731,29.926053239305475,6.1370513203532635
806,806.0,4228101.9284839695,4778453.549223847,-362917.561337478,-1030.663375358817,615.3045762235731,-1227.8796973888057,29.871086860374955,6.057063570221717
807,807.0,4227071.2651086105,4779068.8538000705,-364145.4410348668,-1010.8961282741728,596.8031718603607,-1218.7301123600294,29.813159136156425,5.977240990867296
808,808.0,4226060.368980336,4779665.6569719305,-365364.1711472268,-991.2048249059137,578.4272999320356,-1209.397508512881,29.751774726316086,5.897556713810889
809,809.0,4225069.16415543,4780244.084271862,-366573.5686557397,-971.5943433385797,560.1806546449089,-1199.882278236819,29.686423320386876,5.817985135937216
810,810.0,4224097.569812092,4780804.264926507,-367773.4509339765,-952.0700278319798,542.0671347138097,-1190.1850785050362,29.61659521944834,5.738503374972402
811,811.0,4223145.49978426,4781346.332061221,-368963.6360124815,-932.6376819871073,524.0908342504243,-1180.3068511349395,29.541783818061095,5.6590913683974255
812,812.0,4222212.862102273,4781870.422895472,-370143.94286361645,-913.3035591904088,506.2560321059037,-1170.2488426648301,29.461488158476524,5.579731958694456
813,813.0,4221299.558543082,4782376.678927577,-371314.1917062813,-894.0743502915112,488.5671796645102,-1160.0126236906158,29.37521553503579,5.500410963579523
814,814.0,4220405.48419279,4782865.246107242,-372474.20432997186,-874.9571684961866,471.02888709895,-1149.600107502594,29.282484124081023,5.421117230012299
815,815.0,4219530.527024294,4783336.274994341,-373623.80443747446,-855.9595314850901,453.64590811257534,-1139.0135678604888,29.18282561271117,5.341842670932604
816,816.0,4218674.567492809,4783789.920902453,-374762.81800533494,-837.0893407995052,436.423123208733,-1128.2556557452888,29.07578779778062,5.262582283845233
817,817.0,4217837.47815201,4784226.344025662,-375891.0736610802,-818.3548585672414,419.3655215428111,-1117.3294149290355,28.960937125349645,5.183334150562876
818,818.0,4217019.123293443,4784645.709547205,-377008.40307600924,-799.7646816751629,402.4781814279941,-1106.2382962090014,28.83786113925478,5.104099417608642
819,819.0,4216219.358611767,4785048.187728633,-378114.64137221826,-781.327713528063,385.76624958070636,-1094.9861701603224,28.706170807517413,5.0248822569879925
