,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
750,750.0,3791849.889044967,5991834.30132711,101461.2812496701,-5967.2313593615245,5690.590448934577,127.74833834406289,1.0166608261245918e-08,7.220507599601803
751,751.0,3785882.6576856053,5997524.891776045,101589.02958801415,-5971.469345402991,5683.893635783928,127.63493947429039,9.968797021902614e-09,7.209357035630295
752,752.0,3779911.1883402024,6003208.785411829,101716.66452748844,-5975.697756708814,5677.19506522022,127.521475788746,9.774925815393624e-09,7.198128214460853
753,753.0,3773935.490583494,6008885.980477049,101844.18600327718,-5979.9165980656535,5670.494752883913,127.40794760044469,9.58491656065924e-09,7.186821008905249
754,754.0,3767955.573985428,6014556.475229933,101971.59395087762,-5984.125874286944,5663.792714387593,127.29435522195948,9.398692701307797e-09,7.175435309244585
755,755.0,3761971.448111141,6020220.26794432,102098.88830609959,-5988.325590212789,5657.088965315951,127.18069896542055,9.216179176343737e-09,7.163971023543143
756,756.0,3755983.1225209283,6025877.356909636,102226.069005065,-5992.515750709847,5650.383521225749,127.0669791425143,9.037302391450217e-09,7.15242807795914
757,757.0,3749990.6067702183,6031527.740430862,102353.13598420752,-5996.6963606712125,5643.676397645797,126.9531960644825,8.861990190814557e-09,7.140806417052063
758,758.0,3743993.910409547,6037171.416828508,102480.089180272,-6000.86742501631,5636.9676100769275,126.83935004212141,8.690171829490096e-09,7.129106004086408
759,759.0,3737993.042984531,6042808.384438585,102606.92853031412,-6005.028948690781,5630.257173991965,126.72544138578091,8.521777946279715e-09,7.1173268213313134
760,760.0,3731988.01403584,6048438.641612576,102733.65397169991,-6009.180936666371,5623.545104835703,126.61147040536365,8.356740537133466e-09,7.105468870355734
761,761.0,3725978.833099174,6054062.186717412,102860.26544210527,-6013.323393940814,5616.831418024875,126.49743741032418,8.19499292905135e-09,7.093532172319007
762,762.0,3719965.509705233,6059679.018135438,102986.76287951559,-6017.456325537725,5610.116128948138,126.38334270966813,8.036469754480111e-09,7.081516768256253
763,763.0,3713948.0533796954,6065289.134264386,103113.14622222526,-6021.5797365064855,5603.399252966037,126.26918661195135,7.881106926195088e-09,7.069422719358358
764,764.0,3707926.473643189,6070892.533517352,103239.41540883722,-6025.693631922135,5596.68080541099,126.15496942527915,7.728841612658188e-09,7.057250107246125
765,765.0,3701900.7800112665,6076489.2143227635,103365.57037826249,-6029.798016885253,5589.960801587257,126.04069145730537,7.579612213843497e-09,7.044999034238327
766,766.0,3695870.981994381,6082079.175124351,103491.6110697198,-6033.892896521855,5583.239256770926,125.92635301523167,7.433358337521282e-09,7.032669623613236
767,767.0,3689837.0890978593,6087662.414381122,103617.53742273504,-6037.978275983276,5576.516186209876,125.81195440580667,7.290020775990325e-09,7.020262019863179
768,768.0,3683799.110821876,6093238.930567333,103743.34937714085,-6042.054160446061,5569.791605123767,125.6974959353252,7.149541483253243e-09,7.0077763889419815
769,769.0,3677757.0566614303,6098808.722172456,103869.04687307618,-6046.1205551118555,5563.065528704012,125.58297790962745,7.011863552623955e-09,6.99521291850477
770,770.0,3671710.9361063186,6104371.78770116,103994.6298509858,-6050.177465207289,5556.337972113757,125.46840063409823,6.876931194759095e-09,6.982571818139696
771,771.0,3665660.758641111,6109928.125673274,104120.0982516199,-6054.22489598387,5549.608950487859,125.35376441366621,6.744689716107685e-09,6.96985331959151
772,772.0,3659606.5337451273,6115477.734623762,104245.45201603357,-6058.262852717873,5542.878478932863,125.23906955280316,6.615085497768535e-09,6.9570576769762855
773,773.0,3653548.2708924096,6121020.613102695,104370.69108558637,-6062.291340710228,5536.1465725269845,125.12431635552313,6.4880659747492186e-09,6.944185166987155
774,774.0,3647485.9795516995,6126556.7596752215,104495.81540194189,-6066.310365286407,5529.4132463200895,125.00950512538179,6.363579615618675e-09,6.9312360890906275
775,775.0,3641419.6691864133,6132086.172921541,104620.82490706728,-6070.319931796323,5522.678515333668,124.89463616547563,6.241575902546385e-09,6.918210765713143
776,776.0,3635349.349254617,6137608.851436875,104745.71954323276,-6074.320045614206,5515.942394560822,124.77970977844126,6.122005311719467e-09,6.9051095424174225
777,777.0,3629275.029209003,6143124.793831436,104870.49925301119,-6078.310712138506,5509.204898966246,124.66472626645465,6.004819294133306e-09,6.891932788068516
778,778.0,3623196.718496864,6148633.998730402,104995.16397927764,-6082.291936791774,5502.466043486203,124.54968593123043,5.8899702567451605e-09,6.878680894988802
779,779.0,3617114.426560072,6154136.464773889,105119.71366520887,-6086.263725020557,5495.725843028507,124.4345890740212,5.777411543987295e-09,6.8653542791020605
780,780.0,3611028.162835052,6159632.190616917,105244.14825428289,-6090.226082295288,5488.984312472514,124.31943599561681,5.667097419630453e-09,6.851953380065878
781,781.0,3604937.9367527566,6165121.17492939,105368.4676902785,-6094.179014110172,5482.241466669089,124.20422699634365,5.5589830489922474e-09,6.838478661392324
782,782.0,3598843.7577386466,6170603.416396059,105492.67191727484,-6098.122525983084,5475.497320440604,124.08896237606399,5.453024481483933e-09,6.824930610556455
783,783.0,3592745.6352126636,6176078.9137165,105616.7608796509,-6102.056623455454,5468.75188858091,123.97364243417528,5.349178633488921e-09,6.811309739092422
784,784.0,3586643.578589208,6181547.66560508,105740.73452208507,-6105.981312092161,5462.005185855328,123.8582674696095,5.247403271566561e-09,6.797616582676705
785,785.0,3580537.597277116,6187009.670790936,105864.59278955468,-6109.896597481421,5455.257227000624,123.7428377808325,5.1476569959756686e-09,6.7838517011983885
786,786.0,3574427.7006796347,6192464.928017937,105988.33562733552,-6113.802485234682,5448.508026725004,123.6273536658433,5.049899224511866e-09,6.770015678816105
787,787.0,3568313.8981944,6197913.436044661,106111.96298100136,-6117.698980986512,5441.757599708093,123.51181542217346,4.954090176651721e-09,6.756109124001255
788,788.0,3562196.1992134135,6203355.193644369,106235.47479642353,-6121.586090394493,5435.005960600915,123.39622334688646,4.8601908579994915e-09,6.742132669567489
789,789.0,3556074.613123019,6208790.1996049695,106358.87101977042,-6125.463819139113,5428.253124025891,123.28057773657707,4.768163045029364e-09,6.728086972685874
790,790.0,3549949.14930388,6214218.452728995,106482.15159750699,-6129.332172923655,5421.499104576812,123.16487888737068,4.677969270118869e-09,6.7139727148858706
791,791.0,3543819.8171309563,6219639.951833572,106605.31647639436,-6133.19115747409,5414.74391681883,123.04912709492268,4.5895728068668535e-09,6.699790602041521
792,792.0,3537686.625973482,6225054.695750391,106728.36560348929,-6137.0407785389725,5407.987575288448,122.93332265441794,4.502937655691657e-09,6.685541364342907
793,793.0,3531549.585194943,6230462.68332568,106851.2989261437,-6140.881041889328,5401.230094493501,122.81746586057005,4.418028529703538e-09,6.671225756252539
794,794.0,3525408.7041530535,6235863.913420173,106974.11639200427,-6144.711953318548,5394.471488913146,122.70155700762089,4.334810840846665e-09,6.6568445564465195
795,795.0,3519263.992199735,6241258.384909087,107096.8179490119,-6148.53351864228,5387.711772997848,122.5855963893399,4.253250686305279e-09,6.642398567740299
796,796.0,3513115.4586810926,6246646.096682085,107219.40354540123,-6152.345743698326,5380.95096116937,122.46958429902358,4.173314835169159e-09,6.627888616998851
797,797.0,3506963.112937394,6252027.0476432545,107341.87312970025,-6156.148634346531,5374.18906782076,122.35352102949489,4.094970715353639e-09,6.613315555031161
798,798.0,3500806.9643030474,6257401.2367110755,107464.22665072975,-6159.942196468675,5367.426107316339,122.23740687310266,4.01818640076934e-09,6.598680256468876
799,799.0,3494647.0221065786,6262768.662818392,107586.46405760285,-6163.726435968371,5360.662093991689,122.12124212172105,3.942930598736782e-09,6.583983619628955
800,800.0,3488483.2956706104,6268129.324912383,107708.58529972457,-6167.5013587709545,5353.897042153646,122.00502706674901,3.869172637641605e-09,6.569226566360349
801,801.0,3482315.7943118396,6273483.221954537,107830.59032679132,-6171.266970823376,5347.130966080284,121.8887619991097,3.796882454825203e-09,6.554410041874431
802,802.0,3476144.527341016,6278830.352920617,107952.47908879044,-6175.0232780941005,5340.363880020912,121.77244720924999,3.7260305847075815e-09,6.539535014559407
803,803.0,3469969.504062922,6284170.716800638,108074.25153599969,-6178.770286572995,5333.595798196055,121.65608298713987,3.6565881471364557e-09,6.524602475778323
804,804.0,3463790.733776349,6289504.312598834,108195.90761898684,-6182.508002271227,5326.826734797453,121.53966962227196,3.5885268359599033e-09,6.509613439650933
805,805.0,3457608.2257740777,6294831.139333631,108317.44728860911,-6186.236431221157,5320.056703988051,121.423207403661,3.5218189078170138e-09,6.494568942819235
806,806.0,3451421.9893428567,6300151.196037619,108438.87049601277,-6189.955579476233,5313.285719901983,121.30669661984332,3.4564371711437084e-09,6.479470044196817
807,807.0,3445232.0337633803,6305464.481757522,108560.1771926326,-6193.665453110885,5306.513796644571,121.19013755887636,3.3923549753885794e-09,6.464317824701943
808,808.0,3439038.3683102694,6310770.995554166,108681.36733019148,-6197.366058220419,5299.740948292316,121.0735305083381,3.3295462004355064e-09,6.449113386974489
809,809.0,3432841.002252049,6316070.736502458,108802.44086069982,-6201.057400920916,5292.967188892886,120.95687575532666,3.2679852462288457e-09,6.4338578550767975
810,810.0,3426639.944851128,6321363.703691351,108923.39773645514,-6204.739487349121,5286.192532465114,120.84017358645977,3.2076470225974416e-09,6.418552374178502
811,811.0,3420435.205363779,6326649.896223816,109044.2379100416,-6208.412323662343,5279.416992998986,120.72342428787428,3.14850693927396e-09,6.403198110225517
812,812.0,3414226.7930401163,6331929.313216815,109164.96133432948,-6212.075916038346,5272.64058445564,120.60662814522573,3.09054089610531e-09,6.387796249593197
813,813.0,3408014.717124078,6337201.953801271,109285.5679624747,-6215.730270675251,5265.863320767354,120.48978544368786,3.033725273451196e-09,6.37234799872394
814,814.0,3401798.9868534026,6342467.8171220375,109406.05774791838,-6219.375393791425,5259.085215837543,120.37289646795216,2.9780369227667406e-09,6.356854583749335
815,815.0,3395579.611459611,6347726.902337875,109526.43064438633,-6223.01129162538,5252.306283540754,120.25596150222741,2.923453157366217e-09,6.341317250097077
816,816.0,3389356.6001679855,6352979.208621416,109646.68660588856,-6226.637970435673,5245.526537722656,120.13898083023923,2.8699517433638097e-09,6.3257372620827965
817,817.0,3383129.9621975496,6358224.735159139,109766.8255867188,-6230.255436500794,5238.745992200043,120.02195473522971,2.8175108907889667e-09,6.310115902487184
818,818.0,3376899.7067610486,6363463.48115134,109886.84754145403,-6233.863696119068,5231.964660760819,119.90488349995687,2.7661092448719797e-09,6.294454472118413
819,819.0,3370665.8430649294,6368695.445812101,110006.75242495399,-6237.462755608552,5225.182557164004,119.78776740669431,2.7157258774976822e-09,6.278754289360431
820,820.0,3364428.380309321,6373920.628369264,110126.54019236068,-6241.05262130693,5218.399695139721,119.67060673723084,2.6663402788230785e-09,6.263016689707082
821,821.0,3358187.327688014,6379139.028064404,110246.21079909791,-6244.63329957141,5211.616088389198,119.55340177286993,2.6179323490569126e-09,6.2472430252827476
822,822.0,3351942.6943884427,6384350.644152793,110365.76420087078,-6248.204796778622,5204.8317505847635,119.43615279442945,2.5704823903966837e-09,6.231434664349326
823,823.0,3345694.489591664,6389555.475903378,110485.2003536652,-6251.767119324516,5198.046695369842,119.31886008224114,2.523971099121906e-09,6.215592990800521
824,824.0,3339442.72247234,6394753.522598748,110604.51921374745,-6255.3202736242565,5191.260936358951,119.20152391615038,2.4783795578389236e-09,6.199719403643153
825,825.0,3333187.4021987156,6399944.783535107,110723.7207376636,-6258.864266112123,5184.4744871377,119.08414457551565,2.4336892278757015e-09,6.183815316466375
826,826.0,3326928.5379326036,6405129.258022245,110842.80488223913,-6262.39910324141,5177.687361262787,118.96672233920826,2.3898819418231586e-09,6.167882156898942
827,827.0,3320666.138829362,6410306.945383508,110961.77160457833,-6265.924791484318,5170.8995722619975,118.84925748561191,2.346939896220398e-09,6.151921366054982
828,828.0,3314400.214037878,6415477.844955769,111080.62086206394,-6269.441337331861,5164.111133634203,118.73175029262241,2.3048456443809785e-09,6.13593439796865
829,829.0,3308130.7727005463,6420641.9560894035,111199.35261235655,-6272.948747293758,5157.322058849359,118.61420103764722,2.263582089357965e-09,6.119922719018289
830,830.0,3301857.8239532528,6425799.2781482525,111317.9668133942,-6276.447027898333,5150.532361348505,118.49660999760519,2.22313247704476e-09,6.103887807340347
831,831.0,3295581.3769253544,6430949.810509601,111436.4634233918,-6279.936185692417,5143.7420545437635,118.37897744892616,2.183480389409082e-09,6.087831152233559
832,832.0,3289301.440739662,6436093.552564144,111554.84240084073,-6283.416227241244,5136.951151818337,118.26130366755065,2.144609737858096e-09,6.071754253554032
833,833.0,3283018.024512421,6441230.503715962,111673.10370450828,-6286.8871591283505,5130.159666526513,118.1435889289295,2.1065047567316214e-09,6.05565862110154
834,834.0,3276731.1373532927,6446360.663382488,111791.2472934372,-6290.348987955476,5123.367611993662,118.0258335080236,2.0691499969212714e-09,6.039545773997574
835,835.0,3270440.788365337,6451484.030994482,111909.27312694523,-6293.801720342462,5116.575001516236,117.90803767930349,2.032530319613263e-09,6.02341724005583
836,836.0,3264146.9866449945,6456600.605995999,112027.18116462453,-6297.245362927155,5109.78184836177,117.79020171674912,1.9966308901521855e-09,6.007274555145381
837,837.0,3257849.7412820673,6461710.38784436,112144.97136634128,-6300.679922365299,5102.988165768888,117.67232589384955,1.9614371720238523e-09,5.991119262547354
838,838.0,3251549.061359702,6466813.376010129,112262.64369223513,-6304.105405330442,5096.193966947299,117.55441048360254,1.92693492095469e-09,5.974952912305479
839,839.0,3245244.9559543715,6471909.569977077,112380.19810271873,-6307.5218185138365,5089.399265077798,117.43645575851443,1.8931101791254623e-09,5.958777060571061
840,840.0,3238937.4341358575,6476998.969242155,112497.63455847725,-6310.929168624335,5082.6040733122745,117.31846199059969,1.8599492694974934e-09,5.9425932689431455
841,841.0,3232626.504967233,6482081.573315467,112614.95302046784,-6314.327462388297,5075.808404773708,117.20042945138073,1.8274387902487423e-09,5.926403103804137
842,842.0,3226312.177504845,6487157.38172024,112732.15344991922,-6317.716706549485,5069.012272556177,117.0823584118876,1.7955656093179907e-09,5.9102081356516685
843,843.0,3219994.4607982957,6492226.393992797,112849.23580833111,-6321.096907868969,5062.215689724855,116.96424914265775,1.76431685905525e-09,5.894009938427336
844,844.0,3213673.3638904267,6497288.609682522,112966.20005747378,-6324.468073125025,5055.418669316018,116.84610191373571,1.7336799309756846e-09,5.877810088842581
845,845.0,3207348.8958173017,6502344.028351838,113083.04615938751,-6327.830209113039,5048.621224337047,116.72791699467285,1.7036424706159275e-09,5.861610165702683
846,846.0,3201021.0656081885,6507392.649576175,113199.77407638218,-6331.183322645409,5041.823367766435,116.60969465452722,1.6741923724901782e-09,5.845411749229171
847,847.0,3194689.8822855433,6512434.472943941,113316.38377103671,-6334.527420551444,5035.025112553784,116.49143516186315,1.6453177751446292e-09,5.8292164203814085
848,848.0,3188355.3548649917,6517469.498056495,113432.87520619857,-6337.862509677269,5028.226471619815,116.37313878475113,1.6170070563081702e-09,5.813025760177907
849,849.0,3182017.4923553145,6522497.724528114,113549.24834498332,-6341.188596885725,5021.427457856373,116.25480579076755,1.5892488281372778e-09,5.796841349017784
850,850.0,3175676.303758429,6527519.15198597,113665.5031507741,-6344.505689056275,5014.628084126425,116.13643644699445,1.5620319325539935e-09,5.780664766003321
851,851.0,3169331.798069373,6532533.780070097,113781.63958722109,-6347.813793084903,5007.828363264077,116.01803102001934,1.5353454366743998e-09,5.764497588263802
852,852.0,3162983.9842762877,6537541.608433361,113897.65761824111,-6351.11291588402,5001.028308074567,115.89958977593493,1.5091786283264127e-09,5.7483413902814755
853,853.0,3156632.8713604035,6542542.636741436,114013.55720801704,-6354.403064382364,4994.227931334279,115.78111298033895,1.4835210116551469e-09,5.732197743220208
854,854.0,3150278.468296021,6547536.864672771,114129.33832099738,-6357.684245524906,4987.4272457907455,115.66260089833399,1.4583623028137856e-09,5.716068214257199
855,855.0,3143920.7840504963,6552524.291918562,114245.00092189571,-6360.956466272753,4980.626264162657,115.54405379452727,1.4336924257388487e-09,5.69995436591857
856,856.0,3137559.8275842234,6557504.918182724,114360.54497569024,-6364.21973360305,4973.824999139864,115.42547193303038,1.4095015080079012e-09,5.683857755419283
857,857.0,3131195.6078506205,6562478.743181864,114475.97044762327,-6367.474054508887,4967.023463383387,115.3068555774592,1.3857798767782457e-09,5.667779934007887
858,858.0,3124828.1337961117,6567445.766645247,114591.27730320074,-6370.719435999201,4960.221669525423,115.1882049909337,1.3625180548050572e-09,5.651722446316785
859,859.0,3118457.4143601125,6572405.988314773,114706.46550819167,-6373.95588509868,4953.419630169353,115.06952043607772,1.3397067565372898e-09,5.635686829718328
860,860.0,3112083.4584750137,6577359.407944942,114821.53502862775,-6377.183408847669,4946.617357889748,114.95080217501885,1.317336884290265e-09,5.619674613687621
861,861.0,3105706.275066166,6582306.025302832,114936.48583080278,-6380.402014302076,4939.81486523238,114.83205046938821,1.2953995244929939e-09,5.6036873191722005
862,862.0,3099325.873051864,6587245.840168064,115051.31788127216,-6383.6117085332735,4933.012164714228,114.71326558032037,1.2738859440089988e-09,5.587726457969214
863,863.0,3092942.2613433306,6592178.852332778,115166.03114685247,-6386.812498628005,4926.209268823486,114.59444776845316,1.2527875865294506e-09,5.5717935321107905
864,864.0,3086555.4488447024,6597105.061601602,115280.62559462093,-6390.004391688292,4919.406190019576,114.47559729392752,1.2320960690368549e-09,5.555890033257775
865,865.0,3080165.444453014,6602024.467791622,115395.10119191486,-6393.187394831338,4912.602940733149,114.35671441638736,1.2118031783381042e-09,5.540017442102456
866,866.0,3073772.2570581827,6606937.070732355,115509.45790633124,-6396.361515189435,4905.799533366103,114.23779939497946,1.1919008676657147e-09,5.524177227780828
867,867.0,3067375.895542993,6611842.870265721,115623.69570572622,-6399.526759909867,4898.995980291586,114.1188524883533,1.1723812533457502e-09,5.508370847294714
868,868.0,3060976.3687830833,6616741.866246013,115737.81455821457,-6402.683136154822,4892.19229385401,113.99987395466094,1.1532366115310355e-09,5.4925997449440755
869,869.0,3054573.6856469284,6621634.058539867,115851.81443216922,-6405.830651101294,4885.388486369057,113.88086405155697,1.1344593749988815e-09,5.47686535177029
870,870.0,3048167.854995827,6626519.447026237,115965.69529622079,-6408.969311940989,4878.584570123695,113.76182303619831,1.1160421300114695e-09,5.46116908501035
871,871.0,3041758.8856838862,6631398.031596361,116079.45711925699,-6412.099125880235,4871.780557376181,113.64275116524415,1.0979776132381644e-09,5.445512347562684
872,872.0,3035346.786558006,6636269.812153737,116193.09987042223,-6415.220100139885,4864.976460356076,113.52364869485584,1.08025870873843e-09,5.429896527464933
873,873.0,3028931.566457866,6641134.788614093,116306.62351911709,-6418.3322419552305,4858.17229126426,113.4045158806968,1.0628784450039715e-09,5.414322997383801
874,874.0,3022513.234215911,6645992.960905357,116420.02803499778,-6421.435558575902,4851.368062272936,113.28535297793245,1.0458299920593628e-09,5.398793114117689
875,875.0,3016091.7986573353,6650844.32896763,116533.31338797572,-6424.5300572657825,4844.563785525645,113.16616024123006,1.029106658619606e-09,5.383308218112057
876,876.0,3009667.2686000695,6655688.892753156,116646.47954821696,-6427.615745302911,4837.7594731372765,113.04693792475877,1.0127018893038673e-09,5.36786963298811
877,877.0,3003239.6528547667,6660526.652226293,116759.52648614171,-6430.692629979392,4830.955137194083,112.9276862821894,9.966092619041197e-10,5.352478665084915
878,878.0,2996808.9602247872,6665357.607363488,116872.4541724239,-6433.760718601307,4824.150789753691,112.80840556669452,9.808224847077204e-10,5.337136603015342
879,879.0,2990375.199506186,6670181.758153241,116985.2625779906,-6436.820018488617,4817.346442845111,112.68909603094826,9.653353938727807e-10,5.321844717235925
880,880.0,2983938.3794876975,6674999.104596086,117097.95167402155,-6439.870536975078,4810.542108468753,112.56975792712635,9.50141950855453e-10,5.306604259631059
881,881.0,2977498.5089507224,6679809.646704555,117210.52143194867,-6442.912281408141,4803.73779859644,112.45039150690597,9.352362398880098e-10,5.291416463111599
882,882.0,2971055.5966693144,6684613.384503151,117322.97182345558,-6445.945259148873,4796.93352517142,112.3309970214658,9.206124655067395e-10,5.276282541228085
883,883.0,2964609.6514101657,6689410.318028322,117435.30282047704,-6448.969477571858,4790.129300108378,112.21157472148593,9.062649501288909e-10,5.2612036877989485
884,884.0,2958160.6819325937,6694200.447328431,117547.51439519852,-6451.984944065108,4783.325135293453,112.09212485714782,8.921881316773598e-10,5.2461810765535155
885,885.0,2951708.6969885286,6698983.772463724,117659.60652005568,-6454.991666029972,4776.52104258425,111.9726476781343,8.783765612525393e-10,5.231215860790299
886,886.0,2945253.7053224985,6703760.293506308,117771.57916773381,-6457.989650881052,4769.717033809853,111.85314343362948,8.648249008502418e-10,5.21630917305049
887,887.0,2938795.7156716175,6708530.010540118,117883.43231116745,-6460.978906046103,4762.9131207708415,111.73361237231885,8.515279211247909e-10,5.201462124806805
888,888.0,2932334.7367655714,6713292.923660889,117995.16592353977,-6463.959438965954,4756.109315239305,111.61405474238909,8.384804991965496e-10,5.186675806167872
889,889.0,2925870.7773266053,6718049.032976128,118106.77997828215,-6466.931257094414,4749.305628958856,111.49447079152824,8.256776165028057e-10,5.171951285598028
890,890.0,2919403.846069511,6722798.338605087,118218.27444907368,-6469.894367898179,4742.502073644647,111.37486076692556,8.131143566914373e-10,5.157289609652853
891,891.0,2912933.9517016127,6727540.840678732,118329.6493098406,-6472.84877885675,4735.698660983386,111.25522491527163,8.007859035562291e-10,5.142691802730152
892,892.0,2906461.1029227558,6732276.539339716,118440.90453475587,-6475.794497462342,4728.895402633349,111.13556348275824,7.886875390133663e-10,5.128158866836791
893,893.0,2899985.3084252933,6737005.434742349,118552.04009823863,-6478.731531219792,4722.092310224399,111.01587671507853,7.768146411179317e-10,5.113691781370949
894,894.0,2893506.5768940733,6741727.527052574,118663.0559749537,-6481.659887646475,4715.289395358003,110.89616485742691,7.651626821200169e-10,5.099291502920219
895,895.0,2887024.917006427,6746442.816447932,118773.95213981114,-6484.579574272217,4708.486669607244,110.7764281544991,7.537272265593538e-10,5.0849589650752005
896,896.0,2880540.337432155,6751151.30311754,118884.72856796563,-6487.4905986392005,4701.684144516839,110.65666685049219,7.425039293978812e-10,5.070695078258635
897,897.0,2874052.846833516,6755852.987262056,118995.38523481613,-6490.392968301883,4694.881831603157,110.53688118910462,7.314885341895248e-10,5.0565007295701525
898,898.0,2867562.4538652143,6760547.869093659,119105.92211600524,-6493.28669082691,4688.079742354236,110.41707141353625,7.206768712863642e-10,5.0423767826463575
899,899.0,2861069.1671743873,6765235.948836014,119216.33918741878,-6496.171773793023,4681.277888229798,110.2972377664884,7.100648560805279e-10,5.02832407753626
900,900.0,2854572.995400594,6769917.226724244,119326.63642518526,-6499.048224790978,4674.476280661268,110.17738049016383,6.996484872811889e-10,5.014343430592004
901,901.0,2848073.947175803,6774591.703004905,119436.81380567543,-6501.916051423452,4667.674931051792,110.05749982626689,6.894238452258313e-10,5.000435634374633
