,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
901,901.0,2819145.642012394,6400156.211378943,254139.4106506858,-6681.51157033104,4079.055564296431,228.50885396933526,2.671924531911821e-08,7.299269682244033
902,902.0,2812464.130442063,6404235.26694324,254367.91950465515,-6684.790289328746,4071.61206310644,228.2132850929054,2.634816792001596e-08,7.294699240023481
903,903.0,2805779.340152734,6408306.879006346,254596.13278974805,-6688.059763615633,4064.1671743038305,227.9175837684173,2.5982267396961203e-08,7.290106548622157
904,904.0,2799091.2803891185,6412371.04618065,254824.05037351648,-6691.319996619498,4056.7209102785723,227.62175055758783,2.5621471927943337e-08,7.285491402680328
905,905.0,2792399.960392499,6416427.767090928,255051.67212407407,-6694.570991784836,4049.273283403858,227.3257860215406,2.5265710682369156e-08,7.280853597060807
906,906.0,2785705.389400714,6420477.040374332,255278.9979100956,-6697.812752572777,4041.8243060360896,227.02969072080504,2.4914913807345788e-08,7.276192926871021
907,907.0,2779007.5766481413,6424518.864680368,255506.02760081642,-6701.045282461033,4034.373990514866,226.7334652153153,2.4569012414155926e-08,7.271509187485491
908,908.0,2772306.53136568,6428553.238670884,255732.76106603173,-6704.268584943845,4026.9223491629673,226.43711006440938,2.422793856492396e-08,7.266802174568853
909,909.0,2765602.262780736,6432580.161020047,255959.19817609614,-6707.482663531926,4019.4693942863423,226.14062582682794,2.3891625259468224e-08,7.262071684099323
910,910.0,2758894.7801172044,6436599.630414333,256185.33880192298,-6710.687521752408,4012.015138174097,225.84401306071348,2.3560006422340523e-08,7.257317512392679
911,911.0,2752184.092595452,6440611.645552508,256411.18281498368,-6713.883163148788,4004.5595930984796,225.54727232360923,2.3233016890045984e-08,7.252539456126737
912,912.0,2745470.209432303,6444616.205145606,256636.73008730728,-6717.069591280873,3997.1027713148687,225.25040417245825,2.291059239844037e-08,7.24773731236626
913,913.0,2738753.139841022,6448613.307916921,256861.98049147974,-6720.246809724722,3989.6446850617604,224.9534091636024,2.2592669570309232e-08,7.242910878588477
914,914.0,2732032.8930312973,6452602.952601982,257086.93390064334,-6723.4148220725965,3982.185346560756,224.65628785278145,2.2279185903115766e-08,7.238059952708986
915,915.0,2725309.4782092245,6456585.137948543,257311.59018849613,-6726.573631932903,3974.724768016549,224.359040795132,2.1970079756924358e-08,7.23318433310824
916,916.0,2718582.9045772916,6460559.862716559,257535.94922929126,-6729.723242930141,3967.2629616169147,224.06166854518656,2.1665290342491137e-08,7.228283818658497
917,917.0,2711853.1813343614,6464527.125678176,257760.01089783644,-6732.863658704847,3959.799939532695,223.76417165687272,2.1364757709520578e-08,7.223358208751256
918,918.0,2705120.3176756566,6468486.925617709,257983.7750694933,-6735.994882913539,3952.33571391779,223.46655068351214,2.10684227350908e-08,7.21840730332529
919,919.0,2698384.3227927433,6472439.261331626,258207.24162017682,-6739.116919228668,3944.8702969091432,223.16880617781953,2.0776227112233533e-08,7.213430902895059
920,920.0,2691645.2058735145,6476384.131628536,258430.41042635465,-6742.229771338557,3937.4037006267326,222.87093869190187,2.04881133386821e-08,7.2084288085797485
921,921.0,2684902.976102176,6480321.535329162,258653.28136504654,-6745.33344294735,3929.9359371735572,222.57294877725738,2.02040247057673e-08,7.203400822132738
922,922.0,2678157.6426592288,6484251.471266336,258875.8543138238,-6748.427937774959,3922.4670186356266,222.27483698477465,1.992390528747833e-08,7.198346745971641
923,923.0,2671409.214721454,6488173.938284972,259098.12915080859,-6751.513259557008,3914.99695708195,221.97660386473177,1.9647699929667495e-08,7.193266383208796
924,924.0,2664657.7014618968,6492088.935242054,259320.1057546733,-6754.589412044778,3907.5257645645243,221.67824996679545,1.93753542394116e-08,7.188159537682354
925,925.0,2657903.112049852,6495996.461006619,259541.7840046401,-6757.65639900516,3900.053453118326,221.37977584001996,1.9106814574518226e-08,7.183026013987774
926,926.0,2651145.455650847,6499896.514459738,259763.16378048013,-6760.71422422059,3892.5800347612967,221.08118203284644,1.8842028033180388e-08,7.17786561750994
927,927.0,2644384.741426626,6503789.094494499,259984.24496251298,-6763.762891489005,3885.1055214943344,220.78246909310198,1.8580942443773906e-08,7.172678154455707
928,928.0,2637620.978535137,6507674.200015994,260205.02743160608,-6766.802404623783,3877.6299253012844,220.4836375679986,1.8323506354798283e-08,7.167463431887033
929,929.0,2630854.176130513,6511551.829941295,260425.51106917407,-6769.832767453696,3870.1532581489264,220.18468800413274,1.806966902495521e-08,7.162221257754536
930,930.0,2624084.3433630597,6515421.983199444,260645.6957571782,-6772.853983822848,3862.6755319869662,219.88562094748391,1.781938041336814e-08,7.156951440931657
931,931.0,2617311.489379237,6519284.658731431,260865.5813781257,-6775.866057590628,3855.1967587480262,219.5864369434143,1.7572591169935145e-08,7.151653791249269
932,932.0,2610535.6233216464,6523139.855490179,261085.16781506912,-6778.868992631654,3847.7169503476334,219.28713653666762,1.7329252625818362e-08,7.146328119530834
933,933.0,2603756.7543290146,6526987.572440526,261304.4549516058,-6781.862792835718,3840.236118684212,218.98772027136846,1.7089316784063585e-08,7.140974237628033
934,934.0,2596974.891536179,6530827.808559211,261523.44267187716,-6784.847462107738,3832.754275639073,218.6881886910214,1.6852736310351493e-08,7.135591958456954
935,935.0,2590190.044074071,6534660.56283485,261742.13086056817,-6787.823004367696,3825.271433076404,218.38854233851006,1.6619464523875598e-08,7.130181096034706
936,936.0,2583402.2210697033,6538485.834267926,261960.51940290668,-6790.789423550594,3817.7876028432615,218.08878175609655,1.6389455388350073e-08,7.124741465516642
937,937.0,2576611.431646153,6542303.62187077,262178.60818466276,-6793.746723606394,3810.3027967695616,217.78890748542042,1.6162663503137474e-08,7.119272883233966
938,938.0,2569817.6849225466,6546113.92466754,262396.3970921482,-6796.694908499968,3802.81702666807,217.48892006749796,1.5939044094504897e-08,7.113775166731945
939,939.0,2563020.9900140464,6549916.741694208,262613.8860122157,-6799.633982211044,3795.3303043343944,217.1888200427214,1.5718553006997068e-08,7.108248134808522
940,940.0,2556221.3560318355,6553712.071998542,262831.0748322584,-6802.563948734154,3787.842641546975,216.88860795085807,1.5501146694931126e-08,7.102691607553487
941,941.0,2549418.7920831013,6557499.9146400895,263047.9634402093,-6805.484812078578,3780.354050067076,216.58828433104978,1.528678221400944e-08,7.097105406388119
942,942.0,2542613.307271023,6561280.268690157,263264.5517245403,-6808.396576268295,3772.8645416387785,216.2878497218118,1.5075417213045722e-08,7.091489354105238
943,943.0,2535804.9106947547,6565053.133231795,263480.8395742621,-6811.299245341926,3765.374127988971,215.98730466103228,1.4867009925811006e-08,7.085843274909897
944,944.0,2528993.6114494125,6568818.507359784,263696.8268789231,-6814.192823352686,3757.882820827342,215.6866496859714,1.466151916298657e-08,7.080166994460362
945,945.0,2522179.41862606,6572576.390180611,263912.51352860907,-6817.077314368326,3750.3906318463714,215.38588533326063,1.4458904304232334e-08,7.074460339909689
946,946.0,2515362.3413116913,6576326.780812457,264127.8994139423,-6819.952722471085,3742.8975727213237,215.08501213890204,1.4259125290362971e-08,7.068723139947706
947,947.0,2508542.38858922,6580069.678385179,264342.9844260812,-6822.819051757632,3735.4036551102395,214.7840306382675,1.4062142615633344e-08,7.062955224843495
948,948.0,2501719.5695374627,6583805.0820402885,264557.76845671947,-6825.676306339022,3727.9088906539287,214.4829413660979,1.3867917320128336e-08,7.057156426488245
949,949.0,2494893.8932311237,6587532.990930943,264772.25139808556,-6828.524490340632,3720.4132909759624,214.18174485650246,1.3676410982261897e-08,7.051326578438667
950,950.0,2488065.368740783,6591253.404221918,264986.4331429421,-6831.363607902119,3712.9168676826666,213.8804416429581,1.3487585711374766e-08,7.045465515960732
951,951.0,2481234.005132881,6594966.321089601,265200.31358458503,-6834.193663177361,3705.4196323631136,213.5790322583086,1.3301404140438876e-08,7.039573076073936
952,952.0,2474399.8114697034,6598671.740721964,265413.89261684334,-6837.014660334406,3697.9215965891167,213.27751723476388,1.3117829418858673e-08,7.0336490975958945
953,953.0,2467562.796809369,6602369.662318554,265627.17013407813,-6839.8266035554225,3690.422771915223,212.9758971038994,1.2936825205374307e-08,7.027693421187439
954,954.0,2460722.9702058136,6606060.085090469,265840.146031182,-6842.629497036643,3682.9231698787066,212.67417239665542,1.2758355661062236e-08,7.02170588939808
955,955.0,2453880.340708777,6609743.008260347,266052.8202035787,-6845.423344988317,3675.4228019995617,212.37234364333625,1.2582385442431164e-08,7.015686346711856
956,956.0,2447034.9173637885,6613418.431062346,266265.192547222,-6848.2081516346525,3667.9216797804957,212.07041137360963,1.2408879694614834e-08,7.009634639593618
957,957.0,2440186.7092121537,6617086.352742127,266477.26295859565,-6850.9839212137695,3660.4198147069255,211.76837611650606,1.2237804044657005e-08,7.003550616535629
958,958.0,2433335.72529094,6620746.772556834,266689.03133471217,-6853.7506579776455,3652.9172182469683,211.4662384004181,1.2069124594890261e-08,6.997434128104598
959,959.0,2426481.9746329626,6624399.689775081,266900.4975731126,-6856.5083661920635,3645.413901851437,211.16399875309963,1.1902807916405497e-08,6.991285026989052
960,960.0,2419625.4662667704,6628045.103676933,267111.6615718657,-6859.257050136561,3637.9098769538346,210.86165770166537,1.17388210426113e-08,6.985103168047039
961,961.0,2412766.209216634,6631683.013553887,267322.5232295674,-6861.996714104376,3630.405154970349,210.55921577259008,1.1577131462881937e-08,6.978888408354205
962,962.0,2405904.2125025294,6635313.418708857,267533.08244534,-6864.7273624024,3622.8997472998453,210.25667349170794,1.1417707116292797e-08,6.972640607252147
963,963.0,2399039.485140127,6638936.318456157,267743.33911883173,-6867.4489993511215,3615.393665323862,209.954031384212,1.1260516385442341e-08,6.966359626397163
964,964.0,2392172.0361407762,6642551.712121481,267953.29315021593,-6870.161629284576,3607.886920406606,209.65128997465337,1.1105528090358747e-08,6.960045329809216
965,965.0,2385301.8745114915,6646159.599041888,268162.94444019056,-6872.865256550294,3600.3795238949456,209.3484497869408,1.0952711482490239e-08,6.953697583921253
966,966.0,2378429.0092549413,6649759.978565782,268372.2928899775,-6875.559885509253,3592.871487118408,209.04551134433984,1.0802036238778644e-08,6.947316257628788
967,967.0,2371553.449369432,6653352.850052901,268581.33840132185,-6878.245520535821,3585.3628213891725,208.74247516947247,1.0653472455813503e-08,6.940901222339727
968,968.0,2364675.203848896,6656938.21287429,268790.0808764913,-6880.922166017708,3577.8535380020667,208.43934178431624,1.0506990644067519e-08,6.9344523520244845
969,969.0,2357794.2816828783,6660516.0664122915,268998.52021827566,-6883.589826355914,3570.3436482345605,208.13611171020386,1.0362561722210255e-08,6.927969523266291
970,970.0,2350910.6918565226,6664086.410060526,269206.6563299859,-6886.248505964677,3562.8331633467633,207.83278546782253,1.0220157011500544e-08,6.921452615311745
971,971.0,2344024.4433505577,6667649.243223873,269414.48911545373,-6888.898209271424,3555.3220945814187,207.5293635772133,1.0079748230256165e-08,6.914901510121615
972,972.0,2337135.545141286,6671204.565318454,269622.0184790309,-6891.538940716719,3547.8104531638996,207.22584655777058,9.941307488398936e-09,6.908316092421759
973,973.0,2330244.0062005697,6674752.3757716175,269829.2443255887,-6894.170704754209,3540.2982503022063,206.92223492824152,9.804807282074452e-09,6.9016962497542576
974,974.0,2323349.8354958156,6678292.674021919,270036.1665605169,-6896.793505850578,3532.78549718696,206.6185292067254,9.670220488346245e-09,6.895041872528703
975,975.0,2316453.041989965,6681825.459519106,270242.78508972365,-6899.407348485494,3525.272204991401,206.31472991067312,9.537520359963024e-09,6.888352854073651
976,976.0,2309553.6346414792,6685350.731724097,270449.09981963434,-6902.012237151557,3517.758384871382,206.0108375568866,9.406680520196877e-09,6.881629090688169
977,977.0,2302651.6224043276,6688868.490108969,270655.11065719125,-6904.608176354248,3510.2440479653696,205.70685266151827,9.277674957752552e-09,6.874870481693499
978,978.0,2295747.0142279733,6692378.734156934,270860.81750985276,-6907.1951706118825,3502.7292053944348,205.40277574007052,9.150478021747115e-09,6.868076929484823
979,979.0,2288839.819057361,6695881.463362328,271066.22028559283,-6909.773224455554,3495.2138682622535,205.09860730739507,9.025064416758011e-09,6.861248339583111
980,980.0,2281930.0458329055,6699376.67723059,271271.31889290025,-6912.342342429087,3487.6980476551025,204.79434787769256,8.901409197938603e-09,6.854384620686983
981,981.0,2275017.7034904766,6702864.375278245,271476.1132407779,-6914.902529088985,3480.1817546418565,204.4899979645119,8.779487766201286e-09,6.847485684724615
982,982.0,2268102.800961388,6706344.557032887,271680.60323874245,-6917.453789004385,3472.665000273985,204.18555808074984,8.659275863467125e-09,6.840551446905743
983,983.0,2261185.347172383,6709817.222033161,271884.7887968232,-6919.996126756998,3465.1477955855476,203.88102873865043,8.540749567978978e-09,6.833581825773511
984,984.0,2254265.351045626,6713282.369828747,272088.6698255618,-6922.529546941067,3457.6301515931946,203.57641044980446,8.423885289680276e-09,6.826576743256412
985,985.0,2247342.821498685,6716739.99998034,272292.2462360116,-6925.05405416331,3450.1120792961624,203.27170372514902,8.308659765656843e-09,6.819536124720165
986,986.0,2240417.7674445217,6720190.112059636,272495.5179397368,-6927.569653042878,3442.5935896762717,202.96690907496696,8.195050055640637e-09,6.812459899019477
987,987.0,2233490.1977914786,6723632.705649313,272698.48484881176,-6930.076348211298,3435.074693697925,202.6620270088864,8.083033537575337e-09,6.805347998549744
988,988.0,2226560.1214432674,6727067.78034301,272901.14687582065,-6932.574144312424,3427.5554023081027,202.35705803588027,7.97258790324284e-09,6.798200359298642
989,989.0,2219627.547298955,6730495.335745318,273103.50393385655,-6935.063046002392,3420.035726436364,202.05200266426576,7.863691153949819e-09,6.791016920897616
990,990.0,2212692.4842529525,6733915.371471754,273305.5559365208,-6937.543057949562,3412.515676994843,201.7468614017039,7.756321596272767e-09,6.783797626673151
991,991.0,2205754.9411950028,6737327.887148749,273507.3027979225,-6940.014184834477,3404.9952648782473,201.44163475519915,7.650457837861418e-09,6.776542423697889
992,992.0,2198814.9270101683,6740732.882413628,273708.7444326777,-6942.476431349806,3397.4745009638573,201.13632323109871,7.546078783300119e-09,6.769251262841575
993,993.0,2191872.4505788186,6744130.356914591,273909.8807559088,-6944.929802200299,3389.9533961115217,200.83092733509235,7.4431636300251666e-09,6.761924098821722
994,994.0,2184927.5207766183,6747520.310310703,274110.71168324386,-6947.374302102735,3382.431961163659,200.5254475722118,7.341691864298842e-09,6.754560890254085
995,995.0,2177980.1464745156,6750902.742271867,274311.2371308161,-6949.809935785874,3374.9102069452547,200.21988444683026,7.241643257237533e-09,6.747161599702821
996,996.0,2171030.3365387297,6754277.652478812,274511.4570152629,-6952.236707990405,3367.388144263861,199.91423846266207,7.142997860894873e-09,6.739726193730337
997,997.0,2164078.099830739,6757645.040623076,274711.3712537256,-6954.654623468903,3359.8657839095936,199.6085101227622,7.0457360043986695e-09,6.732254642946885
998,998.0,2157123.4452072703,6761004.906406986,274910.97976384836,-6957.063686985771,3352.3431366551335,199.30269992952583,6.949838290139653e-09,6.724746922059707
999,999.0,2150166.3815202843,6764357.249543641,275110.28246377787,-6959.463903317195,3344.8202132557244,198.99680838468797,6.855285590013559e-09,6.7172030099218905
1000,1000.0,2143206.917616967,6767702.069756896,275309.27927216253,-6961.8552772510975,3337.2970244491717,198.690835989323,6.7620590417140816e-09,6.709622889580801
1001,1001.0,2136245.062339716,6771039.366781346,275507.97010815184,-6964.237813587084,3329.773580955842,198.38478324384428,6.670140045076221e-09,6.702006548326042
1002,1002.0,2129280.824526129,6774369.140362302,275706.35489139566,-6966.611517136395,3322.249893478665,198.0786506480037,6.579510258469964e-09,6.694353977737019
1003,1003.0,2122314.2130089924,6777691.390255781,275904.43354204367,-6968.976392721861,3314.7259727031287,197.7724387008913,6.490151595243892e-09,6.686665173730027
1004,1004.0,2115345.2366162706,6781006.116228484,276102.20598074456,-6971.332445177846,3307.2018292972825,197.4661479009349,6.40204622021578e-09,6.678940136604754
1005,1005.0,2108373.904171093,6784313.318057781,276299.67212864547,-6973.679679350209,3299.6774739117363,197.15977874589973,6.315176546213232e-09,6.67117887109037
1006,1006.0,2101400.224491743,6787612.995531693,276496.8319073914,-6976.018100096244,3292.152917179659,196.8533317328879,6.229525230659531e-09,6.663381386390916
1007,1007.0,2094424.2063916468,6790905.148448872,276693.6852391243,-6978.34771228464,3284.6281697167806,196.54680735833824,6.1450751722082896e-09,6.65554769623027
1008,1008.0,2087445.858679362,6794189.776618589,276890.2320464826,-6980.668520795428,3277.1032421213904,196.24020611802575,6.061809507422174e-09,6.647677818896326
1009,1009.0,2080465.1901585667,6797466.87986071,277086.47225260065,-6982.980530519936,3269.57814497434,195.93352850706125,5.97971160749834e-09,6.639771777284666
1010,1010.0,2073482.2096280467,6800736.458005684,277282.4057811077,-6985.283746360736,3262.0528888390395,195.6267750198911,5.898765075037958e-09,6.6318295989414855
1011,1011.0,2066496.925881686,6803998.510894523,277478.03255612764,-6987.578173231598,3254.5274842614626,195.3199461502969,5.8189537408603904e-09,6.623851316105849
1012,1012.0,2059509.3477084544,6807253.038378784,277673.35250227794,-6989.863816057445,3247.0019417701437,195.01304239139486,5.740261660860306e-09,6.615836965751223
1013,1013.0,2052519.483892397,6810500.040320555,277868.36554466933,-6992.1406797742975,3239.476271876181,194.70606423563575,5.662673112908299e-09,6.6077865896262145
1014,1014.0,2045527.3432126227,6813739.516592431,278063.071608905,-6994.408769329232,3231.9504850732355,194.3990121748044,5.586172593793495e-09,6.599700234294587
1015,1015.0,2038532.9344432934,6816971.467077504,278257.4706210798,-6996.668089680331,3224.4245918375327,194.09188670001942,5.5107448162085415e-09,6.591577951174447
1016,1016.0,2031536.266353613,6820195.891669341,278451.5625077798,-6998.9186457966325,3216.8986026278644,193.78468830173284,5.43637470577476e-09,6.583419796576536
1017,1017.0,2024537.3477078164,6823412.7902719695,278645.34719608154,-7001.160442658085,3209.372527885589,193.47741746972983,5.363047398108792e-09,6.57522583174172
1018,1018.0,2017536.1872651584,6826622.162799855,278838.82461355126,-7003.3934852555,3201.8463780346333,193.1700746931283,5.290748235929577e-09,6.566996122877608
1019,1019.0,2010532.7937799029,6829824.00917789,279031.99468824436,-7005.617778590505,3194.320163481493,192.8626604603787,5.219462766203536e-09,6.558730741194113
1020,1020.0,2003527.1760013124,6833018.329341372,279224.85734870477,-7007.833327675487,3186.7938946152353,192.5551752592636,5.149176737330336e-09,6.550429762938231
1021,1021.0,1996519.342673637,6836205.123235987,279417.412523964,-7010.04013753356,3179.2675818075,192.24761957689745,5.079876096366133e-09,6.542093269427719
1022,1022.0,1989509.3025361034,6839384.390817794,279609.6601435409,-7012.238213198502,3171.741235412501,191.93999389972626,5.011546986285224e-09,6.533721347083841
1023,1023.0,1982497.064322905,6842556.132053207,279801.6001374406,-7014.4275597147225,3164.2148657670286,191.63229871352735,4.944175743278465e-09,6.525314087462978
1024,1024.0,1975482.6367631902,6845720.346918974,279993.23243615415,-7016.608182137204,3156.6884831904517,191.32453450340896,4.877748894089692e-09,6.516871587287321
1025,1025.0,1968466.028581053,6848877.035402165,280184.55697065755,-7018.780085531456,3149.162097984719,191.0167017538101,4.8122531533874675e-09,6.508393948474328
1026,1026.0,1961447.2484955215,6852026.19750015,280375.5736724114,-7020.943274973474,3141.6357204343617,190.7088009485002,4.747675421173644e-09,6.499881278165199
1027,1027.0,1954426.305220548,6855167.833220584,280566.2824733599,-7023.0977555496875,3134.109360806495,190.4008325705788,4.684002780226618e-09,6.491333688752076
1028,1028.0,1947403.2074649984,6858301.942581391,280756.68330593046,-7025.243532356913,3126.5830293508225,190.09279710247537,4.6212224935796345e-09,6.482751297904126
1029,1029.0,1940377.9639326415,6861428.525610742,280946.7761030329,-7027.380610502311,3119.0567362996367,189.784695025949,4.55932200203449e-09,6.474134228592511
1030,1030.0,1933350.5833221392,6864547.582347042,281136.56079805887,-7029.508995103332,3111.5304918678216,189.47652682208812,4.498288921707569e-09,6.465482609113953
1031,1031.0,1926321.0743270358,6867659.11283891,281326.03732488095,-7031.628691287677,3104.004306252857,189.16829297131036,4.438111041610997e-09,6.45679657311322
1032,1032.0,1919289.445635748,6870763.117145163,281515.2056178523,-7033.739704193245,3096.47818963482,188.85999395336214,4.3787763212658694e-09,6.448076259604231
1033,1033.0,1912255.7059315548,6873859.595334798,281704.06561180565,-7035.842038968094,3088.9521521763877,188.55163024731854,4.320272888348552e-09,6.439321812989898
1034,1034.0,1905219.8638925867,6876948.547486975,281892.617242053,-7037.935700770384,3081.4262040228414,188.2432023315831,4.262589036368941e-09,6.430533383080644
1035,1035.0,1898181.9281918162,6880029.973690998,282080.86044438457,-7040.020694768339,3073.9003553020693,187.93471068388746,4.205713222380552e-09,6.421711125111537
1036,1036.0,1891141.907497048,6883103.8740463,282268.79515506845,-7042.097026140197,3066.374616124569,187.62615578129123,4.149634064722063e-09,6.412855199758107
1037,1037.0,1884099.8104709077,6886170.248662424,282456.4213108497,-7044.164700074165,3058.848996583451,187.31753810018174,4.0943403407894426e-09,6.403965773150704
1038,1038.0,1877055.6457708336,6889229.097659008,282643.7388489499,-7046.2237217683705,3051.323506754443,187.00885811627384,4.039820984838559e-09,6.395043016887441
1039,1039.0,1870009.4220490651,6892280.4211657625,282830.7477070662,-7048.274096430818,3043.798156695893,186.70011630460965,3.986065085818151e-09,6.386087108045729
1040,1040.0,1862961.1479526344,6895324.219322458,283017.4478233708,-7050.31582927934,3036.2729564487718,186.3913131395584,3.933061885232244e-09,6.3770982291923355
1041,1041.0,1855910.832123355,6898360.4922789065,283203.8391365104,-7052.348925541555,3028.747916036679,186.08244909481627,3.880800775031611e-09,6.368076568391903
1042,1042.0,1848858.4831978134,6901389.240194943,283389.9215856052,-7054.373390454819,3021.223045465845,185.77352464340606,3.829271295534331e-09,6.359022319214012
1043,1043.0,1841804.1098073586,6904410.463240408,283575.6951102486,-7056.3892292661785,3013.6983547251357,185.4645402576771,3.778463133374654e-09,6.349935680738683
1044,1044.0,1834747.7205780924,6907424.161595133,283761.1596505063,-7058.396447232328,3006.1738537860556,185.1554964093051,3.728366119479944e-09,6.340816857560338
1045,1045.0,1827689.3241308602,6910430.335448919,283946.31514691556,-7060.395049619559,2998.649552602754,184.84639356929182,3.6789702270754435e-09,6.331666059790197
1046,1046.0,1820628.9290812407,6913428.985001521,284131.16154048487,-7062.385041703723,2991.125461112026,184.53723220796508,3.6302655697159102e-09,6.322483503057047
1047,1047.0,1813566.544039537,6916420.110462633,284315.6987726928,-7064.366428770177,2983.601589233321,184.22801279497847,3.5822423993447267e-09,6.313269408506454
1048,1048.0,1806502.1776107668,6919403.712051867,284499.9267854878,-7066.339216113742,2976.077946868744,183.91873579931118,3.5348911043792037e-09,6.30402400279833
1049,1049.0,1799435.838394653,6922379.789998735,284683.8455212871,-7068.30340903866,2968.55454390306,183.60940168926788,3.488202207821974e-09,6.294747518102799
1050,1050.0,1792367.5349856145,6925348.344542638,284867.4549229764,-7070.259012858544,2961.031390203701,183.3000109324786,3.442166365398792e-09,6.285440192094535
1051,1051.0,1785297.2759727559,6928309.3759328425,285050.7549339089,-7072.206032896336,2953.508495620769,182.99056399589855,3.396774363721205e-09,6.276102267945289
1052,1052.0,1778225.0699398594,6931262.884428463,285233.7454979048,-7074.144474484261,2945.98586998704,182.68106134580788,3.3520171184744773e-09,6.266733994314777
1053,1053.0,1771150.9254653752,6934208.87029845,285416.42655925057,-7076.074342963782,2938.4635231179727,182.37150344781168,3.3078856726308345e-09,6.257335625339938
1054,1054.0,1764074.8511224114,6937147.333821568,285598.7980626984,-7077.995643685555,2930.9414648117086,182.0618907668398,3.264371194686445e-09,6.247907420622348
1055,1055.0,1756996.8554787259,6940078.275286379,285780.85995346523,-7079.908382009381,2923.41970484908,181.7522237671467,3.221464976922907e-09,6.23844964521398
1056,1056.0,1749916.9470967164,6943001.694991228,285962.6121772324,-7081.812563304169,2915.8982529936156,181.44250291231123,3.1791584336926664e-09,6.228962569601254
1057,1057.0,1742835.1345334123,6945917.593244222,286144.0546801447,-7083.708192947883,2908.377118991544,181.13272866523675,3.13744309972753e-09,6.219446469687249
1058,1058.0,1735751.4263404645,6948825.970363214,286325.18740880996,-7085.5952763275,2900.8563125718006,180.82290148815076,3.096310628470687e-09,6.209901626772248
1059,1059.0,1728665.831064137,6951726.826675786,286506.0103102981,-7087.473818838971,2893.3358434460315,180.51302184260496,3.0557527904312934e-09,6.2003283275324375
1060,1060.0,1721578.3572452979,6954620.162519231,286686.5233321407,-7089.343825887168,2885.8157213086015,180.20309018947503,3.015761471561845e-09,6.190726863996893
1061,1061.0,1714489.0134194107,6957505.97824054,286866.7264223302,-7091.2053028858445,2878.2959558365974,179.89310698896062,2.976328671657639e-09,6.181097533522764
1062,1062.0,1707397.808116525,6960384.274196377,287046.61952931917,-7093.05825525759,2870.7765566898343,179.58307270058518,2.9374465027780862e-09,6.171440638768641
1063,1063.0,1700304.7498612674,6963255.050753067,287226.20260201977,-7094.9026884337845,2863.257533510863,179.27298778319587,2.8991071876898053e-09,6.161756487666165
1064,1064.0,1693209.8471728335,6966118.308286578,287405.47558980295,-7096.738607854558,2855.738895924975,178.96285269496354,2.861303058330942e-09,6.152045393389832
1065,1065.0,1686113.108564979,6968974.047182503,287584.4384424979,-7098.566018968742,2848.220653540207,178.6526678933826,2.8240265542966974e-09,6.142307674325013
1066,1066.0,1679014.54254601,6971822.267836044,287763.0911103913,-7100.38492723383,2840.7028159473493,178.3424338352709,2.7872702213452076e-09,6.132543654034103
1067,1067.0,1671914.1576187762,6974662.970651991,287941.4335442266,-7102.195338115929,2833.185392719952,178.0321509767697,2.7510267099245874e-09,6.122753661221022
1068,1068.0,1664811.9622806602,6977496.15604471,288119.46569520334,-7103.997257089719,2825.6683934143293,177.72181977334367,2.715288773719289e-09,6.112938029693683
1069,1069.0,1657707.9650235705,6980321.824438125,288297.18751497666,-7105.790689638408,2818.1518275695676,177.41144067978064,2.6800492682172557e-09,6.103097098324912
1070,1070.0,1650602.174333932,6983139.976265694,288474.59895565646,-7107.575641253688,2810.6357047075317,177.10101415019167,2.6453011492960403e-09,6.0932312110113624
1071,1071.0,1643494.5986926784,6985950.611970401,288651.69996980665,-7109.352117435695,2803.120034332871,176.79054063801098,2.611037471828828e-09,6.08334071663079
1072,1072.0,1636385.2465752426,6988753.732004735,288828.4905104447,-7111.120123692957,2795.6048259330264,176.48002059599597,2.577251388309046e-09,6.073425968997388
1073,1073.0,1629274.1264515496,6991549.336830668,289004.9705310407,-7112.879665542361,2788.0900889782383,176.16945447622695,2.5439361474943837e-09,6.063487326815476
1074,1074.0,1622161.2467860072,6994337.426919647,289181.1399855169,-7114.630748509102,2780.5758329215505,175.85884273010737,2.5110850930691553e-09,6.053525153631362
1075,1075.0,1615046.616037498,6997118.002752569,289356.998828247,-7116.373378126644,2773.062067198821,175.5481858083635,2.478691662324859e-09,6.043539817783374
1076,1076.0,1607930.2426593713,6999891.064819767,289532.54701405537,-7118.107559936674,2765.5488012287246,175.23748416104468,2.446749384859109e-09,6.033531692350194
1077,1077.0,1600812.1350994348,7002656.613620996,289707.7844982164,-7119.833299489061,2758.0360444127646,174.92673823752304,2.415251881292253e-09,6.023501155097414
1078,1078.0,1593692.3017999458,7005414.649665409,289882.7112364539,-7121.550602341813,2750.523806135277,174.6159484864937,2.384192862001788e-09,6.013448588422393
1079,1079.0,1586570.751197604,7008165.173471544,290057.3271849404,-7123.259474061032,2743.0120957634385,174.30511535597452,2.353566125873854e-09,6.003374379297288
1080,1080.0,1579447.491723543,7010908.185567307,290231.6323002964,-7124.959920220874,2735.500922647274,173.99423929330626,2.3233655590721884e-09,5.99327891921047
1081,1081.0,1572322.5318033223,7013643.686489955,290405.6265395897,-7126.651946403504,2727.990296119664,173.6833207451525,2.2935851338238373e-09,5.983162604106208
1082,1082.0,1565195.8798569187,7016371.676786074,290579.30986033485,-7128.335558199054,2720.4802254963533,173.37236015749963,2.264218907221406e-09,5.973025834322584
