,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
752,752.0,3730295.234987267,5751665.548891438,536369.5458745363,-6127.282660876586,5206.853231757685,677.701258832059,1.1976220698069887e-07,7.864445203266208
753,753.0,3724167.9523263904,5756872.402123196,537047.2471333683,-6131.855679383993,5199.80218831121,677.0437163003968,1.17922686332147e-07,7.860714135786407
754,754.0,3718036.0966470065,5762072.204311507,537724.2908496687,-6136.419018369913,5192.748113049096,676.3856556045064,1.1611129628970688e-07,7.856982380951639
755,755.0,3711899.6776286364,5767264.952424556,538400.6765052732,-6140.9726790215145,5185.691021205501,675.7270783887939,1.1432760689366215e-07,7.853249688849425
756,756.0,3705758.704949615,5772450.643445762,539076.403583662,-6145.516662553109,5178.63092799874,675.0679862965289,1.1257119483475724e-07,7.849515809080868
757,757.0,3699613.188287062,5777629.27437376,539751.4715699585,-6150.050970206077,5171.567848631247,674.408380969839,1.108416433481071e-07,7.845780490753197
758,758.0,3693463.137316856,5782800.842222392,540425.8799509284,-6154.575603248799,5164.501798289529,673.7482640497026,1.0913854210885996e-07,7.8420434824724
759,759.0,3687308.561713607,5787965.344020681,541099.628214978,-6159.090562976592,5157.432792144117,673.0876371759441,1.074614871296271e-07,7.8383045323358855
760,760.0,3681149.4711506306,5793122.776812825,541772.715852154,-6163.595850711632,5150.360845349532,672.4265019872272,1.0581008065961545e-07,7.834563387925247
761,761.0,3674985.875299919,5798273.137658175,542445.1423541412,-6168.091467802894,5143.285973044228,671.7648601210489,1.0418393108547704e-07,7.830819796299091
762,762.0,3668817.783832116,5803416.423631219,543116.9072142623,-6172.577415626077,5136.208190350563,671.1027132137334,1.0258265283377932e-07,7.827073503985923
763,763.0,3662645.20641649,5808552.63182157,543788.009927476,-6177.053695583535,5129.127512374746,670.4400629004264,1.0100586627513506e-07,7.823324256977164
764,764.0,3656468.1527209063,5813681.759333945,544458.4499903765,-6181.520309104211,5122.043954206798,669.7769108150891,9.945319762991942e-08,7.819571800720203
765,765.0,3650286.632411802,5818803.8032881515,545128.2269011915,-6185.977257643568,5114.9575309205065,669.113258590492,9.79242788755573e-08,7.815815880111593
766,766.0,3644100.655154159,5823918.760819072,545797.340159782,-6190.424542683514,5107.868257573389,668.4491078582093,9.641874765535756e-08,7.812056239490316
767,767.0,3637910.230611475,5829026.629076646,546465.7892676402,-6194.862165732341,5100.776149206646,667.7844602486132,9.493624718885929e-08,7.808292622631168
768,768.0,3631715.368445743,5834127.4052258525,547133.5737278889,-6199.290128324649,5093.681220845118,667.1193173908674,9.347642618367794e-08,7.804524772738277
769,769.0,3625516.078317418,5839221.086446698,547800.6930452797,-6203.708432021281,5086.583487497252,666.4536809129219,9.203893874879879e-08,7.800752432438691
770,770.0,3619312.369885397,5844307.6699341955,548467.1467261927,-6208.117078409251,5079.48296415505,665.7875524415067,9.062344430931617e-08,7.7969753437761335
771,771.0,3613104.252806988,5849387.152898351,549132.9342786341,-6212.516069101678,5072.379665794034,665.1209336021267,8.922960752258955e-08,7.793193248204885
772,772.0,3606891.7367378864,5854459.532564145,549798.0552122362,-6216.905405737713,5065.273607373206,664.4538260190557,8.785709819577266e-08,7.7894058865837925
773,773.0,3600674.8313321485,5859524.806171518,550462.5090382553,-6221.285089982473,5058.164803835004,663.7862313153299,8.650559120471944e-08,7.7856129991704135
774,774.0,3594453.546242166,5864582.970975352,551126.2952695707,-6225.65512352697,5051.0532701052625,663.1181511127437,8.517476641421577e-08,7.781814325615341
775,775.0,3588227.8911186387,5869634.024245458,551789.4134206834,-6230.015508088039,5043.939021093173,662.449587031843,8.386430859953186e-08,7.77800960495664
776,776.0,3581997.875610551,5874677.963266551,552451.8630077152,-6234.366245408275,5036.822071691248,661.7805406919194,8.257390736927271e-08,7.774198575614524
777,777.0,3575763.509365143,5879714.785338242,553113.6435484071,-6238.707337255959,5029.702436775276,661.1110137110056,8.130325708948722e-08,7.770380975386122
778,778.0,3569524.8020278867,5884744.487775017,553774.7545621181,-6243.038785424988,5022.580131204281,660.4410077058691,8.00520568090262e-08,7.766556541440459
779,779.0,3563281.7632424617,5889767.06790622,554435.195569824,-6247.36059173481,5015.455169820493,659.7705242920065,7.882001018613033e-08,7.7627250103136305
780,780.0,3557034.402650727,5894782.523076041,555094.966094116,-6251.6727580303495,5008.327567449298,659.0995650836386,7.760682541622125e-08,7.758886117904156
781,781.0,3550782.7298926967,5899790.8506434895,555754.0656591996,-6255.9752861819425,5001.197338899207,658.4281316937045,7.641221516086922e-08,7.75503959946855
782,782.0,3544526.7546065147,5904792.047982389,556412.4937908933,-6260.268178085262,4994.064498961816,657.7562257338562,7.523589647793185e-08,7.751185189617062
783,783.0,3538266.4864284294,5909786.112481351,557070.2500166273,-6264.551435661256,4986.929062411764,657.0838488144532,7.407759075282227e-08,7.747322622309677
784,784.0,3532001.9349927683,5914773.041543763,557727.3338654417,-6268.8250608560675,4979.791044006701,656.4110025445569,7.293702363091754e-08,7.743451630852324
785,785.0,3525733.1099319123,5919752.83258777,558383.7448679863,-6273.089055640978,4972.650458487247,655.7376885319255,7.181392495105055e-08,7.739571947893284
786,786.0,3519460.020876271,5924725.483046258,559039.4825565183,-6277.343422012326,4965.507320576959,655.0639083830085,7.070802868009815e-08,7.735683305419895
787,787.0,3513182.677454259,5929690.990366835,559694.5464649013,-6281.588161991447,4958.361644982286,654.3896637029416,6.961907284862827e-08,7.731785434755459
788,788.0,3506901.0892922673,5934649.3520118175,560348.9361286042,-6285.823277624594,4951.21344639254,653.7149560955405,6.854679948759664e-08,7.7278780665564035
789,789.0,3500615.2660146425,5939600.56545821,561002.6510846998,-6290.04877098288,4944.062739479858,653.039787163297,6.749095456606702e-08,7.723960930809742
790,790.0,3494325.21724366,5944544.6281976905,561655.690871863,-6294.264644162197,4936.909538899159,652.3641585073724,6.645128792994731e-08,7.720033756830784
791,791.0,3488030.9525994975,5949481.53773659,562308.0550303704,-6298.470899283155,4929.753859288119,651.6880717275932,6.542755324171474e-08,7.716096273261101
792,792.0,3481732.4817002146,5954411.291595878,562959.743102098,-6302.667538491008,4922.595715267128,651.0115284224456,6.441950792111932e-08,7.712148208066834
793,793.0,3475429.8141617235,5959333.887311146,563610.7546305205,-6306.854563955585,4915.435121439255,650.3345301890702,6.342691308684575e-08,7.708189288537263
794,794.0,3469122.959597768,5964249.322432585,564261.0891607095,-6311.031977871224,4908.272092390215,649.6570786232567,6.244953349911512e-08,7.704219241283673
795,795.0,3462811.9276198964,5969157.594524975,564910.7462393328,-6315.199782456696,4901.106642688332,648.9791753194395,6.148713750321843e-08,7.700237792238584
796,796.0,3456496.7278374396,5974058.701167664,565559.7254146523,-6319.357979955142,4893.938786884504,648.3008218706916,6.05394969739588e-08,7.696244666655249
797,797.0,3450177.3698574845,5978952.639954548,566208.026236523,-6323.506572633999,4886.7685395121725,647.6220198687205,5.960638726098595e-08,7.692239589107528
798,798.0,3443853.8632848505,5983839.408494061,566855.6482563916,-6327.645562784935,4879.595915087283,646.9427709038622,5.8687587135009925e-08,7.688222283490071
799,799.0,3437526.2177220657,5988719.004409148,567502.5910272954,-6331.774952723771,4872.420928108253,646.263076565077,5.778287873488854e-08,7.6841924730188955
800,800.0,3431194.442769342,5993591.425337257,568148.8541038606,-6335.894744790425,4865.24359305594,645.5829384399439,5.689204751555405e-08,7.680149880232284
801,801.0,3424858.5480245515,5998456.668930313,568794.4370423005,-6340.004941348829,4858.063924393606,644.9023581146561,5.6014882196779225e-08,7.676094226992075
802,802.0,3418518.5430832026,6003314.732854706,569439.3394004151,-6344.105544786867,4850.881936566883,644.2213371740155,5.515117471276682e-08,7.672025234485329
803,803.0,3412174.4375384157,6008165.614791273,570083.5607375891,-6348.196557516303,4843.697644003744,643.5398772014287,5.430072016254223e-08,7.6679426232263905
804,804.0,3405826.2409808994,6013009.312435277,570727.1006147906,-6352.277981972714,4836.5110611144655,642.8579797789009,5.346331676114678e-08,7.663846113059367
805,805.0,3399473.9629989266,6017845.823496391,571369.9585945695,-6356.349820615418,4829.322202291597,642.175646487032,5.2638765791599564e-08,7.659735423160957
806,806.0,3393117.6131783114,6022675.145698682,572012.1342410565,-6360.412075927406,4822.131081909929,641.4928789050113,5.182687155764016e-08,7.655610272043788
807,807.0,3386757.201102384,6027497.276780592,572653.6271199615,-6364.46475041527,4814.937714326462,640.8096786106125,5.102744133721227e-08,7.651470377560103
808,808.0,3380392.7363519687,6032312.2144949185,573294.4367985722,-6368.507846609138,4807.742113880371,640.12604718019,5.024028533670168e-08,7.647315456905982
809,809.0,3374024.2285053595,6037119.956608799,573934.5628457523,-6372.541367062601,4800.5442948929785,639.4419861886724,4.946521664588629e-08,7.643145226625888
810,810.0,3367651.6871382967,6041920.500903692,574574.004831941,-6376.565314352645,4793.344271667719,638.7574972095593,4.8702051193621986e-08,7.638959402617815
811,811.0,3361275.121823944,6046713.845175359,575212.7623291506,-6380.579691079582,4786.142058490111,638.0725818149158,4.795060770421824e-08,7.6347577001388
812,812.0,3354894.5421328647,6051499.987233849,575850.8349109655,-6384.584499866977,4778.937669627721,637.3872415753676,4.7210707654511677e-08,7.6305398338109836
813,813.0,3348509.9576329975,6056278.924903477,576488.2221525409,-6388.579743361585,4771.731119330141,636.7014780600973,4.648217523162005e-08,7.626305517628135
814,814.0,3342121.377889636,6061050.656022807,577124.923630601,-6392.565424233276,4764.522421828951,636.0152928368389,4.5764837291367585e-08,7.622054464962712
815,815.0,3335728.8124654028,6065815.178444636,577760.9389234378,-6396.5415451749695,4757.311591337693,635.3286874718734,4.5058523317364336e-08,7.617786388573375
816,816.0,3329332.2709202277,6070572.4900359735,578396.2676109098,-6400.508108902563,4750.098642051837,634.6416635300245,4.436306538073728e-08,7.613501000613119
817,817.0,3322931.762811325,6075322.588678026,579030.9092744398,-6404.465118154864,4742.883588148755,633.9542225746537,4.367829810049638e-08,7.60919801263787
818,818.0,3316527.29769317,6080065.472266175,579664.8634970144,-6408.412575693519,4735.666443787691,633.2663661676557,4.3004058604525804e-08,7.604877135615675
819,819.0,3310118.885117477,6084801.138709962,580298.1298631821,-6412.350484302945,4728.447223109728,632.5780958694543,4.2340186491187643e-08,7.600538079936397
820,820.0,3303706.534633174,6089529.5859330725,580930.7079590516,-6416.278846790261,4721.225940237765,631.8894132389977,4.168652379153967e-08,7.596180555422087
821,821.0,3297290.255786384,6094250.81187331,581562.5973722906,-6420.197665985218,4714.002609276483,631.2003198337537,4.1042914932136873e-08,7.5918042713378
822,822.0,3290870.058120399,6098964.814482586,582193.7976921243,-6424.1069447401305,4706.77724431232,630.510817209706,4.0409206698430064e-08,7.5874089364031425
823,823.0,3284445.9511756585,6103671.591726899,582824.308509334,-6428.006685929806,4699.549859413441,629.8209069213492,3.978524819872794e-08,7.582994258804322
824,824.0,3278017.9444897287,6108371.141586313,583454.1294162554,-6431.896892451479,4692.320468629707,629.1305905216843,3.917089082873623e-08,7.578559946206883
825,825.0,3271586.047597277,6113063.462054943,584083.2600067771,-6435.777567224737,4685.089085992654,628.4398695622151,3.856598823664302e-08,7.574105705769021
826,826.0,3265150.2700300524,6117748.551140935,584711.6998763393,-6439.6487131914555,4677.85572551546,627.7487455929431,3.7970396288762984e-08,7.5696312441555875
827,827.0,3258710.621316861,6122426.406866451,585339.4486219322,-6443.510333315726,4670.620401192919,627.0572201623635,3.73839730357073e-08,7.565136267552684
828,828.0,3252267.110983545,6127097.027267643,585966.5058420945,-6447.362430583788,4663.383127001415,626.365294817461,3.6806578679095084e-08,7.560620481683003
829,829.0,3245819.7485529613,6131760.410394644,586592.871136912,-6451.205008003964,4656.143916898893,625.6729711037052,3.623807553877723e-08,7.55608359182176
830,830.0,3239368.5435449574,6136416.554311544,587218.5441080157,-6455.038068606583,4648.902784824832,624.980250565047,3.5678328020575994e-08,7.551525302813375
831,831.0,3232913.505476351,6141065.457096368,587843.5243585808,-6458.861615443915,4641.659744700224,624.2871347439136,3.512720258452607e-08,7.5469453190888025
832,832.0,3226454.643860907,6145707.1168410685,588467.8114933247,-6462.675651590105,4634.414810427539,623.593625181205,3.458456771361711e-08,7.542343344683626
833,833.0,3219991.968209317,6150341.531651496,589091.4051185059,-6466.4801801411,4627.167995890707,622.899723416289,3.405029388301458e-08,7.5377190832568255
834,834.0,3213525.488029176,6154968.699647387,589714.3048419222,-6470.275204214582,4619.919314955086,622.2054309869984,3.352425352976736e-08,7.533072238110297
835,835.0,3207055.212824961,6159588.618962342,590336.5102729092,-6474.060726949896,4612.6687814674415,621.5107494296255,3.3006321022984746e-08,7.528402512209136
836,836.0,3200581.152098011,6164201.28774381,590958.0210223388,-6477.836751507988,4605.416409255918,620.8156802789188,3.2496372634474444e-08,7.523709608202628
837,837.0,3194103.315346503,6168806.704153066,591578.8367026177,-6481.60328107133,4598.162212130013,620.1202250680785,3.1994286509842664e-08,7.518993228446061
838,838.0,3187621.7120654318,6173404.866365195,592198.9569276858,-6485.360318843853,4590.906203880557,619.4243853287533,3.149994264003708e-08,7.514253075023282
839,839.0,3181136.351746588,6177995.772569076,592818.3813130145,-6489.107868050879,4583.648398279683,618.7281625910351,3.1013222833335616e-08,7.509488849770059
840,840.0,3174647.2438785373,6182579.420967356,593437.1094756055,-6492.84593193905,4576.388809080807,618.0315583834562,3.053401068776762e-08,7.504700254298225
841,841.0,3168154.3979465985,6187155.8097764375,594055.141033989,-6496.574513776263,4569.127450018598,617.3345742329844,3.006219156396324e-08,7.4998869900206735
842,842.0,3161657.8234328222,6191724.937226456,594672.4756082221,-6500.2936168516,4561.864334808962,616.6372116650201,2.9597652558421336e-08,7.495048758177122
843,843.0,3155157.5298159705,6196286.801561264,595289.1128198871,-6504.003244475257,4554.5994771490095,615.939472203391,2.914028247719467e-08,7.49018525986077
844,844.0,3148653.526571495,6200841.401038413,595905.0522920905,-6507.703399978477,4547.33289071704,615.2413573703498,2.868997180997693e-08,7.485296196045739
845,845.0,3142145.8231715164,6205388.73392913,596520.2936494609,-6511.394086713485,4540.064589172511,614.5428686865688,2.8246612704595414e-08,7.480381267615446
846,846.0,3135634.429084803,6209928.798518303,597134.8365181475,-6515.075308053413,4532.79458615602,613.8440076711373,2.7810098941893845e-08,7.475440175391755
847,847.0,3129119.3537767497,6214461.593104458,597748.6805258186,-6518.747067392236,4525.522895289283,613.1447758415572,2.7380325911004037e-08,7.470472620165099
848,848.0,3122600.6067093574,6218987.115999748,598361.8253016601,-6522.409368144703,4518.249530175105,612.445174713739,2.695719058499733e-08,7.465478302725382
849,849.0,3116078.1973412125,6223505.365529923,598974.2704763738,-6526.062213746266,4510.974504397364,611.7452058019985,2.6540591496914414e-08,7.4604569238938865
850,850.0,3109552.135127466,6228016.34003432,599586.0156821759,-6529.705607653017,4503.697831520987,611.0448706190526,2.6130428716161795e-08,7.455408184556046
851,851.0,3103022.429519813,6232520.037865841,600197.060552795,-6533.3395533416115,4496.4195250919265,610.3441706760165,2.5726603825270178e-08,7.45033178569508
852,852.0,3096489.0899664713,6237016.457390932,600807.4047234709,-6536.964054309211,4489.13959863714,609.6431074823985,2.5329019897012637e-08,7.445227428426642
853,853.0,3089952.125912162,6241505.596989569,601417.0478309533,-6540.579114073404,4481.858065664566,608.9416825460975,2.4937581471875448e-08,7.440094814034381
854,854.0,3083411.5467980886,6245987.455055234,602025.9895134993,-6544.184736172146,4474.574939663108,608.2398973733993,2.4552194535869937e-08,7.43493364400641
855,855.0,3076867.3620619164,6250462.029994898,602634.2294108727,-6547.780924163686,4467.290234102607,607.5377534689724,2.4172766498688923e-08,7.429743620072744
856,856.0,3070319.5811377526,6254929.320229,603241.7671643416,-6551.367681626503,4460.003962433828,606.8352523358645,2.3799206172199174e-08,7.424524444243773
857,857.0,3063768.213456126,6259389.324191434,603848.6024166775,-6554.945012159234,4452.716138088429,606.1323954754996,2.3431423749258156e-08,7.41927581884958
858,858.0,3057213.2684439668,6263842.040329522,604454.734812153,-6558.512919380606,4445.42677447895,605.4291843876734,2.3069330782859808e-08,7.413997446580346
859,859.0,3050654.755524586,6268287.467104001,605060.1639965407,-6562.071406929373,4438.13588499879,604.725620570551,2.271284016559944e-08,7.408689030527714
860,860.0,3044092.6841176567,6272725.602988999,605664.8896171113,-6565.620478464241,4430.843483022184,604.021705520662,2.2361866109449245e-08,7.4033502742270985
861,861.0,3037527.0636391924,6277156.446472022,606268.911322632,-6569.160137663808,4423.549581904186,603.3174407328981,2.2016324125846912e-08,7.39798088170108
862,862.0,3030957.903501529,6281579.996053926,606872.2287633648,-6572.690388226488,4416.254194980649,602.6128277005095,2.1676131006085267e-08,7.3925805575037415
863,863.0,3024385.2131133024,6285996.250248906,607474.8415910654,-6576.211233870449,4408.957335568204,601.9078679151006,2.1341204802005875e-08,7.387149006766087
864,864.0,3017809.001879432,6290405.207584474,608076.7494589805,-6579.722678333545,4401.659016964242,601.2025628666278,2.101146480698047e-08,7.381685935242401
865,865.0,3011229.2792010983,6294806.866601438,608677.9520218471,-6583.224725373245,4394.359252446897,600.4969140433952,2.068683153719007e-08,7.376191049357721
866,866.0,3004646.054475725,6299201.2258538855,609278.4489358906,-6586.717378766567,4387.0580552750225,599.7909229320519,2.036722671318333e-08,7.370664056256294
867,867.0,2998059.3370969584,6303588.283909161,609878.2398588227,-6590.200642310014,4379.755438688178,599.084591017588,2.0052573241718388e-08,7.365104663851069
868,868.0,2991469.1364546483,6307968.039347849,610477.3244498402,-6593.674519819499,4372.451415906606,598.3779197833317,1.9742795197883616e-08,7.359512580874291
869,869.0,2984875.4619348287,6312340.4907637555,611075.7023696236,-6597.139015130284,4365.146000131215,597.670910710946,1.9437817807485667e-08,7.353887516929079
870,870.0,2978278.3229196984,6316705.636763887,611673.3732803345,-6600.5941320969105,4357.839204543568,596.9635652804255,1.9137567429708013e-08,7.34822918254206
871,871.0,2971677.7287876015,6321063.47596843,612270.336845615,-6604.039874593132,4350.531042305854,596.2558849700926,1.8841971540034218e-08,7.342537289217137
872,872.0,2965073.688913008,6325414.007010736,612866.592730585,-6607.476246511845,4343.221526560877,595.5478712565948,1.855095871342852e-08,7.336811549490224
873,873.0,2958466.212666496,6329757.228537297,613462.1406018416,-6610.903251765028,4335.910670432038,594.8395256149015,1.8264458607772657e-08,7.331051676985075
874,874.0,2951855.3094147313,6334093.139207729,614056.9801274565,-6614.3208942836645,4328.598487023318,594.1308495183006,1.798240194755524e-08,7.325257386470204
875,875.0,2945240.9885204476,6338421.737694752,614651.1109769748,-6617.729178017685,4321.284989419259,593.4218444383954,1.7704720507806928e-08,7.319428393916839
876,876.0,2938623.25934243,6342743.022684172,615244.5328214132,-6621.128106935893,4313.970190684948,592.7125118451015,1.7431347098279738e-08,7.313564416557928
877,877.0,2932002.1312354943,6347056.992874857,615837.2453332583,-6624.517685025904,4306.654103866003,592.0028532066439,1.7162215547867105e-08,7.307665172948266
878,878.0,2925377.6135504683,6351363.646978723,616429.2481864649,-6627.897916294076,4299.336741988554,591.2928699895532,1.689726068925914e-08,7.3017303830256255
879,879.0,2918749.715634174,6355662.983720711,617020.5410564544,-6631.268804765438,4292.018118059229,590.5825636586635,1.6636418343830756e-08,7.295759768173011
880,880.0,2912118.446829409,6359955.001838771,617611.1236201131,-6634.630354483632,4284.698245065134,589.8719356771088,1.6379625306756418e-08,7.289753051281879
881,881.0,2905483.8164749253,6364239.700083836,618200.9955557903,-6637.982569510838,4277.377135973842,589.1609875063198,1.612681933235533e-08,7.2837099568165655
882,882.0,2898845.833905414,6368517.077219809,618790.1565432965,-6641.325453927716,4270.054803733376,588.4497206060215,1.5877939119651522e-08,7.277630210879622
883,883.0,2892204.5084514865,6372787.132023543,619378.6062639025,-6644.659011833329,4262.731261272191,587.7381364342297,1.563292429815877e-08,7.271513541278322
884,884.0,2885559.849439653,6377049.863284815,619966.3444003367,-6647.983247345083,4255.406521499163,587.0262364472483,1.5391715413873938e-08,7.2653596775921105
885,885.0,2878911.866192308,6381305.269806314,620553.370636784,-6651.298164598661,4248.080597303574,586.3140220996662,1.5154253915488763e-08,7.259168351241225
886,886.0,2872260.568027709,6385553.350403618,621139.6846588837,-6654.603767747952,4240.753501555091,585.6014948443548,1.4920482140803493e-08,7.252939295556221
887,887.0,2865605.964259961,6389794.103905173,621725.286153728,-6657.900060964989,4233.425247103761,584.8886561324643,1.4690343303349247e-08,7.24667224584861
888,888.0,2858948.064198996,6394027.529152277,622310.1748098605,-6661.1870484398805,4226.095846779988,584.175507413422,1.4463781479212246e-08,7.240366939482538
889,889.0,2852286.877150556,6398253.624999057,622894.350317274,-6664.464734380745,4218.765313394526,583.4620501349284,1.424074159405456e-08,7.234023115947405
890,890.0,2845622.4124161755,6402472.390312451,623477.8123674089,-6667.733123013641,4211.43365973846,582.748285742955,1.4021169410332701e-08,7.227640516931562
891,891.0,2838954.6792931617,6406683.82397219,624060.5606531518,-6670.992218582507,4204.100898583193,582.0342156817411,1.380501151470775e-08,7.221218886396959
892,892.0,2832283.6870745793,6410887.924870773,624642.5948688335,-6674.242025349095,4196.767042680435,581.3198413937915,1.3592215305645492e-08,7.214757970654829
893,893.0,2825609.44504923,6415084.691913454,625223.9147102273,-6677.4825475928965,4189.432104762189,580.6051643198733,1.3382728981203137e-08,7.208257518442297
894,894.0,2818931.962501637,6419274.1240182165,625804.5198745471,-6680.713789611084,4182.096097540737,579.8901858990133,1.3176501527000334e-08,7.201717281
895,895.0,2812251.248712026,6423456.220115758,626384.4100604461,-6683.935755718446,4174.759033708625,579.1749075684955,1.2973482704370026e-08,7.195137012150593
896,896.0,2805567.3129563075,6427630.979149466,626963.5849680146,-6687.148450247312,4167.420925938655,578.4593307638582,1.2773623038689925e-08,7.188516468378289
897,897.0,2798880.16450606,6431798.400075405,627542.0442987785,-6690.3518775475,4160.08178688387,577.7434569188915,1.2576873807886784e-08,7.181855408909231
898,898.0,2792189.8126285127,6435958.481862289,628119.7877556974,-6693.546041986239,4152.74162917754,577.0272874656343,1.2383187031115508e-08,7.175153595792811
899,899.0,2785496.2665865263,6440111.223491467,628696.815043163,-6696.73094794811,4145.400465433151,576.3108238343722,1.2192515457606821e-08,7.1684107939838775
900,900.0,2778799.5356385782,6444256.6239569,629273.1258669974,-6699.906599834977,4138.058308244396,575.5940674536346,1.2004812555685094e-08,7.161626771425813
901,901.0,2772099.629038743,6448394.682265145,629848.719934451,-6703.073002065925,4130.71517018516,574.877019750192,1.1820032501947401e-08,7.154801299134449
902,902.0,2765396.556036677,6452525.39743533,630423.5969542012,-6706.230159077191,4123.371063809508,574.1596821490538,1.1638130170608493e-08,7.147934151282826
903,903.0,2758690.3258776,6456648.76849914,630997.7566363503,-6709.378075322101,4116.026001651677,573.4420560734654,1.1459061123004578e-08,7.1410251052868
904,904.0,2751980.9478022777,6460764.7945007915,631571.1986924238,-6712.516755271003,4108.679996226058,572.7241429449064,1.1282781597253116e-08,7.134073941891336
905,905.0,2745268.431047007,6464873.474497017,632143.9228353687,-6715.646203411203,4101.333060027196,572.0059441830866,1.1109248498070984e-08,7.12708044525772
906,906.0,2738552.7848435957,6468974.807557045,632715.9287795518,-6718.7664242469,4093.9852055297674,571.2874612059455,1.0938419386742013e-08,7.1200444030513665
907,907.0,2731834.0184193486,6473068.792762575,633287.2162407577,-6721.87742229912,4086.6364451885784,570.5686954296483,1.077025247123781e-08,7.112965606530457
908,908.0,2725112.1409970494,6477155.429207764,633857.7849361873,-6724.979202105651,4079.2867914385492,569.849648268584,1.0604706596484023e-08,7.105843850635174
909,909.0,2718387.1617949437,6481234.715999202,634427.6345844559,-6728.071768220981,4071.9362566947057,569.1303211353636,1.044174123477587e-08,7.098678934077722
910,910.0,2711659.0900267228,6485306.6522558965,634996.7649055913,-6731.155125216225,4064.584853352169,568.4107154408165,1.0281316476334102e-08,7.091470659432875
911,911.0,2704927.9349015066,6489371.2371092485,635565.1756210321,-6734.229277679073,4057.2325937861456,567.6908325939893,1.0123393020003972e-08,7.084218833229155
912,912.0,2698193.7056238274,6493428.4697030345,636132.8664536261,-6737.294230213712,4049.8794903519183,566.9706740021426,9.96793216409392e-09,7.076923266040663
913,913.0,2691456.4113936136,6497478.349193387,636699.8371276283,-6740.349987440771,4042.5255553848365,566.2502410707491,9.814895797351117e-09,7.069583772579379
914,914.0,2684716.061406173,6501520.874748772,637266.087368699,-6743.396553997251,4035.170801200306,565.5295352034915,9.664246390070673e-09,7.062200171787956
915,915.0,2677972.6648521754,6505556.045549972,637831.6169039025,-6746.433934536465,4027.8152400937797,564.8085578022595,9.515946985341748e-09,7.054772286933141
916,916.0,2671226.230917639,6509583.8607900655,638396.4254617047,-6749.462133727968,4020.458884340751,564.0873102671485,9.369961190419873e-09,7.047299945699431
917,917.0,2664476.768783911,6513604.319674406,638960.5127719719,-6752.481156257495,4013.1017461967417,563.3657939964568,9.226253168232654e-09,7.039782980283345
918,918.0,2657724.2876276537,6517617.421420603,639523.8785659684,-6755.4910068269,4005.743837897296,562.644010386683,9.084787629009297e-09,7.032221227487883
919,919.0,2650968.7966208267,6521623.165258501,640086.522576355,-6758.491690154089,3998.3851716579716,561.9219608325249,8.945529822038366e-09,7.0246145288175015
920,920.0,2644210.3049306725,6525621.550430159,640648.4445371876,-6761.483210972955,3991.02575967433,561.199646726876,8.808445527546701e-09,7.016962730573252
921,921.0,2637448.8217196995,6529612.576189834,641209.6441839144,-6764.465574033315,3983.66561412193,560.4770694608247,8.673501048700004e-09,7.009265683948202
922,922.0,2630684.3561456664,6533596.241803955,641770.1212533752,-6767.4387841008465,3976.3047471563186,559.7542304236513,8.540663203724545e-09,7.001523245123151
923,923.0,2623916.9173615654,6537572.546551111,642329.8754837988,-6770.402845957023,3968.943170913025,559.0311310028259,8.409899318144981e-09,6.993735275362387
924,924.0,2617146.5145156085,6541541.489722024,642888.9066148016,-6773.357764399048,3961.5808975075515,558.3077725840066,8.281177217139141e-09,6.985901641109704
925,925.0,2610373.1567512094,6545503.070619531,643447.2143873856,-6776.3035442397995,3954.217939035367,557.5841565510375,8.154465218007342e-09,6.978022214084415
926,926.0,2603596.85320697,6549457.288558566,644004.7985439367,-6779.240190307755,3946.854307571899,556.8602842859464,8.029732122753228e-09,6.9700968713774305
927,927.0,2596817.613016662,6553404.142866138,644561.6588282227,-6782.167707446937,3939.490015172527,556.1361571689428,7.90694721077666e-09,6.962125495547362
928,928.0,2590035.445309215,6557343.632881311,645117.7949853915,-6785.0861005168435,3932.1250738725766,555.4117765784159,7.786080231674954e-09,6.9541079747164884
929,929.0,2583250.3592086984,6561275.757955183,645673.20676197,-6787.995374392387,3924.759495687312,554.6871438909329,7.667101398152675e-09,6.946044202666742
930,930.0,2576462.363834306,6565200.517450871,646227.8939058608,-6790.895533963834,3917.393292611929,553.9622604812369,7.549981379036172e-09,6.937934078935413
931,931.0,2569671.468300342,6569117.910743482,646781.856166342,-6793.786584136736,3910.0264766215505,553.2371277222443,7.4346912923932555e-09,6.9297775089107185
932,932.0,2562877.6817162056,6573027.937220104,647335.0932940643,-6796.66852983187,3902.659059671217,552.5117469850438,7.321202698755931e-09,6.921574403927139
933,933.0,2556081.0131863737,6576930.596279775,647887.6050410493,-6799.541375985176,3895.2910536958857,551.7861196388942,7.209487594443086e-09,6.913324681360334
934,934.0,2549281.4718103884,6580825.88733347,648439.3911606882,-6802.405127547693,3887.9224706104196,551.0602470512223,7.099518404984935e-09,6.905028264721861
935,935.0,2542479.0666828407,6584713.809804081,648990.4514077394,-6805.2597894854935,3880.5533223095854,550.3341305876212,6.9912679786435744e-09,6.896685083753307
936,936.0,2535673.806893355,6588594.363126391,649540.7855383271,-6808.105366779626,3873.1836206680464,549.6077716118484,6.884709580032095e-09,6.888295074520083
