,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6184200.6042769,1846353.0398649347,7237.363604018527,-2056.087118809501,8112.138685938484,83.74148248149437,1.3976534662544808,29.114923061020427
191,191.0,6182144.517158091,1854465.1785508732,7321.105086500022,-2064.763082423126,8108.178018312899,83.76548250995403,1.319329263303382,29.11931142193713
192,192.0,6180079.754075668,1862573.356569186,7404.870569009976,-2073.460924649386,8104.2750364821,83.78740368789867,1.2451806646607824,29.125157224504864
193,193.0,6178006.293151018,1870677.6316056682,7488.657972697874,-2082.1792868437215,8100.426012240843,83.80735151418611,1.175004826284498,29.13258607988943
194,194.0,6175924.113864174,1878778.057617909,7572.46532421206,-2090.916871839078,8096.627402581541,83.82542622735546,1.1086066248165851,29.141725438430196
195,195.0,6173833.196992335,1886874.6850204905,7656.290750439416,-2099.6724418296067,8092.875842347246,83.8417230216848,1.0457985757828858,29.152704339353157
196,196.0,6171733.524550505,1894967.5608628378,7740.132473461101,-2108.444816259927,8089.168136994486,83.85633225885694,0.9864007273171823,29.16565316308109
197,197.0,6169625.079734245,1903056.7289998324,7823.988805719958,-2117.232869728187,8085.501255485757,83.8693396748214,0.9302405325450646,29.180703391546466
198,198.0,6167507.846864517,1911142.230255318,7907.858145394779,-2126.035529910221,8081.872323328643,83.88082658150748,0.8771527036048086,29.197987382208932
199,199.0,6165381.811334606,1919224.1025786467,7991.738971976287,-2134.8517755112234,8078.278615775874,83.89087006310585,0.8269790501185522,29.217638161504386
200,200.0,6163246.959559095,1927302.3811944227,8075.629842039392,-2143.680634250478,8074.717551198091,83.8995431666959,0.7795683047603558,29.239789243174478
201,201.0,6161103.278924844,1935377.0987456208,8159.529385206089,-2152.521180883883,8071.1866846387975,83.90691508705059,0.734775938399422,29.264574476326704
202,202.0,6158950.75774396,1943448.2854302595,8243.436300293139,-2161.3725352682222,8067.683701558738,83.91305134550268,0.6924639671236494,29.292127927157072
203,203.0,6156789.385208692,1951515.9691318183,8327.34935163864,-2170.2338604704096,8064.206411775009,83.91801396280296,0.6525007532646603,29.322583797053365
204,204.0,6154619.151348222,1959580.1755435932,8411.267365601443,-2179.104360924263,8060.752743598336,83.92186162594409,0.6147608023619053,29.3560763783227
205,205.0,6152440.046987298,1967640.9282871915,8495.189227227387,-2187.9832806367335,8057.320738170358,83.92464984896229,0.5791245578105976,29.39274004711336
206,206.0,6150252.063706662,1975698.2490253618,8579.11387707635,-2196.869901444968,8053.9085440012805,83.92643112776274,0.5454781947390153,29.43270929130441
207,207.0,6148055.193805217,1983752.157569363,8663.040308204112,-2205.763541325074,8050.514411707029,83.92725508904388,0.5137134144659166,29.476118769292906
208,208.0,6145849.430263892,1991802.67198107,8746.967563293156,-2214.6635527530243,8047.136688943931,83.92716863342014,0.4837272406907003,29.52310339381741
209,209.0,6143634.766711139,1999849.808670014,8830.894731926575,-2223.5693211177772,8043.773815538115,83.92621607286269,0.4554218183736722,29.573798433309914
210,210.0,6141411.197390022,2007893.582485552,8914.820947999438,-2232.4802631863668,8040.42431880603,83.92443926259322,0.42870421608041165,29.62833962184579
211,211.0,6139178.717126835,2015934.006804358,8998.745387262032,-2241.3958264073062,8037.086810891735,83.92187767517656,0.40348423994276034,29.68678901124232
212,212.0,6136937.321300427,2023971.0936152497,9082.667264937209,-2250.3154920366605,8033.759995002084,83.91856821951144,0.3796647445380724,29.74872094227617
213,213.0,6134687.005808391,2032004.8536102518,9166.58583315672,-2259.2387739614906,8030.442661596723,83.91454534703702,0.35715256346415,29.813508193758697
214,214.0,6132427.767034429,2040035.2962718485,9250.500378503757,-2268.1652155033466,8027.1336799787005,83.90984128984014,0.3358635331710378,29.88051717100024
215,215.0,6130159.601818926,2048062.4299518273,9334.410219793597,-2277.094386555946,8023.8319907782725,83.9044862734789,0.3157215389377763,29.949109498495705
216,216.0,6127882.5074323695,2056086.2619426055,9418.314706067076,-2286.0258810323453,8020.5365992575025,83.89850870656433,0.2966576373063024,30.018642928239416
217,217.0,6125596.481551337,2064106.798541863,9502.213214773641,-2294.959314593629,8017.246569357168,83.8919353493164,0.2786092618118155,30.088472082087478
218,218.0,6123301.522236743,2072124.04511122,9586.105150122958,-2303.8943226335823,8013.961018414695,83.8847914631068,0.26151950443628014,30.157949015586116
219,219.0,6120997.627914109,2080138.0061296348,9669.989941586064,-2312.830558495951,8010.679112488095,83.87710094282228,0.24533646613441354,30.22642359325123
220,220.0,6118684.797355614,2088148.685242123,9753.867042528886,-2321.7676919027717,8007.4000622264775,83.86888643372541,0.23001267057121647,30.293243667975087
221,221.0,6116363.029663711,2096156.0853043494,9837.735928962611,-2330.7054075738824,8004.12311923261,83.86016943435004,0.2155045358836325,30.357755059952748
222,222.0,6114032.324256137,2104160.208423582,9921.596098396962,-2339.6434040192103,8000.847572867379,83.85097038684603,0.20177189985059055,30.41930133315656
223,223.0,6111692.680852118,2112161.055996449,10005.447068783807,-2348.5813924866966,7997.572747449952,83.84130875607671,0.18877759433875768,30.47722336982962
224,224.0,6109344.099459631,2120158.628743899,10089.288377539884,-2357.519096049908,7994.29799981097,83.83120309867356,0.17648706529577007,30.530858745611944
225,225.0,6106986.580363582,2128152.92674371,10173.119580638559,-2366.4562488204333,7991.022717159353,83.8206711231621,0.1648680348967564,30.579540909657723
226,226.0,6104620.124114761,2136143.949460869,10256.94025176172,-2375.392595271142,7987.746315226225,83.80972974218992,0.15389020272415802,30.6225981753426
227,227.0,6102244.73151949,2144131.6957760956,10340.74998150391,-2384.3278896572865,7984.468236652282,83.798395117811,0.14352498308523506,30.659352527791828
228,228.0,6099860.403629832,2152116.164012748,10424.54837662172,-2393.2618955232942,7981.187949587466,83.78668270070852,0.13374527574683,30.689118254427896
229,229.0,6097467.141734309,2160097.3519623354,10508.33505932243,-2402.1943852839113,7977.904946474275,83.77460726416987,0.12452526751033831,30.7112004039105
230,230.0,6095064.947349025,2168075.2569088098,10592.109666586599,-2411.12513986917,7974.618742988369,83.76218293356264,0.11584026215967284,30.7248930771748
231,231.0,6092653.822209156,2176049.875651798,10675.871849520161,-2420.053948423425,7971.328877112401,83.7494232119974,0.10766653640370814,30.72947755165165
232,232.0,6090233.768260732,2184021.2045289106,10759.621272732158,-2428.980608049475,7968.034908321146,83.73634100280245,0.09998121950687702,30.724220236086655
233,233.0,6087804.7876526825,2191989.239437232,10843.357613734961,-2437.9049235895673,7964.736416858154,83.72294862937628,0.09276219436258318,30.708370448545008
234,234.0,6085366.882729093,2199953.97585409,10927.080562364337,-2446.8267074358187,7961.433003086175,83.70925785292616,0.08598801782242213,30.681158004058982
235,235.0,6082920.056021657,2207915.408857176,11010.789820217264,-2455.745779363367,7958.1242868956015,83.6952798885449,0.07963785815003839,30.641790590778843
236,236.0,6080464.310242293,2215873.5331440717,11094.485100105809,-2464.6619663050883,7954.809906995115,83.68102542473049,0.07369162622619055,30.589488366937378
237,237.0,6077999.648275988,2223828.3430510666,11178.166125530539,-2473.5751011194743,7951.489518049429,83.66650470551768,0.06813235282005037,30.524055736921852
238,238.0,6075526.073174869,2231779.8325691163,11261.832630236057,-2482.4850220211056,7948.162789277896,83.65172757034935,0.06294458369330153,30.445781225719326
239,239.0,6073043.588152847,2239727.995358394,11345.484357806406,-2491.3915730214594,7944.829405230712,83.63670343067521,0.058111977920129225,30.354964825209127
240,240.0,6070552.196579826,2247672.824763625,11429.121061237081,-2500.294604270233,7941.489066341298,83.62144125297621,0.053617552632763035,30.25190508719045
241,241.0,6068051.901975556,2255614.3138299664,11512.742502490059,-2509.193972282145,7938.1414892269195,83.60594954905368,0.04944395946484035,30.136900418703544
242,242.0,6065542.708003274,2263552.455319193,11596.348452039112,-2518.0895400644763,7934.786406774238,83.59023637254046,0.045573721245885615,30.010250395517343
243,243.0,6063024.61846321,2271487.2417259673,11679.938688411652,-2526.9811771595614,7931.423568043579,83.57430932067295,0.04198943207335934,29.87225709095199
244,244.0,6060497.63728605,2279418.6652940107,11763.512997732325,-2535.8687596153095,7928.052738022652,83.5581755404476,0.038673923990104324,29.723226416279903
245,245.0,6057961.768526435,2287346.718032033,11847.071173272772,-2544.752169895709,7924.673697257415,83.54184173837034,0.03561040350733977,29.563469468621772
246,246.0,6055417.016356539,2295271.3917292906,11930.613015011142,-2553.631296742091,7921.286241384825,83.5253141930908,0.03278256115654936,29.393303882549667
247,247.0,6052863.385059797,2303192.6779706753,12014.138329204234,-2562.5060349948094,7917.890180589344,83.50859877029374,0.03017465714167334,29.213055182422824
248,248.0,6050300.879024803,2311110.5681512645,12097.646927974527,-2571.3762853838994,7914.48533900237,83.49170093929659,0.027771586010975575,29.023058133787018
249,249.0,6047729.502739419,2319025.0534902667,12181.138628913823,-2580.2419542962434,7911.071554061216,83.47462579087367,0.025558923086554136,28.823658093812284
250,250.0,6045149.260785123,2326936.1250443277,12264.613254704696,-2589.102953525792,7907.648675841921,83.45737805589465,0.023522955189914447,28.61521236267612
251,251.0,6042560.157831597,2334843.7737201694,12348.070632760591,-2597.959200012495,7904.216566378033,83.43996212442535,0.0216506979920305,28.398091539871388
252,252.0,6039962.198631585,2342747.9902865477,12431.510594885016,-2606.810615574763,7900.775098975545,83.42238206499482,0.019929902102873227,28.17268089151095
253,253.0,6037355.38801601,2350648.7653855234,12514.932976950011,-2615.657126639531,7897.324157532429,83.40464164378257,0.018349049804079424,27.939381736713006
254,254.0,6034739.73088937,2358546.0895430557,12598.337618593794,-2624.4986639733074,7893.863635869647,83.38674434352416,0.01689734412352481,27.698612863009256
255,255.0,6032115.232225397,2366439.9531789254,12681.724362937319,-2633.3351624170014,7890.393437079137,83.3686933819732,0.0155646917541969,27.450811982185552
256,256.0,6029481.89706298,2374330.3466160046,12765.093056319292,-2642.166560626765,7886.913472893094,83.35049172979211,0.014341681135680585,27.19643723916167
257,257.0,6026839.730502353,2382217.260088898,12848.443548049085,-2650.9928008226293,7883.423663077782,83.3321421277742,0.013219556844423446,26.935968787120107
258,258.0,6024188.737701531,2390100.6837519757,12931.775690176859,-2659.81382854629,7879.923934854239,83.31364710332574,0.01219019128090687,26.66991044221538
259,259.0,6021528.923872984,2397980.6076868298,13015.089337280184,-2668.6295924290553,7876.414222347479,83.29500898615846,0.011246054495217362,26.39879142814241
260,260.0,6018860.294280555,2405857.0219091773,13098.384346266343,-2677.4400439843535,7872.894466092663,83.27622992235003,0.010380152102855946,26.123128959428556
261,261.0,6016182.854236571,2413729.91637527,13181.660576188693,-2686.24513744035,7869.364612628409,83.25731188587477,0.009585929247750856,25.84332413775631
262,262.0,6013496.609099131,2421599.2809878984,13264.917888074568,-2695.044829538441,7865.824614027541,83.23825669201885,0.008857341760402423,25.55976054073027
263,263.0,6010801.564269593,2429465.105601926,13348.156144766586,-2703.839079334253,7862.274427439295,83.21906601049878,0.008188844684412885,25.272834167360358
264,264.0,6008097.725190259,2437327.380029365,13431.375210777085,-2712.6278480126152,7858.714014665579,83.19974137761423,0.007575355475533182,24.98295420876298
265,265.0,6005385.097342246,2445186.0940440306,13514.574952154699,-2721.411098715866,7855.143341769486,83.1802842074852,0.007012219115415,24.690543889071215
266,266.0,6002663.68624353,2453041.2373858,13597.755236362183,-2730.188796384825,7851.56237871419,83.16069580242481,0.0064951751854994836,24.396041380587487
267,267.0,5999933.497447145,2460892.7997645144,13680.915932164608,-2738.9609076117436,7847.971099030393,83.1409773624995,0.006020326912455393,24.099900795303622
268,268.0,5997194.536539533,2468740.7708635447,13764.056909527108,-2747.7274005045424,7844.369479510488,83.12112999432763,0.005584112168813572,23.802593252573594
269,269.0,5994446.809139028,2476585.140343055,13847.178039521435,-2756.488244561637,7840.757499927647,83.10115471916689,0.005183276390455139,23.50460802009478
270,270.0,5991690.320894467,2484425.897842983,13930.279194240602,-2765.243410556678,7837.135142778089,83.0810524803392,0.004814847355309937,23.206453722223976
271,271.0,5988925.07748391,2492263.032985761,14013.360246720942,-2773.992870432539,7833.502393044895,83.06082415004018,0.004476111754511912,22.908659606065072
272,272.0,5986151.084613478,2500096.535378806,14096.421070870982,-2782.7365972039115,7829.859237981732,83.04047053557808,0.004164593477679498,22.611776851657208
273,273.0,5983368.348016274,2507926.394616788,14179.46154140656,-2791.4745648679027,7826.205666915016,83.0199923850849,0.00387803352729088,22.31637990782333
274,274.0,5980576.873451406,2515752.600283703,14262.481533791644,-2800.2067483220385,7822.541671063069,82.99939039274021,0.003614371472977221,22.023067829889108
275,275.0,5977776.6667030845,2523575.141954766,14345.480924184385,-2808.93312328913,7818.867243370927,82.97866520354552,0.0033717283543404936,21.73246558934968
276,276.0,5974967.733579796,2531394.009198137,14428.45958938793,-2817.653666248478,7815.182378359567,82.9578174176849,0.0031483909404198276,21.44522531879023
277,277.0,5972150.079913547,2539209.1915764967,14511.417406805615,-2826.368354372928,7811.48707198836,82.93684759450505,0.002942797254728772,21.16202744786897
278,278.0,5969323.711559175,2547020.678648485,14594.35425440012,-2835.0771654713144,7807.781321529682,82.91575625614588,0.0027535232766326325,20.883581678058246
279,279.0,5966488.634393703,2554828.4599700146,14677.270010656266,-2843.780077935879,7804.065125454673,82.8945438908497,0.0025792707324952175,20.610627735268125
280,280.0,5963644.854315767,2562632.5250954693,14760.164554547116,-2852.4770706942627,7800.338483329221,82.87321095597613,0.002418855893314309,20.343935830727556
281,281.0,5960792.377245073,2570432.8635787987,14843.037765503093,-2861.1681231657058,7796.601395719316,82.85175788074652,0.0022711992992543294,20.08430675184492
282,282.0,5957931.209121907,2578229.464974518,14925.88952338384,-2869.853215221128,7792.853864104989,82.83018506874056,0.0021353163355352324,19.832571496869654
