,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
765,765.0,4665814.191248032,4386253.221164297,252223.76132273395,-1248.2793409716512,1061.5427461978818,728.3053921677594,23.122698881727114,5.662770444701615
766,766.0,4664565.911907061,4387314.763910495,252952.0667149017,-1234.377997300135,1045.6401366326386,725.2204594981563,23.09308480797921,5.603005772466351
767,767.0,4663331.53390976,4388360.404047128,253677.28717439985,-1220.4963708908904,1029.7867959426726,722.0738191335066,23.06089125305001,5.543354405093431
768,768.0,4662111.037538869,4389390.190843071,254399.36099353337,-1206.6369006027292,1013.984369790414,718.8654650611306,23.026114254312045,5.483823364511901
769,769.0,4660904.4006382665,4390404.175212861,255118.2264585945,-1192.8020276829031,998.2345113239977,715.5954179256938,22.98875256738421,5.424419703416361
770,770.0,4659711.598610584,4391402.409724185,255833.82187652017,-1178.9941932773238,982.5388800895215,712.2637253346197,22.9488076429937,5.36515049950177
771,771.0,4658532.604417306,4392384.948604275,256546.0856018548,-1165.2158359698722,966.8991409563147,708.8704621321785,22.90628359737192,5.306022849751631
772,772.0,4657367.3885813365,4393351.84774523,257254.956063987,-1151.4693893568576,951.3169630576461,705.4157306424927,22.861187176561437,5.247043864796995
773,773.0,4656215.91919198,4394303.164708288,257960.3717946295,-1137.7572796626628,935.7940187492767,701.8996608818564,22.81352771466314,5.188220663360004
774,774.0,4655078.161912317,4395238.9587270375,258662.27145551136,-1124.0819234022931,920.3319825880963,698.3224107408902,22.763317086385722,5.129560366798538
775,775.0,4653954.0799889155,4396159.290709626,259360.59386625225,-1110.4457250963183,904.9325303329697,694.6841661371759,22.71056965416101,5.071070093766755
776,776.0,4652843.634263819,4397064.223239959,260055.27803238944,-1096.8510750434577,889.5973379697872,690.9851411391534,22.65530221008481,5.012756955005901
