,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6184131.362424317,1841057.7917339494,12050.674299724564,-2045.6020773923335,8017.757658874123,140.8097575060618,1.7542093546141382,28.76148640933543
191,191.0,6182085.760346925,1849075.5493928236,12191.484057230626,-2054.167347043496,8013.482049267545,140.86219024227705,1.6617840944601794,28.760720748618276
192,192.0,6180031.592999881,1857089.031442091,12332.346247472902,-2062.7587878273744,8009.277197868509,140.91068823359157,1.5739742553244982,28.760792714016898
193,193.0,6177968.834212054,1865098.3086399597,12473.256935706493,-2071.3749362034896,8005.138953140752,140.955440410751,1.4905736930383848,28.761798172022385
194,194.0,6175897.45927585,1873103.4475931004,12614.212376117244,-2080.0143890249574,8001.063353471865,140.99662696901197,1.4113830149125755,28.76383509519637
195,195.0,6173817.444886825,1881104.5109465723,12755.209003086256,-2088.67580180901,7997.046620623295,141.03441968769832,1.3362095970650607,28.767003395132885
196,196.0,6171728.769085016,1889101.5575671955,12896.243422773954,-2097.3578869822436,7993.085153199978,141.06898224604288,1.2648675730314303,28.77140474640349
197,197.0,6169631.411198034,1897094.6427203955,13037.312405019997,-2106.0594121097447,7989.175520163865,141.10047053449472,1.1971777965268038,28.777142403103028
198,198.0,6167525.351785924,1905083.8182405594,13178.412875554492,-2114.7791981164264,7985.314454412996,141.12903296076803,1.1329677810878014,28.784321010073977
199,199.0,6165410.572587808,1913069.1326949724,13319.541908515259,-2123.516117508187,7981.498846445305,141.1548107500011,1.072071619176526,28.793046411374554
200,200.0,6163287.056470299,1921050.6315414177,13460.69671926526,-2132.2690925997385,7977.72573812397,141.177938238481,1.014329883205871,28.803425459013923
201,201.0,6161154.787377699,1929028.3572795417,13601.87465750374,-2141.037093755277,7973.992316558941,141.19854316047082,0.9595895107956736,28.815565825367845
202,202.0,6159013.750283944,1937002.3495961006,13743.073200664212,-2149.8191376474742,7970.2959081171775,141.21674692775403,0.9077036764549835,28.829575822959495
203,203.0,6156863.931146297,1944972.6455042178,13884.289947591966,-2158.6142855396274,7966.633972572149,141.23266490158252,0.8585316517470778,28.8455642354231
204,204.0,6154705.316860757,1952939.27947679,14025.522612493549,-2167.4216415951823,7963.004097401359,141.2464066567834,0.8119386558779415,28.86364016342481
205,205.0,6152537.895219162,1960902.2835741914,14166.769019150332,-2176.2403512182577,7959.403992238885,141.2580762378422,0.7677956985126915,28.883912889096052
206,206.0,6150361.654867944,1968861.6875664303,14308.027095388174,-2185.0695994282296,7955.831483488381,141.2677724068401,0.7259794165104866,28.906491762116197
207,207.0,6148176.585268516,1976817.5190499187,14449.294867795013,-2193.9086092709185,7952.284509100496,141.27558888317662,0.6863719061344898,28.931486109983712
208,208.0,6145982.676659245,1984769.8035590192,14590.57045667819,-2202.756640268416,7948.7611135173,141.28161457505885,0.6488605521671393,28.959005174240712
209,209.0,6143779.920018977,1992718.5646725364,14731.852071253248,-2211.6129869091365,7945.259442785148,141.28593380278392,0.6133378552315378,28.98915807349505
210,210.0,6141568.307032067,2000663.8241153215,14873.138005056033,-2220.476977179259,7941.777739836237,141.28862651388098,0.5797012584879259,29.022053793046535
211,211.0,6139347.8300548885,2008605.6018551576,15014.426631569913,-2229.3479711363434,7938.314339938214,141.28976849021447,0.5478529747410387,29.057801199814747
212,212.0,6137118.482083752,2016543.9161950957,15155.716400060128,-2238.225359525564,7934.86766631032,141.2894315471809,0.5176998148629153,29.096509080127824
213,213.0,6134880.256724226,2024478.7838614061,15297.005831607308,-2247.108562438714,7931.436225903817,141.28768372515688,0.4891530183044885,29.138286196818985
214,214.0,6132633.148161788,2032410.22008731,15438.293515332465,-2255.9970280158723,7928.018605343918,141.28458947337646,0.46212808634252944,29.183241361038554
215,215.0,6130377.151133772,2040338.238692654,15579.578104805842,-2264.8902311894058,7924.613467029859,141.28020982643235,0.43654461858813154,29.231483513270796
216,216.0,6128112.260902583,2048262.8521596838,15720.858314632274,-2273.7876724699595,7921.219545389765,141.27460257359309,0.4123261528251806,29.283121795234194
217,217.0,6125838.473230112,2056184.0717050736,15862.132917205867,-2282.6888780165627,7917.835646173853,141.2678222882357,0.38939686237186066,29.33814523604961
218,218.0,6123555.784352096,2064101.9073512475,16003.400739494102,-2291.59340217151,7914.46065146332,141.25992009370196,0.36767532482498944,29.396125134853744
219,219.0,6121264.190949924,2072016.3680027109,16144.660659587804,-2300.5008257802037,7911.093514864815,141.25094388040526,0.34708521193188224,29.45653900080685
220,220.0,6118963.690124144,2079927.4615175757,16285.911603468208,-2309.4107537202185,7907.733254956453,141.24093860374575,0.3275572089229607,29.518860905690328
221,221.0,6116654.279370423,2087835.1947725322,16427.152542071955,-2318.32281268123,7904.378949408524,141.22994655135963,0.30902829398588355,29.582562247135996
222,222.0,6114335.956557742,2095739.5737219406,16568.382488623316,-2327.2366491738785,7901.02972971664,141.21800758252894,0.29144108381923234,29.647112403818014
223,223.0,6112008.719908568,2103640.603451657,16709.600496205843,-2336.1519277475795,7897.684776490653,141.20515934231793,0.2747432392430778,29.711979273717887
224,224.0,6109672.56798082,2111538.2882281477,16850.80565554816,-2345.0683293989923,7894.343315247837,141.19143745277324,0.25888692555056625,29.776629688074443
225,225.0,6107327.499651421,2119432.6315433956,16991.997093000933,-2353.9855501543543,7891.004612663155,141.17687568332136,0.24382832289939899,29.840529695226586
226,226.0,6104973.514101267,2127323.636156059,17133.173968684256,-2362.9032998102107,7887.667973233491,141.1615061023177,0.2295271825719954,29.903144710210608
227,227.0,6102610.6108014565,2135211.3041292923,17274.335474786574,-2371.8213008182374,7884.332736316185,141.1453592115421,0.2159464253895742,29.963939527635613
228,228.0,6100238.789500638,2143095.6368656084,17415.480833998117,-2380.7392873008976,7880.9982735054045,141.1284640652917,0.20305177895954496,30.022378196958943
229,229.0,6097858.050213337,2150976.6351391138,17556.60929806341,-2389.657004185603,7877.663986312687,141.11084837559605,0.1908114507696943,30.07792376079018
230,230.0,6095468.393209151,2158854.2991254264,17697.720146439005,-2398.5742064458977,7874.329304120596,141.0925386049611,0.17919583443035533,30.130037858177275
231,231.0,6093069.819002705,2166728.628429547,17838.812685043966,-2407.4906584389287,7870.993682380745,141.07356004794624,0.16817724660623806,30.17818019595079
232,232.0,6090662.328344266,2174599.6221119277,17979.88624509191,-2416.4061333291916,7867.656601029587,141.05393690278015,0.15772969238378284,30.221807892045057
233,233.0,6088245.922210936,2182467.278712957,18120.94018199469,-2425.320412589167,7864.317563097382,141.0336923341336,0.14782865698882575,30.26037469525029
234,234.0,6085820.601798347,2190331.5962760546,18261.973874328825,-2434.233285568085,7860.976093487549,141.0128485280838,0.13845092190975092,30.293330086022515
235,235.0,6083386.3685127795,2198192.572369542,18402.98672285691,-2443.144549120632,7857.631737905428,140.99142674022758,0.12957440359770844,30.32011826274989
236,236.0,6080943.223963659,2206050.2041074475,18543.978149597137,-2452.054007287957,7854.284061917027,140.96944733782692,0.1211780130090173,30.340177017214398
237,237.0,6078491.169956371,2213904.4881693646,18684.947596934962,-2460.961471023889,7850.932650119991,140.94692983679968,0.11324153433446861,30.35293650183993
238,238.0,6076030.208485347,2221755.4208194846,18825.89452677176,-2469.866757959775,7847.577105410461,140.92389293430193,0.10574552132477844,30.357817889656978
239,239.0,6073560.341727387,2229602.997924895,18966.818419706062,-2478.7696922018868,7844.217048330983,140.90035453758196,0.09867120967773939,30.3542319256836
240,240.0,6071081.572035185,2237447.214973226,19107.718774243644,-2487.670104155823,7840.852116486018,140.8763317897247,0.09200044400137207,30.34157736557151
241,241.0,6068593.901931029,2245288.0670897122,19248.59510603337,-2496.5678303728546,7837.481964012925,140.85184109284307,0.08571561791472666,30.31923929382995
242,242.0,6066097.334100656,2253125.5490537253,19389.446947126213,-2505.4627134136344,7834.106261097654,140.82689812921487,0.07979962589233691,30.286587309641604
243,243.0,6063591.871387242,2260959.655314823,19530.273845255426,-2514.354601724478,7830.724693524048,140.80151788087701,0.07423582718279122,30.242973905263398
244,244.0,6061077.516785518,2268790.3800083473,19671.075363136304,-2523.24334909842,7827.336961341695,140.77571469047214,0.06900902081079018,30.187956241278506
245,245.0,6058554.27343642,2276617.716969689,19811.851077826777,-2532.12881363363,7823.942776481884,140.74950237148414,0.06410661219227126,30.121688129289133
246,246.0,6056022.144622786,2284441.659746171,19952.60058019826,-2541.0108579079197,7820.541862992848,140.72289419613963,0.059515722455999925,30.044422475743154
247,247.0,6053481.133764878,2292262.201609164,20093.3234743944,-2549.8893492847,7817.1339575496095,140.6959028703791,0.055222883555815706,29.956410240051593
248,248.0,6050931.244415593,2300079.3355667135,20234.01937726478,-2558.764160131601,7813.718809771288,140.66854051774988,0.051214249658169814,29.857901366191914
249,249.0,6048372.480255461,2307893.054376485,20374.68791778253,-2567.635167962359,7810.296182371668,140.6408186710474,0.04747578065271878,29.749145723969118
250,250.0,6045804.845087499,2315703.3505588565,20515.328736453575,-2576.502255511953,7806.865851166925,140.6127482706128,0.04399339976488244,29.630394058914725
251,251.0,6043228.342831987,2323510.2164100236,20655.94148472419,-2585.365310754259,7803.42760496245,140.58433966828255,0.04075312733079818,29.50189894901666
252,252.0,6040642.977521232,2331313.644014986,20796.525824392473,-2594.2242268707832,7799.9812453387885,140.5556026360735,0.037741192823067225,29.36391576603825
253,253.0,6038048.753294362,2339113.625260325,20937.081427028545,-2603.0789021782807,7796.526586354744,140.5265463787737,0.03494412719947275,29.21670363909029
254,254.0,6035445.674392183,2346910.15184668,21077.607973407317,-2611.929240022345,7793.063454183812,140.49717954969435,0.032348837595481864,29.060526418351834
255,255.0,6032833.7451521605,2354703.2153008636,21218.10515295701,-2620.775148643336,7789.59168669832,140.46751026892028,0.029942666302037364,28.895653637320837
256,256.0,6030212.970003517,2362492.8069875618,21358.572663225932,-2629.6165410203257,7786.1111330139365,140.4375461434734,0.027713435871411143,28.722361472751597
257,257.0,6027583.353462497,2370278.9181205756,21499.010209369404,-2638.453334698091,7782.62165300558,140.40729428887718,0.025649482079577658,28.540933702332314
258,258.0,6024944.900127798,2378061.539773581,21639.417503658282,-2647.2854516015605,7779.123116804337,140.3767613516764,0.023739676351488347,28.351662661272407
259,259.0,6022297.614676197,2385840.6628903854,21779.794265009958,-2656.112817841556,7775.615404283565,140.34595353253067,0.021973439127399914,28.154850200084528
260,260.0,6019641.5018583555,2393616.278294669,21920.14021854249,-2664.9353635151506,7772.098404541171,140.31487660955494,0.020340745519742454,27.95080864704143
261,261.0,6016976.56649484,2401388.37669921,22060.455095152043,-2673.753022503456,7768.572015383887,140.2835359616338,0.018832124482205285,27.73986177990001
262,262.0,6014302.813472337,2409156.948714594,22200.738631113676,-2682.5657322692473,7765.036142818415,140.25193659148073,0.017438652588934758,27.522345812538966
263,263.0,6011620.247740068,2416921.9848574125,22340.990567705157,-2691.373433656413,7761.490700553334,140.2200831482561,0.01615194340296035,27.298610403043867
264,264.0,6008928.8743064115,2424683.4755579657,22481.210650853413,-2700.176070692876,7757.935609514973,140.1879799495935,0.014964133300564458,27.069019690451096
265,265.0,6006228.6982357185,2432441.4111674805,22621.398630803007,-2708.9735903983164,7754.370797379665,140.15563100291692,0.013867864513439269,26.83395336785372
266,266.0,6003519.72464532,2440195.7819648604,22761.554261805923,-2717.7659425977527,7750.796198124251,140.12304002595815,0.012856266052820805,26.59380779971952
267,267.0,6000801.958702723,2447946.5781629845,22901.67730183188,-2726.5530797417873,7747.211751596159,140.09021046640942,0.011922933090262114,26.348997191130927
268,268.0,5998075.405622981,2455693.7899145805,23041.76751229829,-2735.3349567341274,7743.617403103951,140.05714552066564,0.011061905288000986,26.099954816154234
269,269.0,5995340.070666246,2463437.4073176845,23181.824657818957,-2744.111530773313,7740.013103041772,140.0238481510142,0.010267629987126735,25.847115854555522
270,270.0,5992595.959135473,2471177.4204207263,23321.84850596997,-2752.8827612329687,7736.398806595321,139.99032109900008,0.009534871913704232,25.590818235224607
271,271.0,5989843.07637424,2478913.8192273215,23461.838827068972,-2761.648609517982,7732.774473404299,139.95656690090587,0.008858762830586585,25.331365325927027
272,272.0,5987081.427764722,2486646.593700726,23601.79539396988,-2770.409038913645,7729.140067215677,139.92258790372085,0.008234812861871475,25.06906870463417
273,273.0,5984311.018725809,2494375.7337679416,23741.7179818736,-2779.164014444759,7725.495555561313,139.88838627999985,0.007658884155447068,24.804248721305044
274,274.0,5981531.854711364,2502101.229323503,23881.6063681536,-2787.913502744307,7721.840909458769,139.85396404166536,0.007127165795146962,24.53723500904545
275,275.0,5978743.94120862,2509823.070232962,24021.460332195264,-2796.6574719312375,7718.176103134031,139.81932305280856,0.006636150061237377,24.26836703724575
276,276.0,5975947.283736688,2517541.246336096,24161.279655248072,-2805.395891496881,7714.501113764882,139.78446504154658,0.006182610041719773,23.997994708043958
277,277.0,5973141.887845191,2525255.747449861,24301.06412028962,-2814.1287321995464,7710.815921243657,139.74939161099215,0.005763578581095822,23.726478996334997
278,278.0,5970327.759112991,2532966.5633711047,24440.81351190061,-2822.85596596681,7707.120507958168,139.7141042493906,0.005376328540420381,23.454192632222274
279,279.0,5967504.903147025,2540673.683879063,24580.52761615,-2831.577565805045,7703.41485858961,139.67860433947814,0.005018354332366577,23.181520823316966
280,280.0,5964673.32558122,2548377.0987376524,24720.20622048948,-2840.2935057157415,7699.698959926287,139.64289316711304,0.0046873546872654645,22.90886201262154
281,281.0,5961833.032075504,2556076.7976975786,24859.849113656594,-2849.0037606181677,7695.97280069208,139.60697192922947,0.004381216600226429,22.636628665789473
282,282.0,5958984.028314886,2563772.7704982706,24999.45608558582,-2857.7083062779657,7692.236371388608,139.5708417411615,0.004098000405374055,22.365248079436515
