,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
570,570.0,5133250.677455201,3872934.6839204375,34804.83769539655,-3495.0240470887,4453.807175537654,183.19978807864365,16.07504253304802,18.05184036126619
571,571.0,5129755.653408112,3877388.491095975,34988.03748347519,-3489.1318987060995,4439.244108354428,184.10361195150966,16.1933288342893,17.989567268365455
572,572.0,5126266.521509406,3881827.7352043292,35172.141095426705,-3483.1303890638114,4424.6215402798225,185.01039461910815,16.309617862163595,17.92721347882777
573,573.0,5122783.391120343,3886252.356744609,35357.15149004581,-3477.0212014309554,4409.940694366669,185.91992406554184,16.423847904817507,17.86478665502026
574,574.0,5119306.369918912,3890662.2974389754,35543.07141411136,-3470.8060715836427,4395.202822083869,186.83198562341477,16.53595963240639,17.802294311951382
575,575.0,5115835.563847329,3895057.5002610595,35729.90339973477,-3464.4867857126014,4380.409201960145,187.74636222545845,16.645896212460542,17.739743814498787
576,576.0,5112371.077061616,3899437.9094630196,35917.64976196023,-3458.0651782324962,4365.561138176921,188.66283466099924,16.7536034202671,17.67714237502826
577,577.0,5108913.011883384,3903803.4706011964,36106.31259662123,-3451.543129497411,4350.659959113058,189.5811818366304,16.859029744000644,17.614497051381953
578,578.0,5105461.468753886,3908154.1305603096,36295.89377845786,-3444.9225634273757,4335.7070158444085,190.5011810404274,16.962126484136693,17.551814745227087
579,579.0,5102016.546190459,3912489.837576154,36486.394959498284,-3438.205445050992,4320.703680601247,191.4226082090379,17.062847846944408,17.48910220073927
580,580.0,5098578.340745408,3916810.5412567556,36677.81756770732,-3431.3937779696093,4305.651345186817,192.3452381969584,17.161151031624794,17.426366003609786
581,581.0,5095146.946967439,3921116.1926019425,36870.162805904285,-3424.489601748665,4290.55141936033,193.26884504730742,17.256996310914246,17.36361258035031
582,582.0,5091722.45736569,3925406.744021303,37063.43165095159,-3417.494989242116,4275.405329187913,194.19320226339124,17.350347104782312,17.30084819788179
583,583.0,5088304.962376447,3929682.149350491,37257.624853214984,-3410.412043856049,4260.21451536506,195.11808308036137,17.441170047075893,17.23807896338115
584,584.0,5084894.550332591,3933942.363865856,37452.74293629535,-3403.2428967578194,4244.9804315143165,196.04326073625575,17.529435044793267,17.175310824371316
585,585.0,5081491.307435833,3938187.3442973704,37648.7861970316,-3395.98970403716,4229.704542461918,196.96850874172392,17.615115329895993,17.11254956902816
586,586.0,5078095.317731796,3942417.048839832,37845.754705773325,-3388.654643825942,4214.388322497256,197.89360114773592,17.698187503395733,17.04980082668984
587,587.0,5074706.66308797,3946631.4371623294,38043.64830692106,-3381.2399133833032,4199.0332536190535,198.81831281058737,17.778631571669532,16.987070068543343
588,588.0,5071325.423174586,3950830.4704159484,38242.46661973165,-3373.7477261530366,4183.640823772203,199.74241965352044,17.856430974826512,16.924362608473075
589,589.0,5067951.6754484335,3955014.1112397206,38442.20903938517,-3366.1803088001398,4168.212525079225,200.66569892429683,17.93157260710171,16.86168360404956
590,590.0,5064585.495139633,3959182.3237647996,38642.87473830947,-3358.539898233496,4152.7498520703475,201.58792944807405,18.00404682921508,16.799038057641443
591,591.0,5061226.9552414,3963335.0736168697,38844.46266775754,-3350.82873862168,4137.254299916165,202.50889187495576,18.073847472675567,16.736430817633966
592,592.0,5057876.126502778,3967472.327916786,39046.9715596325,-3343.049078408846,4121.727362666871,203.4283689216089,18.14097183607057,16.67386657973664
593,593.0,5054533.07742437,3971594.055279453,39250.39992855411,-3335.2031673376273,4106.170531501973,204.34614560636484,18.20542067338643,16.611349888365474
594,594.0,5051197.874257032,3975700.225810955,39454.746074160474,-3327.2932534858996,4090.5852929943853,205.26200947724845,18.267198174442505,16.54888513808582
595,595.0,5047870.581003546,3979790.8111039493,39660.008083637724,-3319.3215803241637,4074.97312739272,206.17575083240715,18.32631193756661,16.486476575102472
596,596.0,5044551.259423221,3983865.784231342,39866.18383447013,-3311.2903838001957,4059.3355069255167,207.0871629324433,18.38277293463839,16.424128298786727
597,597.0,5041239.9690394215,3987925.1197382673,40073.27099740258,-3303.201889457426,4043.673894131061,207.99604220418675,18.43659546870819,16.36184426322857
598,598.0,5037936.767149964,3991968.7936323984,40281.26703960676,-3295.058309593373,4027.989740216342,208.90218843547652,18.487797124369802,16.29962827880654
599,599.0,5034641.708840371,3995996.7833726145,40490.169228042236,-3286.8618404642148,4012.2844834485586,209.80540496055914,18.536398711152412,16.23748401376628
600,600.0,5031354.846999907,4000009.067856063,40699.97463300279,-3278.614659541402,3996.5595475824794,210.70549883574552,18.582424200161725,16.17541499580298
601,601.0,5028076.232340366,4004005.627403646,40910.68013183854,-3270.3189228259316,3980.816340326784,211.6022810050079,18.625900654284308,16.113424613641424
602,602.0,5024805.91341754,4007986.4437439726,41122.282412843546,-3261.9767622256645,3965.056251852391,212.4955664552362,18.66685815223885,16.051516118611193
603,603.0,5021543.936655314,4011951.499995825,41334.77797929878,-3253.590283000745,3949.2806533455678,213.3851743609134,18.705329706853323,15.989692626212204
604,604.0,5018290.346372313,4015900.7806491703,41548.16315365969,-3245.16156128195,3933.490895608495,214.27092821800701,18.741351177833728,15.9279571176732
605,605.0,5015045.1848110305,4019834.2715447787,41762.4340818777,-3236.6926416663814,3917.6883077097136,215.1526559669173,18.77496117950623,15.866312441497644
606,606.0,5011808.492169364,4023751.9598524882,41977.58673784461,-3228.1855348946824,3901.874195686738,216.03019010435753,18.806200983801375,15.8047613150029
607,607.0,5008580.30663447,4027653.834048175,42193.61692794897,-3219.6422156135436,3886.0498413028895,216.90336778408522,18.83511441897139,15.743306325850131
608,608.0,5005360.664418857,4031539.8838894777,42410.520295733055,-3211.0646202269604,3870.216500860224,217.77203090643906,18.861747764373792,15.681949933570476
609,609.0,5002149.59979863,4035410.100390338,42628.292326639494,-3202.454644839317,3854.3754040701856,218.6360261966762,18.886149641795026,15.620694471088362
610,610.0,4998947.145153791,4039264.475794408,42846.92835283617,-3193.814143293031,3838.5277529834466,219.49520527213954,18.90837090369127,15.559542146247376
611,611.0,4995753.331010498,4043103.0035473914,43066.42355810831,-3185.1449253031037,3822.6747209801474,220.34942469832274,18.928464518800585,15.498495043342086
612,612.0,4992568.186085195,4046925.6782683716,43286.77298280664,-3176.448754690593,3806.8174518215646,221.19854603393264,18.946485455517184,15.437555124661868
613,613.0,4989391.737330505,4050732.4957201933,43507.97152884057,-3167.727347716603,3790.9570587639946,222.04243586508505,18.96249056350322,15.376724232049945
614,614.0,4986224.009982788,4054523.4527789573,43730.01396470566,-3158.982371518071,3775.094623735444,222.88096582879857,18.976538453914248,15.316004088484886
615,615.0,4983065.02761127,4058298.547402693,43952.89493053446,-3150.2154426462675,3759.2311965755266,223.71401262598135,18.98868937865053,15.255396299690165
616,616.0,4979914.812168623,4062057.7785992683,44176.60894316044,-3141.4281257085363,3743.3677943387115,224.5414580241361,18.999005109097087,15.194902355775374
617,617.0,4976773.384042915,4065801.146393607,44401.150401184575,-3132.6219321134986,3727.5054006609266,225.36318885003107,19.007548814686373,15.134523632917178
618,618.0,4973640.762110801,4069528.651794268,44626.51359003461,-3123.7983189196125,3711.6449651892904,226.17909697261078,19.014384941688995,15.074261395084818
619,619.0,4970516.963791882,4073240.2967594573,44852.69268700722,-3114.958687786598,3695.78740307455,226.98907927644314,19.019579092656524,15.01411679581365
620,620.0,4967402.005104095,4076936.084162532,45079.68176628366,-3106.1043840290276,3679.9335945256707,227.7930376260159,19.023197906774477,14.954090880035393
621,621.0,4964295.900720065,4080616.0177570577,45307.47480390968,-3097.236695770981,3664.0843844257834,228.59087882121707,19.025308941571208,14.894184585966327
622,622.0,4961198.664024294,4084280.1021414837,45536.0656827309,-3088.3568532004588,3648.2405820085924,229.38251454434692,19.025980556246424,14.83439874705973
623,623.0,4958110.307171094,4087928.342723492,45765.44819727525,-3079.46602792195,3632.4029605941537,230.16786129902252,19.025281796934532,14.774734094026442
624,624.0,4955030.841143172,4091560.7456840863,45995.61605857427,-3070.5653324053,3616.5722573828007,230.94684034134877,19.023282284219288,14.715191256925817
625,625.0,4951960.275810767,4095177.317941469,46226.56289891562,-3061.655819528794,3600.7491733058605,231.71937760373714,19.02005210314043,14.655770767330917
626,626.0,4948898.619991238,4098778.067114775,46458.282276519356,-3052.7384822141858,3584.934372931678,232.48540361176063,19.015661695937844,14.59647306057032
627,627.0,4945845.881509024,4102363.001487707,46690.76768013112,-3043.8142531511553,3569.128484425354,233.24485339443893,19.010181757781925,14.537298478047369
628,628.0,4942802.067255872,4105932.129972132,46924.01253352556,-3034.884004689204,3553.3320996079906,233.99766638429338,19.003683041982885,14.478247234064208
629,629.0,4939767.1832511835,4109485.46207174,47158.01019990985,-3025.948549666313,3537.545774567264,234.7437862692483,18.996235272193502,14.419319045507947
630,630.0,4936741.234701517,4113023.0078463075,47392.753986179094,-3017.0086419696017,3521.7700301085724,235.48316085862555,18.987907454808322,14.360513298425465
631,631.0,4933724.226059548,4116544.777876416,47628.23714703772,-3008.0649765760268,3506.005351900414,236.21574197491873,18.978768482968317,14.301829316354155
632,632.0,4930716.161082972,4120050.783228317,47864.45288901264,-2999.1181896630083,3490.2521906613647,236.94148534120256,18.968887055326803,14.243266363940847
633,633.0,4927717.042893309,4123541.035418978,48101.39437435384,-2990.1688587960643,3474.510962392662,237.66035046404897,18.958331586686924,14.1848236462423
634,634.0,4924726.874034513,4127015.5463813706,48339.05472481789,-2981.2175031902707,3458.782048654382,238.37230051233354,18.947170122417752,14.126500308216638
635,635.0,4921745.656531323,4130474.328430025,48577.427025330224,-2972.2645840423165,3443.0657968831474,239.0773021923107,18.935470256710932,14.068295434398214
636,636.0,4918773.391947281,4133917.394226908,48816.50432752253,-2963.3105049298797,3427.3625207492996,239.7753256193264,18.923299054725586,14.010208048747026
637,637.0,4915810.0814423505,4137344.7567476574,49056.27965314186,-2954.3556122750038,3411.6725005514245,240.46634418652874,18.910722978672457,13.952237114663196
638,638.0,4912855.725830075,4140756.4292482086,49296.745997328384,-2945.400195868189,3395.9959836461526,241.1503344309255,18.897807817799244,13.894381535157796
639,639.0,4909910.325634208,4144152.425231855,49537.89633175931,-2936.444489449898,3380.3331849111505,241.82727589712513,18.884618622286606,13.836640153169315
640,640.0,4906973.881144757,4147532.758416766,49779.72360765643,-2927.4886713461938,3364.6842872392153,242.4971509990878,18.871219641042245,13.77901175201497
641,641.0,4904046.392473411,4150897.442704005,50022.220758655516,-2918.5328651552695,3349.0494420614255,243.15994488019842,18.857674263332967,13.721495055966297
642,642.0,4901127.859608255,4154246.4921460664,50265.38070353572,-2909.5771404817106,3333.4287698973426,243.81564527195903,18.84404496416649,13.664088730938639
643,643.0,4898218.282467773,4157579.9209159636,50509.19634880767,-2900.6215137153386,3317.8223609302677,244.46424235158636,18.830393253405454,13.606791385281989
644,644.0,4895317.660954058,4160897.743276894,50753.660591159256,-2891.6659488516107,3302.2302756056197,245.10572859878414,18.816779628482042,13.549601570662883
645,645.0,4892425.995005206,4164199.9735525,50998.76631975804,-2882.710358350603,3286.6525452505507,245.7400986519451,18.80326353062672,13.492517783025788
646,646.0,4889543.284646856,4167486.6260977504,51244.50641840998,-2873.7546040317156,3271.0891727129715,246.36734916402324,18.78990330450007,13.435538463622606
647,647.0,4886669.530042824,4170757.7152704634,51490.873767574005,-2864.7984980013384,3255.5401330182112,246.98747865830205,18.776756161106448,13.378662000099254
648,648.0,4883804.731544823,4174013.2554034814,51737.86124623231,-2855.841803610823,3240.0053740416133,247.60048738426846,18.763878143861522,13.321886727628305
649,649.0,4880948.889741212,4177253.260777523,51985.461733616576,-2846.884236442209,3224.4848171954245,248.20637717378952,18.75132409768683,13.265210930076643
650,650.0,4878102.00550477,4180477.745594718,52233.668110790364,-2837.92546531932,3208.9783581284246,248.80515129777115,18.73914764095713,13.208632841198375
651,651.0,4875264.080039451,4183686.7239528466,52482.47326208813,-2828.96511334192,3193.4858674367997,249.39681432346694,18.727401140191215,13.152150645841978
652,652.0,4872435.114926109,4186880.2098202836,52731.8700764116,-2820.0027589407746,3178.0071913848474,249.98137197258902,18.716135687313262,13.095762481162376
653,653.0,4869615.112167168,4190058.2170116683,52981.85144838419,-2811.037936951609,3162.5421526341866,250.55883098035977,18.70540107932253,13.0394664378286
654,654.0,4866804.074230216,4193220.7591643026,53232.41027936454,-2802.070139706074,3147.0905509802164,251.12919895563022,18.69524580022037,12.98326056121806
655,655.0,4864002.00409051,4196367.849715283,53483.53947832017,-2793.098818137976,3131.6521640946567,251.69248424217687,18.68571700502708,12.927142852589153
656,656.0,4861208.905272372,4199499.501879378,53735.23196256235,-2784.1233829031603,3116.2267482730686,252.248695781279,18.676860505746497,12.871111270223897
657,657.0,4858424.781889469,4202615.728627651,53987.48065834363,-2775.1432055115943,3100.8140391863635,252.79784297566337,18.668720759072055,12.815163730534273
658,658.0,4855649.638683958,4205716.542666838,54240.27850131929,-2766.1576194703284,3085.4137526353597,253.33993555489482,18.661340855713828,12.759298109124666
659,659.0,4852883.481064487,4208801.956419473,54493.61843687419,-2757.1659214361403,3070.0255853075496,253.87498344227947,18.654762511164773,12.703512241804965
660,660.0,4850126.315143052,4211871.98200478,54747.49342031647,-2748.167372376831,3054.649215535306,254.40299662333712,18.649026057737846,12.64780392554888
661,661.0,4847378.147770675,4214926.631220316,55001.8964169398,-2739.1611987402644,3039.2843040548455,254.92398501589108,18.644170437730608,12.592170919392716
662,662.0,4844638.986571935,4217965.91552437,55256.820401955694,-2730.146593630375,3023.9304947653327,255.4379583418144,18.64023319755577,12.536610945270635
663,663.0,4841908.839978305,4220989.846019136,55512.25836029751,-2721.1227179895013,3008.5874154875946,255.94492600046402,18.637250482682067,12.48112168878333
664,664.0,4839187.717260315,4223998.433434623,55768.20328629797,-2712.088701786556,2993.254678721993,256.4448969438261,18.635257033223226,12.425700799897642
665,665.0,4836475.628558529,4226991.688113345,56024.64818324179,-2703.0436452106214,2977.931882405049,256.93787955339195,18.634286180065654,12.370345893575038
666,666.0,4833772.584913318,4229969.61999575,56281.586062795184,-2693.9866198697373,2962.6186106645164,257.42388151877424,18.63436984134256,12.315054550328547
667,667.0,4831078.598293448,4232932.238606414,56539.009944313955,-2684.916669994721,2947.3144345726464,257.902909718073,18.635538519169565,12.259824316707341
668,668.0,4828393.681623453,4235879.553040987,56796.91285403203,-2675.832813648008,2932.0189128974553,258.37497009999123,18.637821296455872,12.20465270571016
669,669.0,4825717.848809806,4238811.571953884,57055.28782413202,-2666.7340439375803,2916.731592851868,258.8400675677026,18.64124583372555,12.14953719712828
670,670.0,4823051.1147658685,4241728.303546736,57314.127891699725,-2657.619330236191,2901.452010840678,259.2982058644637,18.645838365762206,12.094475237820808
671,671.0,4820393.495435633,4244629.755557577,57573.42609756419,-2648.487619406151,2886.1796932053026,259.7493874609689,18.651623698023794,12.039464241924627
672,672.0,4817745.007816226,4247515.935250782,57833.17548502516,-2639.337837030092,2870.9141569663843,260.1936134444374,18.658625202653276,11.984501591003335
673,673.0,4815105.669979196,4250386.849407749,58093.3690984696,-2630.1688886481384,2855.654910564322,260.6308834094269,18.66686481406723,11.929584634138687
674,674.0,4812475.501090548,4253242.504318314,58353.999981879024,-2620.979661002081,2840.4014545978725,261.0611953503645,18.676363023929458,11.874710687970842
675,675.0,4809854.521429546,4256082.905772911,58615.061177229385,-2611.7690232871664,2825.153282561004,261.48454555578934,18.687138875499333,11.819877036692455
676,676.0,4807242.752406259,4258908.059055473,58876.54572278517,-2602.535828412207,2809.909881578219,261.9009285042992,18.6992099572345,11.765080932003755
677,677.0,4804640.216577847,4261717.968937051,59138.44665128947,-2593.2789142687757,2794.670733138595,262.3103367622003,18.712592395592957,11.710319593035697
678,678.0,4802046.9376635775,4264512.6396701895,59400.756988051675,-2583.997105010336,2779.435313828849,262.7127608828566,18.727300846923725,11.655590206249732
679,679.0,4799462.940558567,4267292.074984019,59663.469748934534,-2574.6892123421458,2764.203096065716,263.1081893077439,18.743348488473266,11.60088992532211
680,680.0,4796888.251346225,4270056.278080084,59926.57793824228,-2565.3540368228923,2748.973548828011,263.49660826921325,18.760747008355512,11.546215871022934
681,681.0,4794322.897309402,4272805.251628912,60190.07454651149,-2555.9903691789755,2733.7461383887003,263.87800169497757,18.779506594539416,11.491565131099144
682,682.0,4791766.906940223,4275538.9977673,60453.952548206464,-2546.5969916324616,2718.520329047398,264.25235111433597,18.799635922735508,11.436934760172566
683,683.0,4789220.309948591,4278257.518096347,60718.2048993208,-2537.1726792436903,2703.295583863654,264.6196355661604,18.821142143216417,11.382321779663727
684,684.0,4786683.137269347,4280960.813680211,60982.82453488696,-2527.7162012695444,2688.071365391439,264.9798315086732,18.8440308665465,11.32772317775295
685,685.0,4784155.421068077,4283648.885045603,61247.804366395634,-2518.226322538423,2672.8471364152406,265.3329127310523,18.86830614817978,11.273135909391021
686,686.0,4781637.194745539,4286321.732182018,61513.137279126684,-2508.701804842914,2657.622360688162,265.6788502669081,18.8939704719794,11.218556896371473
687,687.0,4779128.492940696,4288979.354542706,61778.81612939359,-2499.1414083511713,2642.3965036724444,266.01761230968486,18.921024732638692,11.163983027477444
688,688.0,4776629.351532345,4291621.751046378,62044.833741703274,-2489.543893037972,2627.1690332827848,266.3491641300471,18.949468217041655,11.1094111587161
689,689.0,4774139.807639306,4294248.920079661,62311.182905833324,-2479.9080201363968,2611.9394206328584,266.67346799532197,18.979298584592318,11.054838113653897
690,690.0,4771659.89961917,4296860.859500294,62577.85637382865,-2470.23255361103,2596.707140785395,266.99048309107746,19.01051184656694,11.000260683866117
691,691.0,4769189.66706556,4299457.566641079,62844.84685691972,-2460.516261653525,2581.471673506158,267.300165444926,19.043102344541698,10.945675629514303
692,692.0,4766729.150803906,4302039.038314586,63112.14702236465,-2450.757918201317,2566.232504022155,267.602467852655,19.07706272795213,10.89107968006526
693,693.0,4764278.3928857045,4304605.270818608,63379.7494902173,-2440.9563044801753,2550.989123784355,267.89733980679506,19.11238393091031,10.836469535165072
694,694.0,4761837.436581224,4307156.259942392,63647.646830024096,-2431.110210571253,2535.7410312351944,268.18472742774816,19.149055148278823,10.781841865681898
695,695.0,4759406.326370653,4309692.000973627,63915.83155745184,-2421.2184370031046,2520.487732581062,268.46457339761093,19.18706381123377,10.727193314930654
696,696.0,4756985.10793365,4312212.488706208,64184.296130849456,-2411.2797963691423,2505.2287425699615,268.7368168968371,19.22639556229908,10.672520500092887
697,697.0,4754573.82813728,4314717.7174487775,64453.032947746295,-2401.293114970775,2489.963585274456,269.001393543898,19.267034230104212,10.61782001384444
698,698.0,4752172.53502231,4317207.681034052,64722.03434129019,-2391.257234486442,2474.6917948799937,269.2582353381091,19.308961803894125,10.563088426203372
699,699.0,4749781.277787823,4319682.372828932,64991.2925766283,-2381.1710136665283,2459.4129164786073,269.5072706058043,19.352158408035546,10.508322286609973
700,700.0,4747400.106774157,4322141.78574541,65260.799847234106,-2371.03333005405,2444.126506867962,269.7484239500517,19.396602276633313,10.453518126250072
701,701.0,4745029.073444103,4324585.912252278,65530.548271184154,-2360.843081730799,2428.832135355626,269.9816162041149,19.442269728455987,10.398672460632323
702,702.0,4742668.2303623725,4327014.744387634,65800.52988738827,-2350.5991890884748,2413.529384568398,270.2067643888769,19.48913514235271,10.343781792429155
703,703.0,4740317.631173284,4329428.273772202,66070.73665177714,-2340.300596624146,2398.2178512664254,270.423781674454,19.53717093336094,10.288842614590514
704,704.0,4737977.33057666,4331826.491623469,66341.1604334516,-2329.9462747591483,2382.8971471617756,270.6325773462403,19.586347529760722,10.2338514137382
705,705.0,4735647.384301901,4334209.388770631,66611.79301079785,-2319.5352216803794,2367.5668997410635,270.8330567756299,19.636633351219334,10.178804673847884
706,706.0,4733327.849080221,4336576.955670372,66882.62606757348,-2309.0664652026553,2352.2267530916124,271.0251213956789,19.687994788357642,10.123698880224598
707,707.0,4731018.782615018,4338929.182423463,67153.65118896916,-2298.5390646506044,2336.8763687305564,271.20866868197425,19.740396183935527,10.068530523776285
708,708.0,4728720.243550368,4341266.058792193,67424.85985765113,-2287.952112758341,2321.515426436218,271.38359213898855,19.79379981590055,10.013296105588612
709,709.0,4726432.291437609,4343587.57421863,67696.24344979011,-2277.3047375848723,2306.143625080959,271.5497812922054,19.848165882622474,9.957992141803098
710,710.0,4724154.986700024,4345893.71784371,67967.79323108232,-2266.5961044429578,2290.760683464627,271.7071216863076,19.90345249054628,9.902615168798809
711,711.0,4721888.390595581,4348184.478527175,68239.50035276863,-2255.825417838886,2275.366341147638,271.8554948897255,19.95961564455189,9.84716174867653
712,712.0,4719632.565177742,4350459.844868323,68511.35584765836,-2244.991923420322,2259.960359282579,271.9947785058494,20.016609241344046,9.791628475042696
713,713.0,4717387.573254322,4352719.805227606,68783.3506261642,-2234.0949099291643,2244.542521443179,272.12484619120863,20.074385066102064,9.736011979088461
714,714.0,4715153.478344393,4354964.347749049,69055.4754723554,-2223.1337111559824,2229.1126344493305,272.245567680926,20.13289279278551,9.680308935957957
715,715.0,4712930.3446332365,4357193.460383498,69327.72104003634,-2212.1077078924473,2213.670529186794,272.35680882175325,20.192079988261327,9.62451607139733
716,716.0,4710718.236925344,4359407.130912685,69600.0778488581,-2201.0163298777293,2198.2160614200557,272.4584316129928,20.251892120720505,9.568630168675234
717,717.0,4708517.220595466,4361605.346974105,69872.53628047109,-2189.8590577347222,2182.7491125967704,272.55029425560593,20.312272572506156,9.512648075762382
718,718.0,4706327.361537731,4363788.096086701,70145.0865747267,-2178.6354248915345,2167.2695906420668,272.63225120980354,20.373162657799995,9.456566712757134
719,719.0,4704148.72611284,4365955.365677344,70417.71882593649,-2167.3450194835264,2151.7774307409277,272.70415326140585,20.4345016453369,9.400383079541019
720,720.0,4701981.381093356,4368107.143108085,70690.4229791979,-2155.9874862308184,2136.2725961067476,272.76584759724915,20.49622678652369,9.344094263647156
721,721.0,4699825.393607125,4370243.415704192,70963.18882679514,-2144.562528286008,2120.755078734082,272.81717788990346,20.558273349163844,9.287697448321781
722,722.0,4697680.831078839,4372364.170782926,71236.00600468504,-2133.069909046554,2105.224900133524,272.8579843919516,20.620574657078546,9.231189920757783
723,723.0,4695547.761169792,4374469.3956830595,71508.863989077,-2121.5094539260726,2089.682112046556,272.88810404006153,20.68306213586118,9.174569080477092
724,724.0,4693426.251715866,4376559.077795106,71781.75209311706,-2109.881052078576,2074.126797138163,272.90737056906494,20.74566536497396,9.11783244783679
725,725.0,4691316.370663787,4378633.204592244,72054.65946368613,-2098.184658069479,2058.559069664906,272.9156146362317,20.80831213642422,9.060977672632534
726,726.0,4689218.186005718,4380691.763661909,72327.57507832236,-2086.4202934870755,2042.9790761161369,272.9126639559043,20.870928520140172,9.004002542770456
727,727.0,4687131.765712231,4382734.742738025,72600.48774227827,-2074.588048487967,2027.3869958259468,272.89834344463014,20.93343893626936,8.946904992978142
728,728.0,4685057.1776637435,4384762.129733851,72873.3860857229,-2062.68808326989,2011.7830415534354,272.8724753768963,20.99576623446253,8.889683113522786
729,729.0,4682994.489580474,4386773.912775405,73146.25856109979,-2050.720629465239,1996.1674600288522,272.83487955154055,21.057831780263186,8.832335158904057
730,730.0,4680943.768951009,4388770.080235434,73419.09344065133,-2038.6859914485653,1980.5405324631424,272.78537346887543,21.119555548664724,8.774859556487662
731,731.0,4678905.082959561,4390750.620767897,73691.8788141202,-2026.5845475513042,1964.9025750184533,272.7237725185239,21.180856224810753,8.717254915044396
732,732.0,4676878.498412009,4392715.523342916,73964.60258663872,-2014.4167511769672,1949.2539392371325,272.6498901779249,21.241651311905684,8.659520033159296
733,733.0,4674864.081660832,4394664.777282153,74237.25247681665,-2002.1831318101745,1933.5950124268334,272.5635382214237,21.30185724614743,8.601653907473528
734,734.0,4672861.898529022,4396598.37229458,74509.81601503807,-1989.8842959128956,1917.9262179993282,272.4645269398175,21.361389518707163,8.543655740722746
735,735.0,4670872.01423311,4398516.298512579,74782.28054197789,-1977.5209277015026,1902.2480157607376,272.3526653701794,21.42016280450364,8.485524949533847
736,736.0,4668894.493305408,4400418.546528339,75054.63320734807,-1965.0937897983617,1886.560902150931,272.22776153573545,21.4780910976343,8.427261171943039
737,737.0,4666929.39951561,4402305.107430491,75326.8609688838,-1952.6037237519588,1870.865410429965,272.08962269552,21.535087853178354,8.368864274597582
738,738.0,4664976.795791858,4404175.972840921,75598.95059157933,-1940.0516504198176,1855.1621108095246,271.9380556034831,21.59106613509499,8.310334359604434
739,739.0,4663036.744141438,4406031.13495173,75870.88864718282,-1927.438570127393,1839.4516104899224,271.772866776461,21.64593885951971,8.25167178794741
740,740.0,4661109.30557131,4407870.58656222,76142.66151395928,-1914.7655577553362,1823.734551373662,271.5938627543368,21.699624374395043,8.192878195662999
741,741.0,4659194.5400135545,4409694.321113594,76414.25537671361,-1902.0337546228718,1808.0116063322278,271.40085033495853,21.75204997573572,8.133957045156095
742,742.0,4657292.506258932,4411502.332719926,76685.65622704857,-1889.244367163894,1792.2834786126482,271.19363681364626,21.803144423711768,8.074912131505565
743,743.0,4655403.261891768,4413294.616198539,76956.84986386223,-1876.3986661499378,1776.5509015054704,270.9720302272135,21.85283733694521,8.0157474393824
744,744.0,4653526.863225618,4415071.167100044,77227.82189408944,-1863.4979857929422,1760.8146379680181,270.73583960125785,21.901059320927068,7.956467140555525
745,745.0,4651663.365239825,4416831.981738012,77498.5577336907,-1850.5437227277557,1745.075480203111,270.48487520017517,21.947742096446788,7.897075591109984
746,746.0,4649812.821517098,4418577.057218215,77769.04260889087,-1837.5373348747266,1729.334249193549,270.21894877932755,21.992818627626278,7.83757732837854
747,747.0,4647975.2841822235,4420306.391467409,78039.2615576702,-1824.4803401832378,1713.5917941928706,269.93787383877316,22.036223249006333,7.7779770675877415
748,748.0,4646150.803842041,4422019.983261602,78309.19943150897,-1811.374315257378,1697.8489921729886,269.6414658779467,22.07789179134368,7.718279698221821
749,749.0,4644339.4295267835,4423717.832253775,78578.84089738691,-1798.2208938654867,1682.1067472295242,269.3295426506616,22.117761705537276,7.658490280107038
750,750.0,4642541.208632918,4425399.939001004,78848.17044003757,-1785.021765335716,1666.3659899457866,269.0019244197907,22.155772184258808,7.598614039221154
751,751.0,4640756.186867583,4427066.30499095,79117.17236445736,-1771.7786728402243,1650.627676716523,268.6584342109702,22.19186428079252,7.538656363233123
752,752.0,4638984.408194742,4428716.932667666,79385.83079866834,-1758.4934115710328,1634.8927890327045,268.2988980646633,22.225981024645268,7.478622796779321
753,753.0,4637225.914783171,4430351.825456698,79654.129696733,-1745.1678268111111,1619.1623327288098,267.92314528591504,22.25806753336214,7.418519036482764
754,754.0,4635480.7469563605,4431970.987789427,79922.05284201891,-1731.8038119046062,1603.437337194184,267.5310086911272,22.288071120185084,7.3583509257240864
755,755.0,4633748.943144456,4433574.4251266215,80189.58385071004,-1718.4033061306066,1587.7188545502222,267.12232485118363,22.315941397050427,7.298124449172715
756,756.0,4632030.539838325,4435162.143981172,80456.70617556122,-1704.9682924852868,1572.0079587952862,266.6969343302622,22.34163037244881,7.2378457270880014
757,757.0,4630325.57154584,4436734.151939967,80723.40310989149,-1691.5007953776017,1556.305744919376,266.2546819196776,22.365092543808807,7.177521009401608
758,758.0,4628634.070750463,4438290.457684886,80989.65779181116,-1678.002878244169,1540.613327990746,265.79541686611145,22.386284983908066,7.117156669592189
759,759.0,4626956.067872219,4439831.071012876,81255.45320867727,-1664.476641089298,1524.931842216761,265.31899309360386,22.405167420985862,7.056759198365387
760,760.0,4625291.591231129,4441356.002855093,81520.77220177087,-1650.924217956459,1509.2624399814106,264.82526941869685,22.42170231218988,6.996335197152372
761,761.0,4623640.667013173,4442865.265295074,81785.59747118957,-1637.3477743378585,1493.6062908620302,264.31410975814794,22.435854909985423,6.935891371440905
