,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
750,750.0,3788426.369947049,6119504.85502788,189458.45495693607,-5927.719368423235,5907.096451922959,239.47896788488848,2.9881139098291766e-09,6.495786678233308
751,751.0,3782498.6505786255,6125411.951479803,189697.93392482094,-5931.765535286383,5900.560614779471,239.2766198790557,2.9273583977240895e-09,6.4777818676270655
752,752.0,3776566.8850433393,6131312.512094582,189937.2105447,-5935.802153303278,5894.023679660977,239.0741774812052,2.867943891732668e-09,6.459727008007512
753,753.0,3770631.082890036,6137206.535774243,190176.2847221812,-5939.829229086247,5887.48566222164,238.87164127225682,2.80984032904882e-09,6.441624037950385
754,754.0,3764691.25366095,6143094.021436465,190415.15636345345,-5943.846769273238,5880.946578081381,238.66901183209652,2.7530183147529266e-09,6.423474922846917
755,755.0,3758747.4068916766,6148974.968014547,190653.82537528555,-5947.85478052768,5874.406442825869,238.466289739575,2.697449107249531e-09,6.405281654000363
756,756.0,3752799.552111149,6154849.374457372,190892.2916650251,-5951.853269538355,5867.865272006509,238.26347557250656,2.6431046040158964e-09,6.387046247696412
757,757.0,3746847.6988416105,6160717.239729379,191130.55514059763,-5955.842243019251,5861.323081140431,238.06056990766803,2.5899573276537344e-09,6.368770744247938
758,758.0,3740891.8565985914,6166578.56281052,191368.61571050528,-5959.82170770944,5854.779885710477,237.85757332079734,2.537980412239064e-09,6.350457207015319
759,759.0,3734932.034890882,6172433.34269623,191606.47328382608,-5963.79167037293,5848.235701165193,237.65448638659248,2.4871475899626564e-09,6.332107721402879
760,760.0,3728968.2432205095,6178281.578397395,191844.12777021268,-5967.752137798537,5841.690542918815,237.4513096787104,2.43743317805616e-09,6.3137243938327545
761,761.0,3723000.491082711,6184123.268940314,192081.57907989138,-5971.703116799747,5835.144426351263,237.24804376976576,2.3888120659972665e-09,6.295309350697002
762,762.0,3717028.7879659114,6189958.413366665,192318.82712366115,-5975.644614214582,5828.5973668081315,237.04468923132987,2.341259702988418e-09,6.2768647372890305
763,763.0,3711053.143351697,6195787.010733473,192555.87181289247,-5979.576636905469,5822.049379600676,236.8412466339296,2.2947520857031493e-09,6.2583927167154485
764,764.0,3705073.5667147916,6201609.060113073,192792.7130595264,-5983.499191759097,5815.5004800058105,236.6377165470462,2.249265746294586e-09,6.239895468789389
765,765.0,3699090.0675230324,6207424.560593079,193029.35077607344,-5987.412285686291,5808.950683266095,236.43409953911447,2.2047777406607186e-09,6.221375188906584
766,766.0,3693102.655237346,6213233.511276345,193265.78487561256,-5991.315925621877,5802.400004589732,236.23039617752147,2.161265636960821e-09,6.202834086905165
767,767.0,3687111.339311724,6219035.911280935,193502.0152717901,-5995.210118524543,5795.848459150558,236.02660702860558,2.1187075043781475e-09,6.184274385910589
768,768.0,3681116.1291931993,6224831.759740085,193738.0418788187,-5999.094871376712,5789.296062088035,235.82273265765554,2.077081902123329e-09,6.1656983211667535
769,769.0,3675117.0343218227,6230621.055802173,193973.86461147637,-6002.970191184406,5782.742828507247,235.61877362890928,2.0363678686737986e-09,6.147108138854669
770,770.0,3669114.0641306383,6236403.79863068,194209.48338510527,-6006.8360849771125,5776.188773478893,235.41473050555317,1.9965449112440664e-09,6.1285060948998415
771,771.0,3663107.228045661,6242179.987404159,194444.89811561082,-6010.692559807657,5769.633912039283,235.21060384972094,1.957592995482199e-09,6.109894453769816
772,772.0,3657096.5354858534,6247949.621316198,194680.10871946055,-6014.539622752061,5763.078259190333,235.0063942224927,1.9194925353876195e-09,6.09127548726301
773,773.0,3651081.9958631014,6253712.699575389,194915.11511368304,-6018.377280909421,5756.521829899557,234.80210218389408,1.8822243834456562e-09,6.07265147329025
774,774.0,3645063.618582192,6259469.221405288,195149.91721586694,-6022.205541401766,5749.964639100071,234.59772829289528,1.8457698209743275e-09,6.054024694650368
775,775.0,3639041.4130407902,6265219.186044388,195384.51494415983,-6026.024411373935,5743.406701690579,234.3932731074102,1.8101105486787637e-09,6.03539743780107
776,776.0,3633015.3886294165,6270962.592746079,195618.90821726725,-6029.833897993442,5736.848032535382,234.18873718429558,1.775228677409158e-09,6.01677199162657
777,777.0,3626985.554731423,6276699.440778614,195853.09695445155,-6033.634008450341,5730.288646464366,233.98412107935,1.7411067191177667e-09,5.998150646203262
778,778.0,3620951.9207229726,6282429.729425078,196087.0810755309,-6037.424749957102,5723.728558273005,233.77942534731324,1.707727578010879e-09,5.979535691564767
779,779.0,3614914.4959730157,6288153.457983351,196320.86050087822,-6041.206129748476,5717.167782722355,233.5746505418653,1.6750745418914776e-09,5.960929416467666
780,780.0,3608873.2898432673,6293870.625766073,196554.4351514201,-6044.978155081368,5710.606334539057,233.36979721562565,1.6431312736890454e-09,5.9423341071594695
781,781.0,3602828.311688186,6299581.2321006125,196787.80494863572,-6048.740833234702,5704.044228415335,233.1648659201524,1.6118818031719167e-09,5.923752046149842
782,782.0,3596779.5708549516,6305285.2763290275,197020.96981455587,-6052.494171509296,5697.481479008994,232.95985720594163,1.58131051883893e-09,5.905185510986687
783,783.0,3590727.076683442,6310982.757808036,197253.9296717618,-6056.238177227731,5690.918100943422,232.75477162242643,1.5514021599862878e-09,5.886636773038283
784,784.0,3584670.8385062143,6316673.67590898,197486.68444338423,-6059.97285773422,5684.354108807588,232.5496097179763,1.5221418089458705e-09,5.868108096282706
785,785.0,3578610.86564848,6322358.030017788,197719.2340531022,-6063.698220394482,5677.789517156047,232.34437203989634,1.4935148834917692e-09,5.849601736106056
786,786.0,3572547.1674280856,6328035.819534943,197951.5784251421,-6067.414272595608,5671.224340508935,232.13905913442662,1.465507129411069e-09,5.831119938110539
787,787.0,3566479.75315549,6333707.043875452,198183.71748427654,-6071.121021745941,5664.6585933519755,231.93367154674138,1.4381046132356372e-09,5.812664936933708
788,788.0,3560408.632133744,6339371.702468804,198415.6511558233,-6074.8184752749385,5658.092290136482,231.72820982094842,1.4112937151314199e-09,5.794238955080152
789,789.0,3554333.8136584694,6345029.79475894,198647.37936564424,-6078.5066406330525,5651.525445279358,231.52267450008836,1.3850611219421167e-09,5.775844201766837
790,790.0,3548255.3070178363,6350681.32020422,198878.90204014434,-6082.185525291596,5644.958073163101,231.31706612613414,1.3593938203836458e-09,5.757482871783158
791,791.0,3542173.1214925447,6356326.278277383,199110.21910627047,-6085.855136742618,5638.390188135805,231.1113852399901,1.3342790903864689e-09,5.739157144366983
792,792.0,3536087.266355802,6361964.668465519,199341.33049151045,-6089.5154824987785,5631.8218045111635,230.9056323814917,1.3097044985826628e-09,5.720869182097805
793,793.0,3529997.750873303,6367596.490270031,199572.23612389195,-6093.166570093214,5625.252936568476,230.69980808940463,1.2856578919343476e-09,5.702621129807922
794,794.0,3523904.58430321,6373221.743206599,199802.93593198137,-6096.808407079423,5618.683598552654,230.49391290142438,1.262127391500927e-09,5.684415113512949
795,795.0,3517807.7758961306,6378840.426805152,200033.4298448828,-6100.441001031128,5612.11380467422,230.28794735417557,1.2391013863418634e-09,5.666253239362476
796,796.0,3511707.3348950995,6384452.540609825,200263.71779223697,-6104.064359542155,5605.543569109316,230.08191198321148,1.216568527552195e-09,5.648137592611918
797,797.0,3505603.2705355575,6390058.084178935,200493.79970422018,-6107.678490226308,5598.972905999713,229.87580732301345,1.1945177224281718e-09,5.630070236616636
798,798.0,3499495.5920453314,6395657.057084935,200723.6755115432,-6111.283400717243,5592.401829452807,229.66963390699036,1.1729381287598787e-09,5.612053211848952
799,799.0,3493384.308644614,6401249.458914388,200953.3451454502,-6114.879098668341,5585.830353541639,229.46339226747813,1.151819149248473e-09,5.594088534939176
800,800.0,3487269.429545946,6406835.289267929,201182.80853771768,-6118.465591752583,5579.258492304891,229.25708293573916,1.1311504260452613e-09,5.576178197741387
801,801.0,3481150.9639541935,6412414.547760234,201412.06562065342,-6122.042887662431,5572.686259746897,229.05070644196195,1.110921835410016e-09,5.558324166424718
802,802.0,3475028.921066531,6417987.234019981,201641.11632709537,-6125.610994109695,5566.113669837652,228.84426331526046,1.0911234824859497e-09,5.540528380590862
803,803.0,3468903.310072421,6423553.347689819,201869.96059041063,-6129.169918825415,5559.540736512818,228.63775408367394,1.071745696189029e-09,5.522792752418629
804,804.0,3462774.1401535957,6429112.888426332,202098.5983444943,-6132.719669559735,5552.967473673732,228.4311792741661,1.0527790242089976e-09,5.505119165836051
805,805.0,3456641.420484036,6434665.855900005,202327.02952376846,-6136.260254081778,5546.393895187418,228.2245394126251,1.0342142281198093e-09,5.48750947572069
806,806.0,3450505.1602299544,6440212.249795193,202555.25406318108,-6139.791680179526,5539.8200148865935,228.0178350238628,1.016042278597244e-09,5.469965507128815
807,807.0,3444365.368549775,6445752.069810079,202783.27189820496,-6143.313955659697,5533.245846569679,227.81106663161458,9.982543507411554e-10,5.452489054553738
808,808.0,3438222.0545941154,6451285.315656649,203011.08296483656,-6146.827088347616,5526.671404000808,227.6042347585388,9.808418195003791e-10,5.435081881214002
809,809.0,3432075.2275057677,6456811.987060649,203238.6871995951,-6150.331086087101,5520.0967009098395,227.3973399262166,9.637962551979692e-10,5.417745718371717
810,810.0,3425924.8964196807,6462332.083761559,203466.0845395213,-6153.825956740335,5513.521750992364,227.19038265515138,9.47109419154649e-10,5.400482264681448
811,811.0,3419771.0704629403,6467845.605512551,203693.27492217647,-6157.311708187747,5506.946567909721,226.9833634647686,9.307732594083722e-10,5.38329318557
812,812.0,3413613.7587547526,6473352.552080461,203920.25828564123,-6160.78834832789,5500.371165289004,226.77628287341534,9.147799065279298e-10,5.366180112647368
813,813.0,3407452.9704064247,6478852.923245749,204147.03456851465,-6164.255885077319,5493.7955567230765,226.5691413983601,8.991216695185991e-10,5.349144643149067
814,814.0,3401288.7145213475,6484346.718802473,204373.603709913,-6167.71432637047,5487.219755770582,226.36193955579245,8.837910318179015e-10,5.332188339410174
815,815.0,3395121.000194977,6489833.938558243,204599.9656494688,-6171.163680159538,5480.643775955958,226.15467786082266,8.687806473793524e-10,5.315312728370899
816,816.0,3388949.8365148176,6495314.582334199,204826.1203273296,-6174.6039544143605,5474.067630769445,225.94735682748163,8.540833368426383e-10,5.298519301114255
817,817.0,3382775.232560403,6500788.649964969,205052.06768415708,-6178.035157122295,5467.491333667103,225.7399769687204,8.396920837880688e-10,5.281809512435518
818,818.0,3376597.197403281,6506256.141298636,205277.80766112581,-6181.457296288096,5460.91489807083,225.53253879641022,8.256000310735554e-10,5.265184780443551
819,819.0,3370415.740106993,6511717.056196706,205503.3401999222,-6184.870379933801,5454.338337368364,225.32504282134192,8.118004772525418e-10,5.2486464861942155
820,820.0,3364230.8697270593,6517171.394534075,205728.66524274356,-6188.2744160986085,5447.761664913305,225.11748955322608,7.982868730708532e-10,5.232195973355459
821,821.0,3358042.5953109604,6522619.156198988,205953.7827322968,-6191.669412838759,5441.184894025131,224.9098795006926,7.850528180409647e-10,5.215834547904224
822,822.0,3351850.9258981217,6528060.341093013,206178.69261179748,-6195.0553782274155,5434.608037989207,224.7022131712906,7.720920570919274e-10,5.199563477854879
823,823.0,3345655.870519894,6533494.949131003,206403.39482496877,-6198.432320354548,5428.031110056805,224.49449107148823,7.593984772934065e-10,5.183383993019141
824,824.0,3339457.4381995397,6538922.980241059,206627.88931604027,-6201.800247326812,5421.454123445116,224.2867137066725,7.469661046520919e-10,5.167297284797061
825,825.0,3333255.6379522127,6544344.434364504,206852.17602974694,-6205.159167267431,5414.87709133727,224.07888158114912,7.347891009790976e-10,5.15130450599904
826,826.0,3327050.4787849453,6549759.311455841,207076.25491132808,-6208.509088316084,5408.300026882348,223.87099519814248,7.228617608266559e-10,5.135406770698386
827,827.0,3320841.9696966293,6555167.611482724,207300.12590652623,-6211.85001862878,5401.722943195401,223.6630550597954,7.111785084927032e-10,5.119605154114203
828,828.0,3314630.1196780005,6560569.334425919,207523.78896158602,-6215.1819663777505,5395.14585335747,223.45506166716902,6.997338950918463e-10,5.103900692524185
829,829.0,3308414.9377116226,6565964.480279276,207747.24402325318,-6218.504939751323,5388.5687704155935,223.24701552024288,6.88522595691324e-10,5.088294383207007
830,830.0,3302196.4327718713,6571353.049049691,207970.4910387734,-6221.818946953813,5381.9917073828365,223.03891711791465,6.775394065104758e-10,5.072787184413762
831,831.0,3295974.6138249175,6576735.040757074,208193.52995589134,-6225.1239962054005,5375.414677238302,222.83076695800014,6.667792421824256e-10,5.057380015368121
832,832.0,3289749.489828712,6582110.455434312,208416.36072284935,-6228.420095742023,5368.83769292715,222.62256553723327,6.562371330765456e-10,5.042073756294605
833,833.0,3283521.0697329696,6587479.29312724,208638.98328838657,-6231.7072538152515,5362.260767360615,222.414313351266,6.459082226804958e-10,5.026869248474629
834,834.0,3277289.3624791545,6592841.5538946,208861.39760173784,-6234.9854786921815,5355.683913416032,222.2060108946683,6.357877650403929e-10,5.011767294329574
