,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
750,750.0,3784437.2030529897,6060727.725738997,216848.29132282242,-5953.3617700399545,5804.325710589569,273.9247629977524,5.10088104748304e-09,6.877836857098369
751,751.0,3778483.84128295,6066532.051449587,217122.21608582017,-5957.491192243806,5797.7124937928575,273.68814706285076,4.9977370295328485e-09,6.862700279863806
752,752.0,3772526.350090706,6072329.76394338,217395.904232883,-5961.611036106891,5791.097892294827,273.45140934875,4.8967839976982746e-09,6.847482445734326
753,753.0,3766564.739054599,6078120.861835674,217669.35564223176,-5965.721307440357,5784.481921808827,273.2145505257282,4.7979752616624705e-09,6.832184192948359
754,754.0,3760599.0177471587,6083905.343757483,217942.5701927575,-5969.822012081767,5777.864598016713,272.97757126298325,4.701265112808802e-09,6.816806392337691
755,755.0,3754629.195735077,6089683.208355499,218215.54776402048,-5973.913155894977,5771.245936568831,272.7404722286311,4.606608803983815e-09,6.801349947294997
756,756.0,3748655.2825791817,6095454.454292068,218488.28823624912,-5977.994744770005,5764.62595308399,272.5032540897045,4.513962529669126e-09,6.785815793718441
757,757.0,3742677.2878344115,6101219.080245152,218760.79149033883,-5982.066784622909,5758.004663149449,272.265917512151,4.423283406552663e-09,6.770204899932854
758,758.0,3736695.2210497884,6106977.084908302,219033.05740785098,-5986.129281395657,5751.382082320896,272.0284631608315,4.334529454493366e-09,6.754518266587414
759,759.0,3730709.091768393,6112728.466990623,219305.0858710118,-5990.182241056004,5744.758226122426,271.7908916995184,4.247659577869648e-09,6.7387569265293585
760,760.0,3724718.9095273367,6118473.225216745,219576.87676271133,-5994.225669597365,5738.133110046529,271.5532037908941,4.1626335473054836e-09,6.722921944653644
761,761.0,3718724.6838577394,6124211.358326792,219848.4299665022,-5998.259573038689,5731.506749554065,271.3154000965497,4.079411981765434e-09,6.707014417728217
762,762.0,3712726.424284701,6129942.865076345,220119.74536659877,-6002.283957424335,5724.879160074254,271.07748127698295,3.997956331012517e-09,6.691035474194859
763,763.0,3706724.1403272767,6135667.74423642,220390.82284787577,-6006.298828823945,5718.250357004655,270.83944799159707,3.918228858420112e-09,6.67498627394518
764,764.0,3700717.8414984527,6141385.994593425,220661.66229586737,-6010.30419333232,5711.620355711148,270.6013008986991,3.840192624132642e-09,6.658868008072013
765,765.0,3694707.5373051204,6147097.614949136,220932.26359676608,-6014.300057069295,5704.989171527921,270.3630406554983,3.7638114685668415e-09,6.6426818985958125
766,766.0,3688693.237248051,6152802.604120664,221202.62663742158,-6018.286426179615,5698.356819757455,270.124667918105,3.6890499962472786e-09,6.626429198166076
767,767.0,3682674.9508218714,6158500.960940422,221472.75130533968,-6022.263306832809,5691.723315670506,269.88618334152864,3.615873559969569e-09,6.610111189737869
768,768.0,3676652.6875150385,6164192.684256092,221742.6374886812,-6026.230705223067,5685.0886745060925,269.6475875796768,3.544248245284651e-09,6.593729186223322
769,769.0,3670626.4568098155,6169877.772930598,222012.2850762609,-6030.188627569117,5678.452911471481,269.4088812853533,3.474140855297465e-09,6.577284530118144
770,770.0,3664596.2681822465,6175556.225842069,222281.69395754623,-6034.1370801140965,5671.816041742169,269.17006511025727,3.405518895774573e-09,6.560778593103362
771,771.0,3658562.1311021326,6181228.041883811,222550.8640226565,-6038.076069125435,5665.1780804618775,268.93113970498143,3.3383505605537815e-09,6.54421277562227
772,772.0,3652524.055033007,6186893.219964273,222819.79516236146,-6042.005600894727,5658.539042742533,268.69210571901084,3.272604717250133e-09,6.527588506432743
773,773.0,3646482.0494321124,6192551.759007016,223088.48726808047,-6045.9256817376045,5651.898943664256,268.4529638007215,3.2082508932522115e-09,6.510907242135094
774,774.0,3640436.1237503747,6198203.657950681,223356.9402318812,-6049.836317993626,5645.257798275351,268.2137145973789,3.1452592620031617e-09,6.494170466675753
775,775.0,3634386.287432381,6203848.915748956,223625.15394647856,-6053.73751602614,5638.615621592293,267.97435875513696,3.0836006295606774e-09,6.477379690826933
776,776.0,3628332.549916355,6209487.531370548,223893.1283052337,-6057.62928222217,5631.972428599715,267.73489691903654,3.023246421430288e-09,6.460536451642568
777,777.0,3622274.920634133,6215119.503799147,224160.86320215274,-6061.511622992292,5625.3282342504,267.4953297330042,2.9641686696668594e-09,6.443642311890957
778,778.0,3616213.4090111405,6220744.832033398,224428.35853188575,-6065.38454477051,5618.683053465268,267.255657839851,2.9063400002383166e-09,6.42669885946424
779,779.0,3610148.0244663698,6226363.515086863,224695.6141897256,-6069.248054014131,5612.036901133368,267.0158818812711,2.849733620647209e-09,6.409707706765366
780,780.0,3604078.7764123557,6231975.551987996,224962.63007160687,-6073.10215720365,5605.389792111864,266.7760024978407,2.7943233078042056e-09,6.392670490072728
781,781.0,3598005.6742551522,6237580.941780108,225229.4060741047,-6076.946860842621,5598.741741226035,266.5360203290166,2.7400833961489152e-09,6.375588868883048
782,782.0,3591928.72739431,6243179.683521334,225495.94209443373,-6080.782171457544,5592.092763269256,266.2959360131353,2.686988766013198e-09,6.358464525233048
783,783.0,3585847.9452228523,6248771.776284603,225762.23803044687,-6084.608095597734,5585.442873002992,266.0557501874116,2.635014832221697e-09,6.341299163000231
784,784.0,3579763.3371272543,6254357.219157606,226028.29378063427,-6088.424639835207,5578.792085156796,265.81546348793756,2.584137532925194e-09,6.324094507183528
785,785.0,3573674.9124874193,6259936.011242763,226294.1092441222,-6092.231810764558,5572.140414428296,265.57507654968117,2.5343333186621662e-09,6.306852303164304
786,786.0,3567582.680676655,6265508.151657191,226559.6843206719,-6096.029615002836,5565.487875483186,265.3345900064855,2.485579141643756e-09,6.2895743159483155
787,787.0,3561486.651061652,6271073.639532674,226825.01891067837,-6099.818059189429,5558.834482955225,265.0940044910674,2.4378524452578267e-09,6.272262329389303
788,788.0,3555386.833002463,6276632.474015629,227090.11291516942,-6103.59714998594,5552.180251446225,264.8533206350164,2.3911311537878058e-09,6.254918145394882
789,789.0,3549283.235852477,6282184.6542670755,227354.96623580443,-6107.36689407607,5545.525195526049,264.6125390687939,2.345393662341862e-09,6.237543583115447
790,790.0,3543175.868958401,6287730.179462601,227619.57877487323,-6111.127298165494,5538.8693297326045,264.37166042173175,2.300618826988229e-09,6.220140478116731
791,791.0,3537064.7416602354,6293269.048792334,227883.95043529494,-6114.878368981745,5532.212668571834,264.1306853220314,2.256785955092872e-09,6.202710681536952
792,792.0,3530949.863291254,6298801.261460906,228148.081120617,-6118.6201132740935,5525.5552265177175,263.88961439676285,2.213874795854799e-09,6.185256059229081
793,793.0,3524831.2431779797,6304326.816687424,228411.97073501375,-6122.352537813428,5518.897018012262,263.6484482718637,2.1718655310357203e-09,6.16777849088924
794,794.0,3518708.890640166,6309845.713705436,228675.6191832856,-6126.075649392137,5512.238057465501,263.40718757213796,2.130738765879853e-09,6.150279869171962
795,795.0,3512582.814990774,6315357.951762902,228939.02637085773,-6129.789454823987,5505.578359255487,263.1658329212554,2.090475520220064e-09,6.132762098793158
796,796.0,3506453.02553595,6320863.530122157,229202.19220377898,-6133.493960944009,5498.917937728293,262.9243849417504,2.051057219766585e-09,6.115227095621609
797,797.0,3500319.531575006,6326362.448059886,229465.11658872073,-6137.189174608377,5492.256807198003,262.68284425502105,2.0124656875748928e-09,6.097676785760016
798,798.0,3494182.3424003976,6331854.704867084,229727.79943297576,-6140.875102694288,5485.594981946719,262.4412114813281,1.97468313568882e-09,6.080113104616314
799,799.0,3488041.4672977035,6337340.299849031,229990.24064445708,-6144.551752099851,5478.932476224549,262.1994872397943,1.9376921569555744e-09,6.062537995966245
800,800.0,3481896.9155456037,6342819.232325255,230252.44013169687,-6148.219129743961,5472.269304249611,261.9576721484033,1.901475717009304e-09,6.044953411008214
801,801.0,3475748.6964158597,6348291.501629504,230514.39780384526,-6151.877242566188,5465.60548020803,261.71576682399893,1.866017146419433e-09,6.027361307411081
802,802.0,3469596.8191732937,6353757.107109712,230776.11357066926,-6155.526097526656,5458.941018253936,261.4737718822843,1.8313001330010475e-09,6.0097636483562145
803,803.0,3463441.293075767,6359216.048127966,231037.58734255153,-6159.165701605926,5452.275932509464,261.23168793782094,1.7973087142835047e-09,5.992162401574406
804,804.0,3457282.127374161,6364668.324060475,231298.81903048937,-6162.796061804885,5445.610237064755,260.9895156040279,1.7640272701344938e-09,5.974559538378857
805,805.0,3451119.331312356,6370113.93429754,231559.80854609338,-6166.41718514462,5438.943945977954,260.74725549318106,1.7314405155362226e-09,5.956957032695099
806,806.0,3444952.9141272116,6375552.878243518,231820.55580158657,-6170.02907866631,5432.277073275213,260.50490821641245,1.6995334935105143e-09,5.939356860088689
807,807.0,3438782.8850485454,6380985.155316793,232081.060709803,-6173.631749431104,5425.609632950687,260.26247438370916,1.6682915681903683e-09,5.921760996792001
808,808.0,3432609.2532991143,6386410.764949744,232341.3231841867,-6177.225204520011,5418.941638966541,260.0199546039129,1.637700418034394e-09,5.904171418730716
809,809.0,3426432.0280945944,6391829.70658871,232601.34313879063,-6180.809451033779,5412.273105252946,259.777349484719,1.607746029181621e-09,5.8865901005511985
810,810.0,3420251.2186435605,6397241.979693962,232861.12048827534,-6184.38449609278,5405.6040457080835,259.534659632676,1.5784146889437128e-09,5.869019014649592
811,811.0,3414066.8341474677,6402647.58373967,233120.65514790802,-6187.950346836902,5398.93447419815,259.2918856531845,1.5496929794319342e-09,5.851460130203785
812,812.0,3407878.883800631,6408046.518213868,233379.9470335612,-6191.507010425424,5392.264404557357,259.04902815049695,1.5215677713159378e-09,5.833915412208933
813,813.0,3401687.3767902055,6413438.782618426,233638.99606171172,-6195.054494036907,5385.593850587932,258.80608772771654,1.4940262177120269e-09,5.816386820517798
814,814.0,3395492.3222961687,6418824.376469013,233897.80214943943,-6198.592804869081,5378.922826060127,258.5630649867969,1.4670557481978636e-09,5.798876308886511
815,815.0,3389293.7294912995,6424203.299295073,234156.36521442625,-6202.121950138725,5372.251344712214,258.3199605285413,1.440644062951549e-09,5.78138582402702
816,816.0,3383091.6075411607,6429575.550639786,234414.6851749548,-6205.641937081557,5365.579420250498,258.0767749526018,1.4147791270120152e-09,5.763917304666794
817,817.0,3376885.965604079,6434941.130060037,234672.7619499074,-6209.152772952123,5358.907066349317,257.83350885747916,1.3894491646588458e-09,5.7464726806170265
818,818.0,3370676.8128311266,6440300.037126386,234930.59545876487,-6212.654465023677,5352.234296651044,257.5901628405217,1.364642653908722e-09,5.729053871850028
819,819.0,3364464.1583661027,6445652.271423036,235188.1856216054,-6216.147020588071,5345.5611247661,257.34673749792506,1.3403483211261268e-09,5.711662787586596
820,820.0,3358248.0113455146,6450997.8325478025,235445.53235910332,-6219.630446955644,5338.887564272948,257.1032334247315,1.3165551357462691e-09,5.694301325394468
821,821.0,3352028.380898559,6456336.720112075,235702.63559252807,-6223.104751455105,5332.21362871811,256.85965121482946,1.2932523051076374e-09,5.676971370298452
822,822.0,3345805.276147104,6461668.933740793,235959.4952437429,-6226.569941433422,5325.539331616165,256.6159914609528,1.2704292693922923e-09,5.659674793903261
823,823.0,3339578.7062056703,6466994.473072409,236216.11123520383,-6230.026024255714,5318.8646864497605,256.3722547546804,1.2480756966713685e-09,5.642413453529621
824,824.0,3333348.6801814144,6472313.337758859,236472.4834899585,-6233.473007305131,5312.189706669615,256.12844168643574,1.2261814780538117e-09,5.625189191364547
825,825.0,3327115.2071741093,6477625.527465528,236728.61193164493,-6236.910897982749,5305.514405694526,255.88455284548635,1.2047367229363545e-09,5.608003833626574
826,826.0,3320878.2962761265,6482931.041871223,236984.49648449043,-6240.339703707453,5298.838796911383,255.64058881994325,1.1837317543525114e-09,5.590859189746559
827,827.0,3314637.956572419,6488229.880668134,237240.13707331038,-6243.759431915832,5292.162893675165,255.39655019676064,1.163157104418549e-09,5.5737570515647485
828,828.0,3308394.197140503,6493522.04356181,237495.53362350713,-6247.170090062062,5285.486709308958,255.1524375617353,1.1430035098747272e-09,5.556699192544939
829,829.0,3302147.027050441,6498807.5302711185,237750.68606106887,-6250.571685617799,5278.810257103958,254.90825149950624,1.1232619077195188e-09,5.539687367006135
830,830.0,3295896.4553648233,6504086.340528223,238005.59431256837,-6253.964226072065,5272.133550319481,254.66399259355424,1.1039234309351531e-09,5.522723309372494
831,831.0,3289642.491138751,6509358.474078543,238260.25830516193,-6257.347718931141,5265.456602182972,254.41966142620157,1.0849794043025288e-09,5.505808733442067
832,832.0,3283385.14341982,6514623.930680726,238514.67796658812,-6260.722171718457,5258.779425890014,254.1752585786114,1.0664213403037547e-09,5.488945331674954
833,833.0,3277124.4212481016,6519882.710106616,238768.85322516673,-6264.087591974477,5252.102034604339,253.93078463078754,1.0482409351103887e-09,5.47213477450129
834,834.0,3270860.333656127,6525134.81214122,239022.78400979753,-6267.443987256596,5245.424441457834,253.6862401615742,1.0304300646557553e-09,5.455378709649665
835,835.0,3264592.8896688707,6530380.236582678,239276.4702499591,-6270.791365139026,5238.746659550559,253.44162574865538,1.0129807807895196e-09,5.438678761496328
836,836.0,3258322.0983037315,6535618.983242229,239529.91187570774,-6274.129733212691,5232.0687019507495,253.1969419685547,9.958853075129826e-10,5.422036530435781
837,837.0,3252047.968570519,6540851.051944179,239783.1088176763,-6277.459099085111,5225.390581694831,252.95218939663516,9.791360372933004e-10,5.405453592273017
838,838.0,3245770.5094714337,6546076.442525874,240036.06100707292,-6280.779470380305,5218.71231178743,252.7073686070986,9.627255274550287e-10,5.388931497637731
839,839.0,3239489.7300010533,6551295.154837661,240288.76837568003,-6284.09085473867,5212.033905201386,252.46248017298564,9.466464966475496e-10,5.3724717714210986
840,840.0,3233205.6391463145,6556507.188742863,240541.230855853,-6287.39325981688,5205.355374877762,252.21752466617534,9.308918213866037e-10,5.356075912235071
841,841.0,3226918.2458864977,6561712.54411774,240793.44838051917,-6290.686693287778,5198.676733725858,251.9725026573848,9.154545326686302e-10,5.339745391894795
842,842.0,3220627.5591932097,6566911.220851466,241045.42088317656,-6293.971162840268,5191.9979946232215,251.72741471616922,9.003278126563039e-10,5.323481654924222
843,843.0,3214333.5880303695,6572103.218846089,241297.14829789274,-6297.246676179204,5185.3191704156625,251.48226141092132,8.855049914337125e-10,5.307286118085039
844,844.0,3208036.3413541904,6577288.538016505,241548.63055930365,-6300.513241025286,5178.640273917265,251.23704330887136,8.709795438300208e-10,5.291160169929389
845,845.0,3201735.828113165,6582467.178290422,241799.86760261253,-6303.770865114957,5171.961317910403,250.99176097608682,8.567450863099612e-10,5.2751051703762615
846,846.0,3195432.0572480503,6587639.139608333,242050.85936358862,-6307.019556200287,5165.282315145748,250.7464149774723,8.427953739298497e-10,5.259122450311744
847,847.0,3189125.03769185,6592804.421923479,242301.6057785661,-6310.259322048877,5158.603278342291,250.50100587676928,8.291242973578399e-10,5.243213311213314
848,848.0,3182814.778369801,6597963.025201822,242552.10678444288,-6313.490170443745,5151.924220187349,250.25553423655592,8.15725879957006e-10,5.227379024798081
849,849.0,3176501.288199357,6603114.949422009,242802.36231867943,-6316.712109183223,5145.245153336588,250.010000618247,8.025942749300699e-10,5.2116208326951865
850,850.0,3170184.576090174,6608260.194575346,243052.37231929766,-6319.925146080853,5138.566090414029,249.7644055820938,7.897237625243279e-10,5.1959399461421345
851,851.0,3163864.650944093,6613398.76066576,243302.13672487976,-6323.12928896528,5131.887044012067,249.5187496871838,7.771087472957586e-10,5.180337545705263
852,852.0,3157541.5216551274,6618530.647709772,243551.65547456694,-6326.324545680146,5125.208026691489,249.2730334914408,7.647437554309003e-10,5.1648147810241145
853,853.0,3151215.1971094473,6623655.855736463,243800.9285080584,-6329.510924083989,5118.529050981485,249.02725755162467,7.526234321253703e-10,5.149372770579655
854,854.0,3144885.686185363,6628774.384787445,244049.95576561,-6332.688432050134,5111.850129379669,248.78142242333135,7.407425390179392e-10,5.134012601486358
855,855.0,3138552.9977533133,6633886.234916825,244298.73718803335,-6335.85707746659,5105.17127435209,248.53552866099267,7.290959516788853e-10,5.118735329307848
856,856.0,3132217.1406758465,6638991.406191177,244547.27271669434,-6339.01686823595,5098.492498333251,248.28957681787648,7.176786571515624e-10,5.103541977896004
857,857.0,3125878.1238076105,6644089.89868951,244795.56229351222,-6342.16781227528,5091.813813726128,248.0435674460864,7.064857515460798e-10,5.088433539253326
858,858.0,3119535.9559953352,6649181.712503237,245043.6058609583,-6345.309917516022,5085.135232902182,247.79750109656194,6.955124376840376e-10,5.073410973418397
859,859.0,3113190.646077819,6654266.847736139,245291.40336205487,-6348.443191903887,5078.456768201381,247.5513783190784,6.847540227932017e-10,5.058475208374123
860,860.0,3106842.202885915,6659345.3045043405,245538.95474037394,-6351.5676433987555,5071.778431932216,247.30519966224693,6.742059162511643e-10,5.043627139978561
861,861.0,3100490.635242516,6664417.082936273,245786.2599400362,-6354.683279974569,5065.100236371719,247.05896567351448,6.638636273768483e-10,5.028867631917953
862,862.0,3094135.951962542,6669482.183172645,246033.31890570972,-6357.790109619234,5058.422193765479,246.8126768991638,6.537227632690442e-10,5.014197515681826
