,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
765,765.0,4474654.093381143,4598831.336746093,172092.33367039825,-2380.355610018582,2121.393139439077,629.083860805366,20.02500330643282,9.951312817683915
766,766.0,4472273.737771125,4600952.729885532,172721.41753120362,-2368.454257984504,2106.953875201794,629.4228499845595,20.111549109896046,9.89749947661976
767,767.0,4469905.28351314,4603059.683760733,173350.84038118817,-2356.462930034711,2092.4943081473007,629.7418816273018,20.197748223598513,9.843519635530173
768,768.0,4467548.820583105,4605152.178068881,173980.58226281547,-2344.382042996188,2078.0146965227855,630.0405312377482,20.283515132011168,9.789371685517592
769,769.0,4465204.4385401085,4607230.192765404,174610.62279405323,-2332.2120954856314,2063.5153299820327,630.3183679490045,20.36876321774174,9.735054191163526
770,770.0,4462872.2264446225,4609293.708095386,175240.94116200224,-2319.953668873852,2048.996529887899,630.5749549295091,20.45340489375414,9.680565899591059
771,771.0,4460552.272775749,4611342.704625274,175871.51611693174,-2307.6074281169385,2034.458649570764,630.8098498138348,20.537351743447147,9.6259057492928
772,772.0,4458244.665347632,4613377.163274845,176502.3259667456,-2295.1741224467805,2019.9020745406606,631.0226051575792,20.620514668361317,9.571072878679832
773,773.0,4455949.491225185,4615397.065349386,177133.34857190316,-2282.6545859138314,2005.3272226509043,631.2127689158846,20.702804043230834,9.51606663430733
774,774.0,4453666.836639271,4617402.392572037,177764.56134081905,-2270.049737775343,1990.7345442111314,631.3798849450056,20.78412987797887,9.460886578732675
775,775.0,4451396.786901495,4619393.127116248,178395.94122576405,-2257.3605827226784,1976.1245220477795,631.5234935262143,20.864401986295853,9.405532497963222
776,776.0,4449139.426318773,4621369.251638296,179027.46471929026,-2244.5882109417716,1961.4976715101925,631.6431319111996,20.94353016028294,9.350004408451227
777,777.0,4446894.838107831,4623330.749309806,179659.10785120146,-2231.7337980013367,1946.854540420685,631.7383348879874,21.02142435063208,9.294302563595117
778,778.0,4444663.10430983,4625277.603850227,180290.84618608945,-2218.7986045639027,1932.1957089670568,631.8086353662783,21.09799485181933,9.238427459708195
779,779.0,4442444.305705266,4627209.799559194,180922.6548214557,-2205.7839759155104,1917.5217895362841,631.8535649809611,21.173152491536502,9.182379841416616
780,780.0,4440238.521729351,4629127.32134873,181554.50838643668,-2192.691341310392,1902.8334264882506,631.8726547124415,21.246808823846514,9.12616070645249
781,781.0,4438045.83038804,4631030.154775218,182186.3810411491,-2179.522213127829,1888.1312958686667,631.8654355222885,21.31887632515341,9.069771309808333
782,782.0,4435866.308174913,4632918.286071087,182818.2464766714,-2166.278185839033,1873.4161050605192,631.8314390025864,21.38926859230946,9.01321316722351
783,783.0,4433700.029989074,4634791.702176148,183450.077915674,-2152.960934782723,1858.688592373643,631.7701980372599,21.457900541995826,8.95648805797533
784,784.0,4431547.069054292,4636650.390768521,184081.84811371125,-2139.5722147489123,1843.9495265722767,631.6812474735308,21.524688610510477,8.899598026950866
785,785.0,4429407.496839543,4638494.340295094,184713.52936118477,-2126.113858371262,1829.1997063407198,631.5641248015605,21.589550953075154,8.842545385979065
786,786.0,4427281.382981172,4640323.540001435,185345.09348598635,-2112.58777432928,1814.4399596874916,631.4183708402406,21.652407641717843,8.785332714406112
787,787.0,4425168.795206843,4642137.979961122,185976.51185682658,-2098.9959453624615,1799.6711432886532,631.2435304270084,21.713180860867404,8.727962858901378
788,788.0,4423069.799261481,4643937.651104411,186607.7553872536,-2085.3404260995176,1784.8941417712704,631.0391531094914,21.771795099587443,8.670438932483922
789,789.0,4420984.458835381,4645722.545246182,187238.79454036307,-2071.623340634511,1770.1098669107553,630.8047938368911,21.82817741681637,8.61276432789249
790,790.0,4418912.835494746,4647492.655113093,187869.59933419997,-2057.8468754052246,1755.3192550511815,630.5400136519182,21.882262462776417,8.554943649551944
791,791.0,4416854.9886193415,4649247.974368144,188500.1393478519,-2044.0132691306103,1740.5232634259887,630.2443803338782,21.933995617094727,8.496983212940115
792,792.0,4414810.97535021,4650988.497631569,189130.38372818576,-2030.1248091775863,1725.7228689324156,629.9174689786524,21.98332610399097,8.438889616659543
793,793.0,4412780.850541033,4652714.220500502,189760.3011971644,-2016.1838284595954,1710.9190671149677,629.5588625612905,22.03020641906021,8.380669598393343
794,794.0,4410764.666712573,4654425.139567616,190389.8600597257,-2002.1927022350667,1696.1128711176837,629.1681524828705,22.074592432183714,8.322330026751088
795,795.0,4408762.474010338,4656121.252438734,191019.02821220856,-1988.1538448147078,1681.305310607999,628.7449390997626,22.11644348113065,8.263877892878844
796,796.0,4406774.320165523,4657802.557749342,191647.77315130833,-1974.069706187032,1666.4974306751476,628.2888322334971,22.155722455360454,8.20532030185297
797,797.0,4404800.250459337,4659469.055180017,192276.06198354182,-1959.9427685719047,1651.690290706176,627.7994516594995,22.192395869641317,8.146664463878404
798,798.0,4402840.307690765,4661120.745470723,192903.8614352013,-1945.7755429123101,1636.884963242778,627.276427573041,22.226433927054654,8.087917685312902
799,799.0,4400894.532147853,4662757.6304339655,193531.13786277434,-1931.5705653147807,1622.082532822247,626.7194010308436,22.257810571145004,8.029087359540164
800,800.0,4398962.961582538,4664379.712966788,194157.85726380517,-1917.3303934492317,1607.2840948059375,626.1280243668753,22.28650352690933,7.970180957714936
801,801.0,4397045.631189088,4665986.997061593,194783.98528817206,-1903.0576029191152,1592.490754198703,625.5019615809846,22.31249433045664,7.911206019404424
802,802.0,4395142.57358617,4667579.487815792,195409.48724975303,-1888.754783612973,1577.7036244628334,624.8408886991435,22.33576834716797,7.852170143150372
803,803.0,4393253.818802557,4669157.191440254,196034.32813845217,-1874.4245360485145,1562.923826330044,624.14449410419,22.35631477832012,7.793080976977321
804,804.0,4391379.3942665085,4670720.115266585,196658.47263255637,-1860.0694677204315,1548.1524866151128,623.4124788360969,22.37412665608382,7.7339462088719415
805,805.0,4389519.324798788,4672268.2677532,197281.88511139248,-1845.6921894630482,1533.390737034735,622.644556860935,22.389200827026627,7.674773557259913
806,806.0,4387673.6326093245,4673801.658490234,197904.5296682534,-1831.2953118388873,1518.6397130351784,621.8404553078418,22.40153792413755,7.615570761505335
807,807.0,4385842.337297485,4675320.298203269,198526.37012356124,-1816.8814415640636,1503.900552632283,620.9999146734522,22.411142327560814,7.556345572458877
808,808.0,4384025.455855921,4676824.198755901,199147.3700382347,-1802.4531779811473,1489.1743952672734,620.1226889934067,22.41802211431568,7.497105743080537
809,809.0,4382223.00267794,4678313.373151168,199767.4927272281,-1788.0131095900058,1474.4623806818365,619.2085459806991,22.422188997150673,7.437859019161478
810,810.0,4380434.98956835,4679787.83553185,200386.7012732088,-1773.5638106466968,1459.7656478157814,618.2572671307847,22.42365825298937,7.378613130170849
811,811.0,4378661.425757703,4681247.601179666,201004.95854033958,-1759.107837840224,1445.085333730542,617.2686477935213,22.4224486412337,7.319375780251166
812,812.0,4376902.317919863,4682692.686513396,201622.2271881331,-1744.6477270565094,1430.4225725616407,616.242497212173,22.41858231241867,7.260154639386484
813,813.0,4375157.670192807,4684123.1090859575,202238.46968534528,-1730.1859902384847,1415.7784945031108,615.1786385298526,22.412084707673234,7.200957334766308
814,814.0,4373427.484202568,4685538.887580461,202853.64832387512,-1715.7251123507676,1401.1542248267442,614.0769087639288,22.40298444945564,7.141791442366967
815,815.0,4371711.759090218,4686940.041805288,203467.72523263906,-1701.2675484568242,1386.5508829388598,612.9371587490687,22.391313224147016,7.082664478772034
816,816.0,4370010.491541761,4688326.592688227,204080.66239138812,-1686.815720915976,1371.9695814771337,611.7592530497222,22.377105657068284,7.023583893251676
817,817.0,4368323.675820845,4689698.562269704,204692.42164443785,-1672.3720167070617,1357.411425449856,610.5430698429917,22.36039918049401,6.964557060119736
818,818.0,4366651.303804138,4691055.973695154,205302.96471428085,-1657.9387848848962,1342.877511419781,609.2885007729487,22.34123389535555,6.905591271386695
819,819.0,4364993.3650192525,4692398.851206574,205912.2532150538,-1643.5183341751626,1328.3689267345756,607.9954507775882,22.31965242716409,6.8466937297241355
820,820.0,4363349.846685077,4693727.220133308,206520.24866583137,-1629.1129307126212,1313.8867488056355,606.6638378897126,22.295699776934274,6.787871541756684
821,821.0,4361720.733754365,4695041.106882114,207126.91250372108,-1614.724795926965,1299.4320444368657,605.293593013145,22.269423167682472,6.729131711694395
822,822.0,4360106.0089584375,4696340.538926551,207732.2060967342,-1600.3561045799788,1285.0058692047994,603.8846596757631,22.240871887207778,6.670481135318113
823,823.0,4358505.652853858,4697625.544795756,208336.09075640998,-1586.0089829570074,1270.6092668912247,602.4369937609279,22.210097127823907,6.611926594328556
824,824.0,4356919.6438709,4698896.154062647,208938.5277501709,-1571.685507215106,1256.2432689692782,600.950563218957,22.177151823705127,6.55347475106838
825,825.0,4355347.958363685,4700152.397331617,209539.47831338987,-1557.3877018896312,1241.9088941437587,599.42534776036,22.14209048648707,6.495132143624876
826,826.0,4353790.570661795,4701394.306225761,210138.90366115022,-1543.1175385603897,1227.6071479462041,597.8613385326006,22.104969039784777,6.4369051813197915
827,827.0,4352247.453123235,4702621.913373707,210736.7649996828,-1528.8769346778543,1213.339022385063,596.2585377822048,22.06584465326902,6.378800140591159
828,828.0,4350718.576188557,4703835.252396092,211333.02353746502,-1514.667752549369,1199.1054956510934,594.6169585040607,22.0247755769011,6.320823161270457
829,829.0,4349203.908436008,4705034.357891743,211927.64049596907,-1500.4917984847418,1184.9075318779428,592.9366240797909,21.98182097588446,6.262980243256782
830,830.0,4347703.416637523,4706219.265423621,212520.57712004887,-1486.3508221000095,1170.746080957635,591.217567907087,21.937040766960557,6.205277243589196
831,831.0,4346217.065815423,4707390.011504578,213111.79468795596,-1472.2465157776894,1156.6220784105356,589.4598330219071,21.890495456550564,6.147719873916157
832,832.0,4344744.819299645,4708546.633582989,213701.25452097788,-1458.1805142813485,1142.536445309181,587.6634717154373,21.842245981240573,6.090313698359892
833,833.0,4343286.638785363,4709689.170028298,214288.9179926933,-1444.154394521821,1128.4900882551792,585.8285451477037,21.79235355113066,6.033064131772869
834,834.0,4341842.484390842,4710817.660116553,214874.746537841,-1430.169675472037,1114.4838994082397,583.9551229597128,21.740879496444677,5.975976438381487
835,835.0,4340412.31471537,4711932.144015961,215458.70166080073,-1416.2278182269372,1100.51875656622,582.0432828859608,21.68788511789325,5.9190557308121825
836,836.0,4338996.086897142,4713032.662772528,216040.74494368667,-1402.3302262046977,1086.5955232949605,580.0931103691363,21.63343154107043,5.862306969492522
837,837.0,4337593.756670938,4714119.258295823,216620.8380540558,-1388.4782454850777,1072.7150491065206,578.1046981787898,21.577579575303997,5.8057349624205745
838,838.0,4336205.278425453,4715191.9733449295,217198.9427522346,-1374.673165280425,1058.8781696843148,576.0781460357085,21.520389577255465,5.749344365294027
839,839.0,4334830.605260173,4716250.851514614,217775.0208982703,-1360.9162185345926,1045.0857071535277,574.0135602436781,21.461921319569413,5.693139681990156
840,840.0,4333469.689041638,4717295.937221767,218349.03445851398,-1347.2085826448606,1031.3384703951021,571.9110533302716,21.402233864732544,5.63712526538613
841,841.0,4332122.4804589925,4718327.275692162,218920.94551184424,-1333.5513803016393,1017.6372554014657,569.7707436982347,21.34138544449257,5.581305318510477
842,842.0,4330788.929078691,4719344.912947563,219490.71625554247,-1319.9456804406716,1003.9828456721141,567.5927552889863,21.279433344882737,5.525683896013593
843,843.0,4329468.98339825,4720348.895793236,220058.30901083146,-1306.3924993022306,990.3760126470618,565.3772172596817,21.216433797106724,5.470264905946793
844,844.0,4328162.590898948,4721339.271805883,220623.68622809116,-1292.8928015917431,976.8175161761261,563.1242636752258,21.15244187434016,5.415052111837654
845,845.0,4326869.698097356,4722316.089322059,221186.81049176637,-1279.4475017361592,963.3081050219397,560.8340332165475,21.08751139458226,5.36004913504988
846,846.0,4325590.25059562,4723279.397427081,221747.64452498293,-1266.0574652303544,949.8485173945484,558.5066689063851,21.021694829588068,5.305259457415126
847,847.0,4324324.19313039,4724229.245944476,222306.15119388932,-1252.7235100678067,936.4394815154085,556.1423178537568,20.955043219936883,5.250686424124505
848,848.0,4323071.469620322,4725165.685425991,222862.29351174308,-1239.4464082497466,923.0817162085511,553.7411310182147,20.887606096289357,5.196333246867554
849,849.0,4321832.023212072,4726088.7671422,223416.03464276128,-1226.2268873670355,909.7759315166733,551.3032629949178,20.81943140677568,5.142203007205558
850,850.0,4320605.796324706,4726998.543073717,223967.3379057562,-1213.065632249026,896.5228293398865,548.8288718214785,20.750565450526857,5.088298660167116
851,851.0,4319392.7306924565,4727895.065903056,224516.1667775777,-1199.963286673705,883.3231040948411,546.3181188074714,20.68105281730261,5.034623038053413
