,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6184166.963959456,1844059.44794479,9645.843074884657,-2051.650943694388,8071.578692444089,112.08314101096238,1.5432402489775394,28.961159000238922
191,191.0,6182115.313015762,1852131.026637234,9757.926215895619,-2060.2817306551697,8067.489805348946,112.11924806023372,1.4589804156611992,28.962976888057145
192,192.0,6180055.031285106,1860198.516442583,9870.045463955852,-2068.9362170968493,8063.4640936556725,112.15242293557417,1.3790904855876747,28.96596202994098
193,193.0,6177986.09506801,1868261.9805362385,9982.197886891427,-2077.612996877984,8059.497643100165,112.18281103558394,1.3033655588811095,28.97022687010517
194,194.0,6175908.4820711315,1876321.4781793386,10094.38069792701,-2086.3107250729427,8055.586727221355,112.2105507376754,1.2316080695484295,28.9758858634647
195,195.0,6173822.171346058,1884377.06490656,10206.591248664685,-2095.028116015041,8051.727800326755,112.235773672828,1.163627747138539,28.98305525819875
196,196.0,6171727.143230043,1892428.7927068865,10318.827022337513,-2103.7639413314546,8047.917490528642,112.25860499577452,1.0992415518143253,28.99185287326075
197,197.0,6169623.379288712,1900476.7101974152,10431.085627333288,-2112.5170279786366,8044.152592872898,112.27916365001317,1.0382735858507364,29.002397874446917
198,198.0,6167510.862260733,1908520.8627902882,10543.364790983302,-2121.286256286113,8040.430062579746,112.29756262712361,0.9805549844285095,29.014810553186965
199,199.0,6165389.5760044465,1916561.2928528679,10655.662353610425,-2130.070558015695,8036.74700841307,112.31390921994445,0.9259237884339301,29.029212112639076
200,200.0,6163259.505446431,1924598.039861281,10767.97626283037,-2138.8689144423447,8033.100686192537,112.32830526924468,0.8742248018397493,29.045724465904406
201,201.0,6161120.636531989,1932631.1405474734,10880.304568099615,-2147.680354462151,8029.488492460455,112.34084740359148,0.8253094360828268,29.064470051194995
202,202.0,6158972.956177527,1940660.629039934,10992.645415503206,-2156.5039527321455,8025.907958313123,112.35162727218325,0.7790355437189852,29.08557166855541
203,203.0,6156816.452224795,1948686.536998247,11104.997042775389,-2165.3388278459834,8022.356743404456,112.36073177047864,0.7352672434773847,29.109152342254756
204,204.0,6154651.113396949,1956708.8937416514,11217.357774545868,-2174.184140548846,8018.832630127756,112.36824325850885,0.6938747386891941,29.135335212220063
205,205.0,6152476.9292564,1964727.726371779,11329.726017804376,-2183.039091994296,8015.33351797984,112.3742397718136,0.6547341309066583,29.164243456900564
206,206.0,6150293.890164406,1972743.059889759,11442.10025757619,-2191.902922045252,8011.857418110142,112.37879522498864,0.6177272303733649,29.196000248755695
207,207.0,6148101.987242361,1980754.917307869,11554.47905280118,-2200.7749076206933,8008.4024480560265,112.38197960787524,0.5827413648332606,29.230728742210317
208,208.0,6145901.21233474,1988763.319755925,11666.861032409055,-2209.6543610892545,8004.9668266643,112.38385917446006,0.5496691880113584,29.268552092446523
209,209.0,6143691.55797365,1996768.2865825894,11779.244891583516,-2218.5406287104092,8001.54886919784,112.38449662458606,0.5184084889223266,29.30959350190274
210,210.0,6141473.0173449395,2004769.8354517873,11891.6293882081,-2227.433089123587,7998.14698262532,112.38395127860275,0.48886200300226035,29.353976289867834
211,211.0,6139245.5842558155,2012767.9824344127,12004.013339486704,-2236.331151885244,7994.759661091247,112.38227924510625,0.46093722589391606,29.401823979184236
212,212.0,6137009.2531039305,2020762.742095504,12116.39561873181,-2245.2342560536194,7991.3854815629165,112.37953358193707,0.4345462305614404,29.453260392863395
213,213.0,6134764.018847877,2028754.127577067,12228.775152313749,-2254.141868911037,7988.023099860774,112.37576444271052,0.4096052591649406,29.508401451324684
214,214.0,6132509.876978966,2036742.1506769278,12341.150916756458,-2263.0534876182924,7984.6712535548295,112.37101896514028,0.38602725134197324,29.567066280601523
215,215.0,6130246.823491348,2044726.8219304825,12453.5219357216,-2271.9686405582574,7981.328764091735,112.36534118764627,0.36372267306111333,29.628699344245607
216,216.0,6127974.8548507895,2052708.1506945742,12565.887276909245,-2280.886884572202,7977.994529406055,112.35877232355621,0.34260988614636684,29.692716547156532
217,217.0,6125693.967966218,2060686.1452239803,12678.246049232801,-2289.807802237375,7974.667516737271,112.35135102793582,0.3226149417336107,29.758529518074706
218,218.0,6123404.16016398,2068660.8127407175,12790.597400260736,-2298.7309994306956,7971.34675621078,112.3431136360398,0.30367076392812,29.825546471448128
219,219.0,6121105.429164549,2076632.1594969283,12902.940513896776,-2307.6561031530446,7968.031335110932,112.3340943760506,0.2857164098035557,29.89317293175722
220,220.0,6118797.773061397,2084600.1908320393,13015.274608272826,-2316.582759590934,7964.720392780763,112.32432555852542,0.26869639876574714,29.960812309160396
221,221.0,6116481.190301806,2092564.9112248202,13127.598933831352,-2325.5106323942714,7961.4131160888965,112.31383774475525,0.2525601051441333,30.027866317359006
222,222.0,6114155.679669412,2100526.3243409093,13239.912771576108,-2334.439401150675,7958.108735409178,112.30265989604953,0.2372612085967369,30.09373522674149
223,223.0,6111821.240268261,2108484.4330763184,13352.215431472157,-2343.3687600383223,7954.806521063224,112.29081950579085,0.22275719753307333,30.15781794808838
224,224.0,6109477.871508223,2116439.2395973816,13464.50625097795,-2352.298416640646,7951.505780180055,112.27834271595435,0.20900892129202345,30.219511944303278
225,225.0,6107125.573091582,2124390.7453775615,13576.784593693903,-2361.2280909073957,7948.2058539306345,112.26525441965346,0.19598018726202424,30.278212969721828
226,226.0,6104764.345000675,2132338.951231492,13689.049848113556,-2370.157514247654,7944.906115098382,112.25157835115236,0.1836373995135627,30.333314638442285
227,227.0,6102394.187486427,2140283.8573465906,13801.301426464708,-2379.0864287413624,7941.60596594971,112.23733716467787,0.1719492358351917,30.38420782473999
228,228.0,6100015.101057686,2148225.46331254,13913.538763629385,-2388.0145864567967,7938.304836371313,112.22255250326339,0.16088636033118084,30.4302798999019
229,229.0,6097627.086471229,2156163.7681489117,14025.761316132648,-2396.941748862251,7935.00218224344,112.20724505876696,0.15042116895969262,30.470913810665174
230,230.0,6095230.144722367,2164098.770331155,14137.968561191416,-2405.8676863209566,7931.69748402072,112.19143462411964,0.14052756557120777,30.505487004799242
231,231.0,6092824.277036046,2172030.4678151757,14250.159995815535,-2414.7921776589756,7928.390245494264,112.17514013878146,0.1311807661509363,30.533370209183325
232,232.0,6090409.484858387,2179958.85806067,14362.335135954316,-2423.7150097965236,7925.079992710857,112.15837972830617,0.12235712908888781,30.553926064906722
233,233.0,6087985.769848591,2187883.938053381,14474.493515682621,-2432.6359774338316,7921.766273027025,112.1411707388438,0.11403400939324006,30.566507622437467
234,234.0,6085553.133871157,2195805.704326408,14586.634686421465,-2441.5548827833313,7918.448654277634,112.12352976734063,0.10618963484105053,30.57045669765965
235,235.0,6083111.578988373,2203724.1529806857,14698.758216188806,-2450.4715353405913,7915.126724040562,112.10547268812913,0.09880300212362142,30.565102086524966
236,236.0,6080661.107453032,2211639.2797047263,14810.863688876934,-2459.3857516870753,7911.800088980704,112.08701467653488,0.09185379110063913,30.54975763209879
237,237.0,6078201.721701345,2219551.079793707,14922.95070355347,-2468.297355318432,7908.468374258324,112.06817023006441,0.08532229532943111,30.523720132810492
238,238.0,6075733.424346027,2227459.5481679654,15035.018873783534,-2477.2061764926566,7905.1312229884425,112.04895318767609,0.07918936708802185,30.486267074614634
239,239.0,6073256.218169535,2235364.679390954,15147.06782697121,-2486.112052053165,7901.788295653667,112.02937675085214,0.07343646990666619,30.43667395226983
240,240.0,6070770.106117481,2243266.4676866075,15259.097203722062,-2495.014824398055,7898.439267694355,112.00945357427666,0.06804769227658591,30.374689779160175
241,241.0,6068275.0912930835,2251164.906954302,15371.10665729634,-2503.9143407874417,7895.083827856841,111.98919582781485,0.06300891696694974,30.300572157913813
242,242.0,6065771.176952296,2259059.990782159,15483.095853124154,-2512.8104537229683,7891.721678851033,111.96861517039976,0.05830527310128273,30.214600267390843
243,243.0,6063258.366498573,2266951.71246101,15595.064468294553,-2521.703021265825,7888.352537867104,111.94772272920261,0.05392128973027992,30.117051689359403
244,244.0,6060736.663477307,2274840.0649988772,15707.012191023756,-2530.591907253521,7884.976136869507,111.9265290872359,0.04984114035737739,30.008203539250342
245,245.0,6058206.071570054,2282725.0411357465,15818.938720110991,-2539.4769814284678,7881.592222699837,111.90504427821476,0.04604885335544872,29.888333611056858
246,246.0,6055666.594588625,2290606.6333584464,15930.843764389207,-2548.358119490566,7878.200557017591,111.88327778759175,0.04252849087166654,29.757721534352637
247,247.0,6053118.236469135,2298484.833915464,16042.727042176799,-2557.2352030850707,7874.800916105379,111.86123855877246,0.0392642989040365,29.61664994053944
248,248.0,6050561.001266049,2306359.6348315696,16154.588280735572,-2566.108119736051,7871.393090562585,111.83893500361175,0.03624083125011744,29.46540563509325
249,249.0,6047994.893146313,2314231.027922132,16266.427215739184,-2574.9767627348083,7867.976884909005,111.81637501638238,0.03344304998791463,29.304280772695734
250,250.0,6045419.916383578,2322099.004807041,16378.243590755566,-2583.8410309916717,7864.55211711759,111.79356599049586,0.0308564050636442,29.13357403267038
251,251.0,6042836.075352587,2329963.5569241587,16490.03715674606,-2592.7008288586817,7861.118618093133,111.77051483734036,0.02846689544270815,28.95359179309363
252,252.0,6040243.374523728,2337824.6755422517,16601.8076715834,-2601.5560659297853,7857.676231111611,111.74722800667956,0.026261114136461632,28.76464930314942
253,253.0,6037641.818457798,2345682.351773363,16713.55489959008,-2610.4066568243675,7854.22481123289,111.72371150813078,0.024226279258310265,28.567071854778117
254,254.0,6035031.411800974,2353536.576584596,16825.27861109821,-2619.2525209591613,7850.764224697663,111.69997093330878,0.022350253093432856,28.361195956250008
255,255.0,6032412.159280015,2361387.340809294,16936.97858203152,-2628.09358231288,7847.294348317844,111.67601147828432,0.020621550993722128,28.14737051195902
256,256.0,6029784.065697703,2369234.6351576117,17048.654593509804,-2636.929769187267,7843.815068868115,111.65183796606249,0.01902934173710372,27.925958014345213
257,257.0,6027147.135928515,2377078.4502264797,17160.306431475867,-2645.7610139676717,7840.326282484981,111.62745486883692,0.01756344082206869,27.697335755356587
258,258.0,6024501.374914547,2384918.7765089646,17271.933886344705,-2654.5872528857417,7836.82789407848,111.60286632982097,0.01621429800652691,27.461897066165513
259,259.0,6021846.787661661,2392755.604403043,17383.536752674525,-2663.4084257863383,7833.319816760667,111.57807618449667,0.014972980246863433,27.220052594892138
260,260.0,6019183.379235875,2400588.924219804,17495.114828859023,-2672.224475900381,7829.801971294016,111.55308798115732,0.013831151049512096,26.97223163276801
261,261.0,6016511.154759974,2408418.726191098,17606.66791684018,-2681.0353496249522,7826.27428556214,111.52790500064975,0.012781047114498867,26.718883499480324
262,262.0,6013830.119410349,2416245.00047666,17718.19582184083,-2689.84099631168,7822.7366940645015,111.50253027524853,0.011815453028235248,26.460478998246057
263,263.0,6011140.278414037,2424067.7371707247,17829.698352116076,-2698.641368064313,7819.1891374365605,111.47696660660314,0.010927674264297419,26.197511484999147
264,264.0,6008441.637045973,2431886.926308161,17941.17531872268,-2707.436419566579,7815.631562037111,111.45121658113625,0.010111463397054958,25.930437781513938
265,265.0,6005734.200626407,2439702.557870198,18052.626535303814,-2716.2261079334394,7812.063919587948,111.42528258345938,0.009360962697439672,25.659612251055275
266,266.0,6003017.974518473,2447514.621789786,18164.051817887274,-2725.0103925300255,7808.486166754251,111.39916681213296,0.008670771573632484,25.385385820967667
267,267.0,6000292.964125943,2455323.1079565403,18275.450984699408,-2733.7892347976463,7804.898264744786,111.37287129470698,0.00803592559194879,25.108120126118802
268,268.0,5997559.174891146,2463128.006221285,18386.823855994116,-2742.5625980918094,7801.300178941353,111.34639790167229,0.007451864844845314,24.828188154131073
269,269.0,5994816.612293054,2470929.3064002264,18498.170253895787,-2751.3304475317054,7797.691878555956,111.31974835937976,0.006914403975487555,24.545974947197085
270,270.0,5992065.281845523,2478726.9982787822,18609.490002255166,-2760.0927498605756,7794.073336314054,111.29292426198471,0.006419703884974664,24.261878363337043
271,271.0,5989305.189095663,2486521.071615096,18720.78292651715,-2768.849473316377,7790.4445281623675,111.26592708247472,0.005964245122775234,23.976309898441393
272,272.0,5986536.339622347,2494311.5161432587,18832.048853599623,-2777.600587512156,7786.805432999646,111.23875818283778,0.005544802940080834,23.6896955686012
273,273.0,5983758.739034834,2502098.321576258,18943.28761178246,-2786.3460633255404,7783.156032428896,111.2114188234269,0.005158423969350731,23.402476850216072
274,274.0,5980972.392971509,2509881.4776086872,19054.499030605886,-2795.085872796772,7779.496310529602,111.18391017157506,0.004802404480313973,23.11511167292942
275,275.0,5978177.307098713,2517660.973919217,19165.68294077746,-2803.8199890347273,7775.8262536485245,111.15623330951321,0.004474270153000496,22.828075457771458
276,276.0,5975373.487109678,2525436.8001728654,19276.839174086974,-2812.548386130378,7772.145850207725,111.12838924164059,0.004171757301169271,22.5418621897331
277,277.0,5972560.938723547,2533208.946023073,19387.967563328613,-2821.271039077173,7768.455090528549,111.10037890119541,0.003892795474632683,22.256985510474895
278,278.0,5969739.66768447,2540977.4011136014,19499.06794222981,-2829.9879236978577,7764.75396667036,111.07220315637049,0.003635491365936441,21.973979812873694
279,279.0,5966909.679760773,2548742.155080272,19610.14014538618,-2838.699016577249,7761.042472282876,111.04386281591611,0.003398113945346914,21.69340131460655
280,280.0,5964070.980744195,2556503.197552555,19721.184008202097,-2847.4042950005346,7757.32060247106,111.01535863426994,0.003179080747869985,21.415829082990125
281,281.0,5961223.576449195,2564260.518155026,19832.19936683637,-2856.1037368966745,7753.58835367156,110.98669131625103,0.0029769452367880062,21.1418659778019
