,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
677,677.0,4221087.709090616,5831255.917981294,3.222459003953895e-10,-5538.337624948671,6684.9007613753765,-2.5655561646098073e-13,3.355054206920989e-09,6.7513728328966955
678,678.0,4215549.371465667,5837940.818742669,3.2198934477892856e-10,-5542.847882990085,6678.670028746315,-2.5689993817698383e-13,3.2783649824333984e-09,6.7304673019851595
679,679.0,4210006.523582677,5844619.488771415,3.2173244484075157e-10,-5547.348147706585,6672.437797359241,-2.572436744636546e-13,3.2035763295686123e-09,6.709493598746095
680,680.0,4204459.175434971,5851291.9265687745,3.2147520116628794e-10,-5551.838425949375,6666.204085462764,-2.5758682552263926e-13,3.130640438479298e-09,6.688454554062205
681,681.0,4198907.337009022,5857958.130654237,3.212176143407653e-10,-5556.318724604403,6659.968911263918,-2.579293915581621e-13,3.0595106905288462e-09,6.667353044524977
682,682.0,4193351.0182844177,5864618.099565501,3.2095968494920717e-10,-5560.789050592177,6653.732292928133,-2.582713727770146e-13,2.9901416291839845e-09,6.646191990777035
683,683.0,4187790.2292338256,5871271.831858429,3.2070141357643016e-10,-5565.2494108675755,6647.4942485792,-2.586127693885443e-13,2.922488931602013e-09,6.624974355798064
684,684.0,4182224.979822958,5877919.326107008,3.204428008070416e-10,-5569.699812419657,6641.254796299249,-2.5895358160464366e-13,2.8565093808957963e-09,6.6037031431360065
685,685.0,4176655.280010538,5884560.580903308,3.2018384722543694e-10,-5574.140262271478,6635.01395412872,-2.592938096397395e-13,2.7921608390614474e-09,6.582381395085812
686,686.0,4171081.139748267,5891195.594857437,3.199245534157972e-10,-5578.5707674799,6628.771740066336,-2.5963345371078155e-13,2.7294022205527457e-09,6.561012190817761
687,687.0,4165502.568980787,5897824.3665975025,3.196649199620864e-10,-5582.991335135405,6622.52817206908,-2.599725140372316e-13,2.6681934664874553e-09,6.53959864445768
688,688.0,4159919.5776456515,5904446.894769572,3.1940494744804915e-10,-5587.401972361911,6616.283268052165,-2.603109908410527e-13,2.608495519471129e-09,6.518143903121575
689,689.0,4154332.1756732897,5911063.178037624,3.191446364572081e-10,-5591.8026863165815,6610.037045889018,-2.606488843466981e-13,2.5502702990229415e-09,6.49665114490679
690,690.0,4148740.3729869733,5917673.2150835125,3.188839875728614e-10,-5596.193484189643,6603.789523411251,-2.609861947811002e-13,2.4934806775910214e-09,6.475123576842775
691,691.0,4143144.179502784,5924277.004606924,3.1862300137808027e-10,-5600.5743732041965,6597.540718408639,-2.6132292237365966e-13,2.4380904571421106e-09,6.453564432803684
692,692.0,4137543.6051295795,5930874.545325332,3.183616784557066e-10,-5604.945360616037,6591.2906486290985,-2.616590673562347e-13,2.3840643463129796e-09,6.431976971385779
693,693.0,4131938.6597689637,5937465.835973961,3.1810001938835035e-10,-5609.306453713462,6585.039331778669,-2.6199462996312974e-13,2.3313679381103273e-09,6.410364473752483
694,694.0,4126329.35331525,5944050.87530574,3.178380247583872e-10,-5613.657659817092,6578.786785521489,-2.62329610431085e-13,2.279967688146115e-09,6.388730241449849
695,695.0,4120715.695655433,5950629.662091262,3.1757569514795615e-10,-5617.998986279683,6572.533027479778,-2.6266400899926523e-13,2.229830893395828e-09,6.367077594195435
696,696.0,4115097.6966691534,5957202.195118741,3.173130311389569e-10,-5622.330440485943,6566.278075233818,-2.629978259092489e-13,2.1809256714677726e-09,6.345409867643699
697,697.0,4109475.3662286676,5963768.473193975,3.1705003331304766e-10,-5626.652029852348,6560.021946321933,-2.633310614050175e-13,2.1332209403711202e-09,6.323730411130909
698,698.0,4103848.714198815,5970328.495140297,3.1678670225164263e-10,-5630.963761826964,6553.764658240474,-2.636637157329444e-13,2.086686398770985e-09,6.302042585402584
699,699.0,4098217.750436988,5976882.259798538,3.165230385359097e-10,-5635.2656438892545,6547.506228443803,-2.6399578914178426e-13,2.0412925067193487e-09,6.280349760326779
700,700.0,4092582.484793099,5983429.766026982,3.162590427467679e-10,-5639.557683549903,6541.246674344272,-2.6432728188266215e-13,1.997010466850475e-09,6.258655312596247
701,701.0,4086942.9271095493,5989971.012701326,3.1599471546488525e-10,-5643.839888350632,6534.986013312212,-2.646581942090625e-13,1.9538122060299657e-09,6.236962623422699
702,702.0,4081299.0872211987,5996505.998714638,3.1573005727067617e-10,-5648.112265864017,6528.724262675917,-2.6498852637681857e-13,1.911670357446951e-09,6.215275076226448
703,703.0,4075650.974955335,6003034.722977314,3.1546506874429936e-10,-5652.374823693309,6522.461439721631,-2.653182786441015e-13,1.8705582431385944e-09,6.1935960543244155
704,704.0,4069998.6001316416,6009557.184417035,3.1519975046565526e-10,-5656.627569472251,6516.1975616935315,-2.6564745127140965e-13,1.8304498569372927e-09,6.171928938619989
705,705.0,4064341.972562169,6016073.381978729,3.1493410301438386e-10,-5660.870510864893,6509.932645793719,-2.6597604452155765e-13,1.7913198478301652e-09,6.1502771052976914
706,706.0,4058681.102051304,6022583.314624523,3.146681269698623e-10,-5665.103655565419,6503.666709182203,-2.6630405865966563e-13,1.7531435037213498e-09,6.128643923525931
707,707.0,4053015.9983957387,6029086.981333705,3.1440182291120267e-10,-5669.327011297961,6497.399768976897,-2.666314939531487e-13,1.7158967355875583e-09,6.107032753170939
708,708.0,4047346.6713844407,6035584.381102681,3.1413519141724953e-10,-5673.540585816421,6491.131842253599,-2.669583506717061e-13,1.6795560620176856e-09,6.08544694252513
709,709.0,4041673.1307986244,6042075.512944935,3.1386823306657783e-10,-5677.744386904292,6484.862946045986,-2.672846290873104e-13,1.644098594127214e-09,6.063889826052679
710,710.0,4035995.38641172,6048560.3758909805,3.1360094843749054e-10,-5681.938422374476,6478.593097345607,-2.6761032947419675e-13,1.6095020208388945e-09,6.042364722155721
711,711.0,4030313.4479893455,6055038.968988326,3.1333333810801634e-10,-5686.122700069109,6472.3223131018685,-2.679354521088525e-13,1.575744594520682e-09,6.020874930963801
712,712.0,4024627.3252892764,6061511.291301428,3.130654026559075e-10,-5690.297227859378,6466.050610222032,-2.6825999727000627e-13,1.542805116972752e-09,5.999423732149695
713,713.0,4018937.028061417,6067977.34191165,3.127971426586375e-10,-5694.462013645348,6459.778005571203,-2.6858396523861716e-13,1.5106629257552065e-09,5.978014382774379
714,714.0,4013242.5660477714,6074437.119917221,3.125285586933989e-10,-5698.617065355777,6453.504515972323,-2.689073562978644e-13,1.4792978808485522e-09,5.9566501151640106
715,715.0,4007543.9489824157,6080890.624433193,3.12259651337101e-10,-5702.762390947947,6447.23015820617,-2.6923017073313654e-13,1.448690351638764e-09,5.935334134821392
716,716.0,4001841.186591468,6087337.854591399,3.1199042116636787e-10,-5706.897998407479,6440.954949011348,-2.695524088320209e-13,1.4188212042196324e-09,5.914069618374882
717,717.0,3996134.2885930603,6093778.8095404105,3.117208687575358e-10,-5711.0238957481615,6434.678905084281,-2.6987407088429286e-13,1.3896717890045712e-09,5.892859711566949
718,718.0,3990423.2646973124,6100213.488445495,3.1145099468665156e-10,-5715.140091011772,6428.402043079214,-2.701951571819053e-13,1.3612239286406301e-09,5.871707527285018
719,719.0,3984708.1246063006,6106641.890488574,3.1118079952946963e-10,-5719.246592267901,6422.124379608204,-2.7051566801897824e-13,1.3334599062176632e-09,5.850616143636912
720,720.0,3978988.8780140327,6113064.014868182,3.1091028386145066e-10,-5723.343407613778,6415.845931241123,-2.7083560369178787e-13,1.3063624537654308e-09,5.8295886020730725
721,721.0,3973265.534606419,6119479.860799423,3.1063944825775885e-10,-5727.430545174094,6409.566714505649,-2.711549644987564e-13,1.2799147410318706e-09,5.808627905557706
722,722.0,3967538.104061245,6125889.427513929,3.103682932932601e-10,-5731.508013100827,6403.286745887268,-2.7147375074044125e-13,1.2541003645358807e-09,5.787737016790918
723,723.0,3961806.596048144,6132292.714259816,3.1009681954251964e-10,-5735.575819573067,6397.006041829277,-2.7179196271952463e-13,1.2289033368881126e-09,5.76691885648379
724,724.0,3956071.0202285713,6138689.720301646,3.098250275798001e-10,-5739.633972796845,6390.724618732775,-2.721096007408031e-13,1.2043080763732449e-09,5.746176301688084
725,725.0,3950331.386255774,6145080.444920379,3.0955291797905933e-10,-5743.682481004956,6384.442492956669,-2.7242666511117703e-13,1.1802993967875615e-09,5.725512184182304
726,726.0,3944587.7037747693,6151464.887413335,3.0928049131394813e-10,-5747.721352456786,6378.1596808176755,-2.7274315613964006e-13,1.156862497525883e-09,5.704929288915815
727,727.0,3938839.9824223127,6157843.047094152,3.090077481578085e-10,-5751.75059543814,6371.876198590317,-2.730590741372688e-13,1.1339829539116721e-09,5.684430352512246
728,728.0,3933088.2318268744,6164214.923292743,3.087346890836712e-10,-5755.770218261071,6365.592062506929,-2.733744194172123e-13,1.1116467077645889e-09,5.664018061833614
729,729.0,3927332.4616086134,6170580.51535525,3.08461314664254e-10,-5759.7802292637025,6359.307288757662,-2.736891922946816e-13,1.0898400581999287e-09,5.643695052606447
730,730.0,3921572.68137935,6176939.822644007,3.0818762547195934e-10,-5763.780636810063,6353.0218934904815,-2.740033930869394e-13,1.0685496526541995e-09,5.623463908110825
731,731.0,3915808.9007425397,6183292.8445374975,3.079136220788724e-10,-5767.771449289908,6346.735892811175,-2.743170221132896e-13,1.0477624781315777e-09,5.6033271579334345
732,732.0,3910041.12929325,6189639.580430308,3.076393050567591e-10,-5771.752675118553,6340.449302783355,-2.74630079695067e-13,1.0274658526658423e-09,5.583287276785365
733,733.0,3904269.3766181315,6195980.029733092,3.0736467497706404e-10,-5775.724322736707,6334.162139428466,-2.7494256615562693e-13,1.007647416992662e-09,5.56334668338542
734,734.0,3898493.652295395,6202314.19187252,3.0708973241090843e-10,-5779.686400610292,6327.874418725787,-2.752544818203349e-13,9.882951264272922e-10,5.543507739409604
735,735.0,3892713.9658947843,6208642.066291247,3.068144779290881e-10,-5783.638917230282,6321.58615661244,-2.755658270165563e-13,9.693972429424499e-10,5.523772748506992
736,736.0,3886930.3269775542,6214963.652447859,3.0653891210207156e-10,-5787.5818811125255,6315.297368983398,-2.7587660207364596e-13,9.509423274419171e-10,5.504143955382658
737,737.0,3881142.745096442,6221278.949816843,3.062630354999979e-10,-5791.515300797588,6309.008071691487,-2.7618680732293816e-13,9.329192322249374e-10,5.484623544947712
738,738.0,3875351.229795644,6227587.957888534,3.05986848692675e-10,-5795.439184850571,6302.718280547402,-2.7649644309773603e-13,9.153170936368086e-10,5.465213641536492
739,739.0,3869555.7906107935,6233890.676169082,3.0571035224957726e-10,-5799.353541860951,6296.428011319709,-2.7680550973330157e-13,8.981253249013616e-10,5.445916308191141
740,740.0,3863756.4370689327,6240187.104180401,3.0543354673984395e-10,-5803.25838044241,6290.137279734857,-2.7711400756684524e-13,8.813336091306994e-10,5.426733546013193
741,741.0,3857953.1786884903,6246477.241460136,3.051564327322771e-10,-5807.153709232666,6283.846101477185,-2.774219369375158e-13,8.649318925081633e-10,5.407667293582193
742,742.0,3852146.0249792575,6252761.087561613,3.048790107953396e-10,-5811.0395368933105,6277.554492188937,-2.7772929818639027e-13,8.489103776401366e-10,5.38871942644079
743,743.0,3846334.985442364,6259038.642053802,3.046012814971532e-10,-5814.915872109637,6271.262467470267,-2.7803609165646334e-13,8.332595170727151e-10,5.369891756646049
744,744.0,3840520.0695702545,6265309.904521272,3.0432324540549673e-10,-5818.782723590478,6264.970042879259,-2.783423176926377e-13,8.179700069692861e-10,5.351186032386373
745,745.0,3834701.2868466643,6271574.874564151,3.040449030878041e-10,-5822.640100068036,6258.677233931928,-2.7864797664171357e-13,8.030327809450015e-10,5.33260393766341
746,746.0,3828878.6467465963,6277833.551798083,3.0376625511116236e-10,-5826.488010297723,6252.384056102239,-2.789530688523788e-13,7.884390040544648e-10,5.314147092038192
747,747.0,3823052.158736299,6284085.935854185,3.0348730204231e-10,-5830.326463057991,6246.09052482212,-2.7925759467519857e-13,7.741800669288807e-10,5.295817050440835
748,748.0,3817221.8322732407,6290332.026379008,3.032080444476348e-10,-5834.155467150169,6239.796655481475,-2.795615544626054e-13,7.602475800589663e-10,5.277615303042613
749,749.0,3811387.6768060904,6296571.8230344895,3.029284828931722e-10,-5837.975031398299,6233.502463428195,-2.7986494856888895e-13,7.46633368220259e-10,5.259543275189807
750,750.0,3805549.701774692,6302805.325497918,3.026486179446033e-10,-5841.78516464897,6227.207963968179,-2.8016777735018626e-13,7.333294650371547e-10,5.241602327397889
751,751.0,3799707.916610043,6309032.533461886,3.023684501672531e-10,-5845.58587577116,6220.913172365341,-2.8047004116447154e-13,7.203281076824984e-10,5.223793755405215
752,752.0,3793862.330734272,6315253.446634252,3.020879801260886e-10,-5849.37717365607,6214.618103841633,-2.80771740371546e-13,7.076217317092559e-10,5.20611879028478
753,753.0,3788012.953560616,6321468.064738093,3.0180720838571707e-10,-5853.159067216959,6208.322773577055,-2.810728753330282e-13,6.952029660112237e-10,5.1885785986129696
754,754.0,3782159.794493399,6327676.38751167,3.01526135510384e-10,-5856.931565388984,6202.02719670968,-2.8137344641234387e-13,6.830646279094725e-10,5.171174282693797
755,755.0,3776302.86292801,6333878.41470838,3.012447620639717e-10,-5860.6946771290395,6195.73138833566,-2.8167345397471596e-13,6.711997183615824e-10,5.153906880837367
756,756.0,3770442.168250881,6340074.146096716,3.00963088609997e-10,-5864.448411415596,6189.435363509256,-2.819728983871548e-13,6.596014172906062e-10,5.136777367691047
757,757.0,3764577.7198394653,6346263.581460225,3.006811157116098e-10,-5868.192777248536,6183.139137242845,-2.8227178001844806e-13,6.482630790308681e-10,5.119786654621869
758,758.0,3758709.527062217,6352446.720597468,3.003988439315914e-10,-5871.927783648999,6176.842724506949,-2.8257009923915094e-13,6.371782278877357e-10,5.102935590148669
759,759.0,3752837.599278568,6358623.563321975,3.0011627383235226e-10,-5875.653439659217,6170.546140230246,-2.8286785642157627e-13,6.263405538085574e-10,5.086224960422258
760,760.0,3746961.9458389087,6364794.109462205,2.998334059759307e-10,-5879.369754342357,6164.249399299596,-2.831650519397848e-13,6.157439081621037e-10,5.069655489752192
761,761.0,3741082.5760845663,6370958.358861505,2.9955024092399093e-10,-5883.07673678236,6157.952516560055,-2.834616861695751e-13,6.053822996237936e-10,5.053227841178322
762,762.0,3735199.499347784,6377116.3113780655,2.992667792378214e-10,-5886.774396083785,6151.655506814902,-2.837577594884739e-13,5.952498901641507e-10,5.036942617085557
763,763.0,3729312.7249517003,6383267.96688488,2.989830214783329e-10,-5890.462741371651,6145.358384825657,-2.8405327227572625e-13,5.853409911379379e-10,5.020800359860051
764,764.0,3723422.2622103286,6389413.325269706,2.986989682060572e-10,-5894.141781791274,6139.061165312105,-2.8434822491228587e-13,5.756500594715464e-10,5.004801552585209
