,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288458.332911041,1435618.3239298179,-29.07802010902686,-1981.286307812087,7800.493129628075,-1.0618673162939,0.24874860740885227,27.8844032105976
182,182.0,6286477.046603229,1443418.817059446,-30.139887425320758,-1990.3918582228237,7798.263635550473,-1.0976731660148302,0.2564716252535486,27.883017959244864
183,183.0,6284486.654745006,1451217.0806949963,-31.237560591335587,-1999.4879203535302,7796.019640680494,-1.1345857638660497,0.264404909594547,27.88158368560007
184,184.0,6282487.166824653,1459013.1003356767,-32.372146355201636,-2008.5742745863238,7793.761083020156,-1.1726349547359143,0.27255248657730724,27.880080418375737
185,185.0,6280478.592550066,1466806.8614186968,-33.54478130993755,-2017.6506973752155,7791.487899780919,-1.21185113773804,0.28091836035494483,27.878488550554124
186,186.0,6278460.941852691,1474598.3493184778,-34.756632447675585,-2026.716961267346,7789.200027410891,-1.2522652619242096,0.28950650624433116,27.876788845331472
187,187.0,6276434.224891423,1482387.5493458887,-36.00889770959979,-2035.772834930926,7786.8974016244865,-1.2939088209855856,0.2983208635560021,27.874962441865904
188,188.0,6274398.452056493,1490174.4467475133,-37.30280653058538,-2044.8180831902014,7784.579957434625,-1.3368138468963517,0.30736532809654094,27.87299086088384
189,189.0,6272353.633973302,1497959.026704948,-38.639620377481734,-2053.8524670677616,7782.247629187543,-1.3810129024539548,0.3166437443437201,27.870856010189367
190,190.0,6270299.781506235,1505741.2743341355,-40.02063327993569,-2062.875743834513,7779.900350600275,-1.4265390726702205,0.3261598972949016,27.86854019010778
191,191.0,6268236.9057624005,1513521.1746847357,-41.44717235260591,-2071.88766706763,7777.538054800875,-1.4734259549680142,0.3359175039913273,27.86602609888131
192,192.0,6266165.018095333,1521298.7127395365,-42.920598307573925,-2080.887986716807,7775.16067437145,-1.521707648138606,0.3459202047216005,27.863296838025477
193,193.0,6264084.130108616,1529073.873413908,-44.442305955712534,-2089.8764491791167,7772.768141394042,-1.5714187400157897,0.3561715539104616,27.860335917648634
194,194.0,6261994.253659437,1536846.641555302,-46.01372469572832,-2098.8527973827836,7770.360387499431,-1.6225942938235172,0.36667501069770436,27.857127261738345
195,195.0,6259895.400862055,1544617.0019428015,-47.63631898955184,-2107.816770880169,7767.937343918904,-1.6752698331551175,0.3774339292163044,27.85365521342014
196,196.0,6257787.584091174,1552384.9392867205,-49.31158882270696,-2116.7681059502647,7765.498941539013,-1.7294813255436465,0.38845154857998876,27.84990454020009
197,197.0,6255670.815985224,1560150.4382282596,-51.041070148250604,-2125.7065357109695,7763.04511095939,-1.7852651645843969,0.3997309825905924,27.84586043920681
198,198.0,6253545.109449513,1567913.483339219,-52.826335312835,-2134.631790241419,7760.575782553626,-1.8426581505726896,0.41127520917975596,27.841508542450793
199,199.0,6251410.477659272,1575674.0591217724,-54.66899346340769,-2143.5435967146245,7758.090886533239,-1.9016974696221096,0.4230870595992374,27.836834922118683
200,200.0,6249266.934062557,1583432.1500083057,-56.570690933029795,-2152.441679540662,7755.590353014756,-1.9624206712309757,0.4351692073782184,27.831826095918416
201,201.0,6247114.492383016,1591187.7403613203,-58.53311160426077,-2161.325760520631,7753.0741120899,-2.024865644267361,0.4475241570652731,27.826469032488585
202,202.0,6244953.166622495,1598940.8144734101,-60.557977248528125,-2170.195559011583,7750.542093898904,-2.089070591346347,0.46015423277866085,27.820751156881013
203,203.0,6242782.9710634835,1606691.356567309,-62.647047839874475,-2179.0507921026096,7747.994228706906,-2.1550740015762586,0.4730615665863437,27.814660356124385
204,204.0,6240603.920271381,1614439.350796016,-64.80212184145073,-2187.891174802232,7745.4304469834415,-2.222914621654366,0.48624808674212333,27.808184984873385
205,205.0,6238416.029096578,1622184.7812429995,-67.0250364631051,-2196.716420237239,7742.850679484966,-2.2926314252967757,0.4997155058075446,27.801313871144814
206,206.0,6236219.312676341,1629927.6319224844,-69.31766788840187,-2205.5262398630675,7740.254857340395,-2.36426358099104,0.5134653086864372,27.794036322143043
207,207.0,6234013.786436479,1637667.8867798247,-71.68193146939291,-2214.320343685795,7737.642912139576,-2.437850418065072,0.5274987406076412,27.786342130172216
208,208.0,6231799.466092793,1645405.5296919644,-74.11978188745798,-2223.098440495796,7735.014776024662,-2.5134313910706005,0.5418167950886905,27.778221578633303
209,209.0,6229576.367652297,1653140.5444679891,-76.63321327852857,-2231.8602381130577,7732.370381784274,-2.5910460424847335,0.556420201917979,27.769665448101478
210,210.0,6227344.507414184,1660872.9148497733,-79.2242593210133,-2240.6054436441273,7729.709662950383,-2.670733963738691,0.571309415194245,27.760665022477816
211,211.0,6225103.901970539,1668602.6245127236,-81.89499328475199,-2249.3337637506224,7727.032553897791,-2.7525347545886127,0.5864846014645103,27.75121209520803
212,212.0,6222854.568206789,1676329.6570666214,-84.6475280393406,-2258.0449049291947,7724.33898994611,-2.8364879808494132,0.6019456280033286,27.74129897555934
213,213.0,6220596.523301859,1684053.9960565674,-87.48401602019001,-2266.7385738027865,7721.628907464088,-2.922633130519078,0.6176920512787472,27.730918494944746
214,214.0,6218329.784728057,1691775.6249640314,-90.40664915070909,-2275.414477422998,7718.902243976156,-3.0110095683273594,0.6337231056513047,27.720064013283277
215,215.0,6216054.370250634,1699494.5272080076,-93.41765871903644,-2284.072323583304,7716.15893827101,-3.101656488749858,0.6500376923558273,27.708729425381634
216,216.0,6213770.297927051,1707210.6861462786,-96.51931520778629,-2292.711821142839,7713.398930512083,-3.1946128675351613,0.666634368813219,27.696909167324627
217,217.0,6211477.586105908,1714924.0850767908,-99.71392807532145,-2301.332680360411,7710.6221623496895,-3.2899174118005727,0.6835113383280487,27.684598222854902
218,218.0,6209176.253425548,1722634.7072391405,-103.00384548712202,-2309.9346132383416,7707.828577034664,-3.387608508758615,0.700666440218869,27.671792129728217
219,219.0,6206866.31881231,1730342.5358161752,-106.39145399588064,-2318.5173338757113,7705.018119533258,-3.4877241731448017,0.7180971404403399,27.658486986021227
220,220.0,6204547.801478434,1738047.5539357085,-109.87917816902544,-2327.0805588304893,7702.190736643073,-3.5903019934242213,0.7358005227469956,27.644679456374476
221,221.0,6202220.7209196035,1745749.7446723515,-113.46948016244966,-2335.6238890028526,7699.346334104135,-3.6953968523469474,0.7539005949989304,27.630402993999624
222,222.0,6199885.0970306005,1753449.0910064557,-117.1648770147966,-2344.1471353495854,7696.48489497664,-3.8030320532598023,0.7721713312623921,27.61566531614512
223,223.0,6197540.949895251,1761145.5759014324,-120.9679090680564,-2352.6500192175226,7693.606370582388,-3.913244293449178,0.79070880084233,27.600474319824396
224,224.0,6195188.299876033,1768839.182272015,-124.88115336150558,-2361.132264538076,7690.710714058083,-4.026069827101769,0.8095099797347474,27.584848211064934
225,225.0,6192827.167611496,1776529.892986073,-128.90722318860736,-2369.593598126886,7687.797880444312,-4.1415444210844665,0.8285715301344483,27.568805040980397
226,226.0,6190457.574013369,1784217.6908665171,-133.04876760969182,-2378.033749989074,7684.8678267747255,-4.259703309980759,0.8478897949957778,27.552362705268393
227,227.0,6188079.54026338,1791902.5586932919,-137.30847091967257,-2386.452453629819,7681.920512165298,-4.380581150427612,0.8674607928955111,27.535538943501578
228,228.0,6185693.08780975,1799584.4792054573,-141.6890520701002,-2394.8494463699567,7678.95589790353,-4.504211974799822,0.8872802132191222,27.518351338218626
229,229.0,6183298.23836338,1807263.4351033608,-146.19326404490002,-2403.2244696662847,7675.973947537489,-4.63062914429133,0.9073434116878586,27.50081731382483
230,230.0,6180895.013893713,1814939.4090508984,-150.82389318919135,-2411.577269436236,7672.974626964526,-4.759865301445716,0.9276454062461199,27.482954135310653
231,231.0,6178483.436624277,1822612.3836778628,-155.58375849063708,-2419.9075963865694,7669.957904519561,-4.891952322190593,0.9481808733264944,27.46477890679883
232,232.0,6176063.52902789,1830282.3415823823,-160.47571081282769,-2428.215206345702,7666.92375106278,-5.026921267433564,0.9689441445135121,27.446308569927243
233,233.0,6173635.313821545,1837949.265333445,-165.50263208026124,-2436.4998605992887,7663.872140066608,-5.16480233427953,0.9899292036209515,27.427559902080816
234,234.0,6171198.813960945,1845613.1374735117,-170.66743441454076,-2444.76132622865,7660.803047701828,-5.305624806932092,1.0111296842038344,27.40854951447991
235,235.0,6168754.052634717,1853273.9405212135,-175.97305922147285,-2452.9993764516066,7657.716452922675,-5.449417007344132,1.0325388675217273,27.38929385013709
236,236.0,6166301.053258265,1860931.6569741361,-181.42247622881698,-2461.213790965289,7654.612337550786,-5.596206245685035,1.054149680970151,27.369809181693714
237,237.0,6163839.8394673,1868586.269311687,-187.01868247450201,-2469.40435629045,7651.490686357837,-5.746018770694594,1.0759546969988212,27.350111609146275
238,238.0,6161370.4351110095,1876237.759998045,-192.76470124519662,-2477.570866116807,7648.351487146723,-5.898879719996109,1.097946132534165,27.330217057473522
239,239.0,6158892.864244892,1883886.1114851916,-198.66358096519272,-2485.7131216489165,7645.194730831132,-6.054813070442834,1.1201158489180485,27.31014127417974
240,240.0,6156407.151123243,1891531.3062160227,-204.71839403563555,-2493.830931952067,7642.020411513355,-6.213841588575105,1.1424553523857714,27.28989982676039
241,241.0,6153913.320191291,1899173.326627536,-210.93223562421065,-2501.924114297666,7638.828526560179,-6.3759867812667865,1.1649557950925322,27.26950810010706
242,242.0,6151411.396076993,1906812.1551540962,-217.30822240547744,-2509.992494507573,7635.619076676712,-6.54126884664201,1.1876079767056704,27.248981293862524
243,243.0,6148901.403582485,1914447.7742307729,-223.84949125211944,-2518.035907296827,7632.392065977976,-6.709706625345525,1.2104023465797222,27.22833441973544
244,244.0,6146383.367675189,1922080.1662967508,-230.55919787746495,-2526.054196614194,7629.147502058116,-6.881317552250819,1.2333290065205316,27.20758229879396
245,245.0,6143857.313478575,1929709.313798809,-237.44051542971576,-2534.0472159799483,7625.885396057077,-7.056117608693152,1.2563777141604813,27.18673955874266
246,246.0,6141323.266262596,1937335.199194866,-244.4966330384089,-2542.0148288202936,7622.605762724581,-7.234121275315187,1.279537886949089,27.16582063120236
247,247.0,6138781.251433775,1944957.8049575905,-251.73075431372408,-2549.9569087978116,7619.308620481253,-7.415341485615036,1.302798606775009,27.144839749001328
248,248.0,6136231.294524977,1952577.1135780718,-259.1460957993391,-2557.8733401373215,7615.993991476751,-7.5997895802876,1.326148625227502,27.12381094349238
249,249.0,6133673.42118484,1960193.1075695485,-266.7458853796267,-2565.764017946519,7612.661901644734,-7.78747526245136,1.3495763695075538,27.102748041907812
250,250.0,6131107.657166894,1967805.7694711932,-274.5333606420781,-2573.628848530754,7609.312380754517,-7.978406553853791,1.3730699489965157,27.081664664764865
251,251.0,6128534.028318363,1975415.0818519478,-282.5117671959319,-2581.4677497013063,7605.94546245928,-8.172589752149724,1.3966171624916306,27.060574223332246
252,252.0,6125952.560568662,1983021.027314407,-290.68435694808164,-2589.2806510764945,7602.561184340658,-8.370029389347103,1.4202055061101237,27.03948991717338
253,253.0,6123363.279917586,1990623.5884987477,-299.05438633742875,-2597.067494374975,7599.159587949589,-8.570728191515636,1.4438221818706747,27.018424731774875
254,254.0,6120766.212423211,1998222.7480866972,-307.6251145289444,-2604.8282337005503,7595.740718843262,-8.774687039854305,1.4674541069564964,26.997391436271016
255,255.0,6118161.384189511,2005818.4888055404,-316.3998015687987,-2612.5628358178333,7592.30462661803,-8.981904933212865,1.4910879236556676,26.976402581280794
256,256.0,6115548.821353693,2013410.7934321584,-325.3817065020116,-2620.271280418093,7588.851364938159,-9.192378952163859,1.5147100099894615,26.955470496859895
257,257.0,6112928.550073274,2020999.6447970965,-334.5740854541754,-2627.9535603746103,7585.380991560269,-9.406104224720213,1.5383064910202018,26.934607290584125
258,258.0,6110300.5965129,2028585.0257886567,-343.9801896788956,-2635.6096819868862,7581.8935683533355,-9.623073893793295,1.5618632508382344,26.913824845772357
259,259.0,6107664.9868309125,2036166.91935701,-353.6032635726889,-2643.2396652130255,7578.389161314154,-9.843279086485827,1.585365945226385,26.893134819856243
260,260.0,6105021.7471656995,2043745.308518324,-363.4465426591747,-2650.8435438896454,7574.867840578113,-10.066708885312794,1.6088000149943964,26.872548642906565
261,261.0,6102370.90362181,2051320.1763589021,-373.5132515444875,-2658.421365938652,7571.329680425186,-10.293350301442183,1.6321506999756428,26.852077516324197
262,262.0,6099712.4822558705,2058891.5060393272,-383.80660184592966,-2665.973193560236,7567.774759281028,-10.523188250046118,1.655403053678606,26.831732411701452
263,263.0,6097046.509062311,2066459.2807986082,-394.3297900959758,-2673.4991034114564,7564.203159713069,-10.75620552785077,1.6785419585794805,26.811524069861946
264,264.0,6094373.0099589,2074023.4839583212,-405.0859956238266,-2680.9991867697886,7560.614968421519,-10.992382792971695,1.7015521420450148,26.791463000082825
265,265.0,6091692.0107721295,2081584.0989267426,-416.0783784167983,-2688.4735496810185,7557.010276225187,-11.23169854711878,1.7244181928700788,26.77155947950418
266,266.0,6089003.537222449,2089141.1092029677,-427.310076963917,-2695.922313090898,7553.389178042045,-11.47412912025216,1.7471245784111742,26.751823552730876
267,267.0,6086307.614909357,2096694.4983810098,-438.78420608416917,-2703.3456129599813,7549.751772864449,-11.719648657767525,1.769655662297241,26.73226503162897
268,268.0,6083604.269296397,2104244.250153874,-450.5038547419367,-2710.7436003610846,7546.098163728964,-11.968229110286241,1.791995722697725,26.712893495317708
269,269.0,6080893.525696036,2111790.348317603,-462.47208385222297,-2718.116441558837,7542.428457680733,-12.219840226121816,1.8141289711222843,26.69371829035965
270,270.0,6078175.409254477,2119332.7767752837,-474.69192407834475,-2725.464318070809,7538.742765732346,-12.474449546490348,1.8360395717260394,26.67474853114902
271,271.0,6075449.944936407,2126871.5195410163,-487.1663736248351,-2732.787426709744,7535.041202817167,-12.73202240352858,1.8577116610934556,26.65599310049671
272,272.0,6072717.157509697,2134406.5607438334,-499.89839602836366,-2740.085979606427,7531.323887737093,-12.99252192117849,1.8791293684693493,26.637460650410635
273,273.0,6069977.071530091,2141937.8846315704,-512.8909179495422,-2747.3602042127745,7527.59094310474,-13.255909018992655,1.9002768364050295,26.61915960306846
274,274.0,6067229.711325878,2149465.475574675,-526.1468269685348,-2754.610343284758,7523.842495280029,-13.522142418909036,1.9211382417815535,26.601098151980956
275,275.0,6064475.100982593,2156989.318069955,-539.6689693874439,-2761.8366548447952,7520.078674301198,-13.791178655039268,1.941697817179168,26.583284263336843
