,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
180,180.0,6290320.600262768,1427817.6994684779,-18.800316331410606,-1976.1882740125902,7802.657480640247,-0.6913304112609842,0.13525765235172707,27.88754030262509
181,181.0,6288344.411988755,1435620.3569491182,-19.49164674267159,-1985.4380860040596,7800.435258527542,-0.7149207086417662,0.13955728535282108,27.88622600226533
182,182.0,6286358.973902751,1443420.7922076457,-20.206567451313358,-1994.682747802502,7798.198147175022,-0.7392582636246697,0.14398068665447364,27.88487154940341
183,183.0,6284364.291154948,1451218.9903548209,-20.945825714938028,-2003.9221511882793,7795.946063395069,-0.7643644342205955,0.14853068388851193,27.883455361590716
184,184.0,6282360.36900376,1459014.936418216,-21.710190149158624,-2013.1561857257602,7793.678922274737,-0.7902610574061363,0.1532101272897483,27.8819561378607
185,185.0,6280347.212818034,1466808.6153404908,-22.50045120656476,-2022.3847387409364,7791.396637170802,-0.8169704523793035,0.15802188733188322,27.88035286144627
186,186.0,6278324.8280792935,1474600.0119776616,-23.317421658944067,-2031.6076953006782,7789.099119706747,-0.8445154233801779,0.16296885220072663,27.878624802143737
187,187.0,6276293.220383992,1482389.1110973684,-24.161937082324243,-2040.8249381937603,7786.786279771779,-0.8729192620476846,0.16805392509857173,27.87675151838831
188,188.0,6274252.3954457985,1490175.8973771401,-25.034856344371928,-2050.0363479137864,7784.458025521993,-0.9022057492832447,0.1732800213770463,27.87471285909378
189,189.0,6272202.359097885,1497960.3554026622,-25.93706209365517,-2059.241802644142,7782.114263383797,-0.9323991565912051,0.17865006549338724,27.872488965296704
190,190.0,6270143.117295241,1505742.469666046,-26.869461250246378,-2068.4411782451184,7779.754898059717,-0.963524246865394,0.18416698778684587,27.870060271629086
191,191.0,6268074.6761169955,1513522.2245641057,-27.83298549711177,-2077.6343482433485,7777.379832536685,-0.9956062745905749,0.18983372107178495,27.867407507630332
192,192.0,6265997.041768752,1521299.6043966424,-28.828591771702346,-2086.8211838236907,7774.988968096945,-1.0286709854269867,0.19565319704394762,27.864511698902
193,193.0,6263910.220584928,1529074.5933647393,-29.857262757129334,-2096.0015538237176,7772.582204331678,-1.0627446151456559,0.20162834249691894,27.86135416810699
194,194.0,6261814.219031104,1536847.175569071,-30.92000737227499,-2105.1753247309507,7770.159439157481,-1.0978538878818815,0.20776207534696656,27.85791653581825
195,195.0,6259709.043706373,1544617.3350082284,-32.01786126015687,-2114.3423606829997,7767.720568835807,-1.1340260136737172,0.214057300462845,27.854180721230023
196,196.0,6257594.7013456905,1552385.0555770642,-33.15188727383059,-2123.5025234707546,7765.265487995494,-1.1712886852522733,0.22051690530044044,27.850128942749286
197,197.0,6255471.19882222,1560150.3210650596,-34.32317595908286,-2132.655672544793,7762.794089658496,-1.2096700740501876,0.22714375533933648,27.84574371849167
198,198.0,6253338.543149675,1567913.115154718,-35.53284603313305,-2141.8016650251543,7760.306265268937,-1.2491988253947157,0.23394068932184905,27.841007866705503
199,199.0,6251196.74148465,1575673.421419987,-36.78204485852776,-2150.9403557146434,7757.801904725612,-1.2899040528517571,0.24091051429354818,27.835904506147685
200,200.0,6249045.801128936,1583431.2233247126,-38.07194891137952,-2160.0715971158234,7755.280896418039,-1.3318153316873318,0.24805600044639628,27.830417056431674
201,201.0,6246885.72953182,1591186.5042211306,-39.40376424306685,-2169.1952394518557,7752.743127266189,-1.3749626914130837,0.25537987576460447,27.824529238366107
202,202.0,6244716.534292368,1598939.2473483968,-40.778726934479934,-2178.311130691348,7750.188482763988,-1.4193766073827965,0.26288482047557976,27.818225074298727
203,203.0,6242538.223161677,1606689.4358311608,-42.19810354186273,-2187.419116577369,7747.616847026725,-1.465087991407333,0.27057346130822796,27.811488888479083
204,204.0,6240350.8040451,1614437.0526781874,-43.66319153327006,-2196.519040660791,7745.028102842454,-1.512128181355968,0.2784483655617403,27.80430530745176
205,205.0,6238154.285004439,1622182.0807810298,-45.17531971462603,-2205.6107443381097,7742.422131727489,-1.5605289297127654,0.28651203498870836,27.796659260490777
206,206.0,6235948.6742601,1629924.5029127572,-46.735848644338795,-2214.6940668939037,7739.798813986102,-1.6103223910575177,0.2947668994974428,27.788535980084443
207,207.0,6233733.980193206,1637664.3017267433,-48.34617103539631,-2223.7688455480757,7737.158028774511,-1.6615411084417813,0.30321531067926605,27.77992100247928
208,208.0,6231510.211347658,1645401.4597555178,-50.00771214383809,-2232.83491550803,7734.499654169239,-1.7142179986316224,0.311859535166915,27.770800168291103
209,209.0,6229277.376432151,1653135.959409687,-51.721930142469716,-2241.892110025926,7731.823567239933,-1.7683863361901206,0.3207017478322611,27.761159623189222
210,210.0,6227035.484322125,1660867.782976927,-53.490316478659835,-2250.940260461144,7729.1296441267095,-1.8240797363740433,0.3297440248311161,27.75098581866088
211,211.0,6224784.544061664,1668596.9126210536,-55.31439621503388,-2259.979196348096,7726.417760122091,-1.8813321368208313,0.3389883365050256,27.740265512860557
212,212.0,6222524.564865315,1676323.3303811757,-57.19572835185471,-2269.0087454695094,7723.6877897576,-1.9401777780038685,0.34843654015058145,27.728985771549034
213,213.0,6220255.556119846,1684047.0181709332,-59.13590612985858,-2278.0287339352953,7720.939606895053,-2.0006511824359676,0.3580903726674772,27.71713396912651
214,214.0,6217977.527385911,1691767.9577778282,-61.13655731229455,-2287.038986267118,7718.173084822585,-2.0627871326032428,0.3679514430981715,27.704697789762992
215,215.0,6215690.488399643,1699486.1308626507,-63.19934444489779,-2296.0393254887595,7715.388096355452,-2.1266206476140557,0.3780212250737213,27.691665228627482
216,216.0,6213394.449074155,1707201.518959006,-65.32596509251185,-2305.0295732223713,7712.5845139416115,-2.1921869585500313,0.3883010491789315,27.678024593220616
217,217.0,6211089.419500932,1714914.1034729476,-67.51815205106188,-2314.009549790695,7709.762209772095,-2.2595214825091494,0.3987920952543645,27.663764504810224
218,218.0,6208775.409951141,1722623.8656827197,-69.77767353357102,-2322.9790326354264,7706.921014020154,-2.3286699330923333,0.40955534176556563,27.648876711432738
219,219.0,6206452.430918505,1730330.78669674,-72.10634346666335,-2331.9378689015953,7704.060828058588,-2.399660926151437,0.42048975974725455,27.633409000186706
220,220.0,6204120.493049604,1738034.8475247985,-74.50600439281479,-2340.885873576895,7701.1815219654345,-2.472530772456143,0.4316409439871193,27.61734372999534
221,221.0,6201779.607176027,1745736.029046764,-76.97853516527093,-2349.8228600478096,7698.282965295759,-2.54731603686205,0.44301048909078217,27.600697388064667
222,222.0,6199429.784315979,1753434.3120120596,-79.52585120213298,-2358.7486401520127,7695.365027142663,-2.6240535243285668,0.4545999101616008,27.583486297921006
223,223.0,6197071.035675827,1761129.6770392023,-82.14990472646156,-2367.663024233077,7692.427576199891,-2.7027802654556172,0.46641064001277033,27.565726621611123
224,224.0,6194703.372651595,1768822.1046154022,-84.85268499191717,-2376.5658211974915,7689.470480825986,-2.783533501543534,0.47844402640352657,27.547434361727387
225,225.0,6192326.806830397,1776511.5750962282,-87.6362184934607,-2385.4568385739735,7686.493609110003,-2.8663506691809006,0.49070132930156285,27.528625363262993
226,226.0,6189941.349991823,1784198.068705338,-90.5025691626416,-2394.3358825750774,7683.49682893869,-2.9512693843658884,0.503183718176098,27.509315315298746
227,227.0,6187547.014109247,1791881.5655342767,-93.45383854700749,-2403.2027581610732,7680.480008065155,-3.038327426166927,0.5158922693231125,27.48951975252677
228,228.0,6185143.811351086,1799562.045542342,-96.49216597317442,-2412.057269106094,7677.443014178931,-3.127562719929245,0.5288279632267165,27.469254056613135
229,229.0,6182731.75408198,1807239.4885565208,-99.61972869310367,-2420.8992180665277,7674.38571497744,-3.2190133200341124,0.541991681958165,27.448533457404633
230,230.0,6180310.854863914,1814913.8742714983,-102.83874201313778,-2429.7284066516418,7671.307978238787,-3.3127173922183255,0.5553842066165638,27.42737303398114
231,231.0,6177881.126457262,1822585.182249737,-106.1514594053561,-2438.5446354964106,7668.209671895849,-3.408713195461744,0.5690062148125656,27.405787715558798
232,232.0,6175442.581821766,1830253.391921633,-109.56017260081785,-2447.3477043365347,7665.090664111623,-3.5070390634512534,0.5828582781982634,27.3837922822466
233,233.0,6172995.234117429,1837918.4825857445,-113.06721166426911,-2456.1374120856144,7661.9508233557635,-3.6077333856299423,0.596940860045455,27.361401365659876
234,234.0,6170539.096705344,1845580.4334091002,-116.67494504989905,-2464.9135569144637,7658.790018482299,-3.710834587840712,0.6112543128746735,27.33862944939423
235,235.0,6168074.183148429,1853239.2234275825,-120.38577963773976,-2473.6759363325236,7655.608118808441,-3.81638111257382,0.6257988761363776,27.315490869364595
236,236.0,6165600.507212096,1860894.831546391,-124.20216075031358,-2482.4243472713556,7652.404994194456,-3.924411398828418,0.6405746739474252,27.291999814011284
237,237.0,6163118.082864825,1868547.2365405853,-128.126572149142,-2491.1585861701715,7649.180515124557,-4.034963861598408,0.6555817128841555,27.268170324377746
238,238.0,6160626.924278654,1876196.4170557098,-132.1615360107404,-2499.8784490633784,7645.934552788743,-4.148076870993248,0.6708198798336954,27.244016294064018
239,239.0,6158127.04582959,1883842.3516084985,-136.30961288173364,-2508.58373167009,7642.666979165545,-4.263788731004808,0.686288939906003,27.219551469058427
240,240.0,6155618.4620979205,1891485.018587664,-140.57340161273845,-2517.2742294855784,7639.37766710564,-4.382137657931338,0.7019885344062453,27.194789447454525
241,241.0,6153101.187868435,1899124.3962547695,-144.9555392706698,-2525.949737874619,7636.066490416247,-4.50316175847041,0.7179181788720027,27.169743679052758
242,242.0,6150575.23813056,1906760.4627451857,-149.4587010291402,-2534.6100521666935,7632.733323946283,-4.626899007492548,0.7340772611741792,27.144427464854274
243,243.0,6148040.628078394,1914393.196069132,-154.08560003663274,-2543.254967753009,7629.378043672215,-4.753387225507507,0.7504650396828867,27.118853956451645
244,244.0,6145497.373110641,1922022.5741128044,-158.83898726214025,-2551.884280185287,7626.000526784538,-4.882664055835758,0.7670806415016077,27.09303615531715
245,245.0,6142945.488830456,1929648.5746395888,-163.721651317976,-2560.497785276284,7622.600651774853,-5.014766941497439,0.7839230607676554,27.066986911997486
246,246.0,6140384.991045179,1937271.1752913636,-168.73641825947345,-2569.095279201991,7619.178298523467,-5.1497331018316865,0.8009911570225776,27.0407189252157
247,247.0,6137815.895765977,1944890.353589887,-173.88615136130514,-2577.676558605476,7615.733348387466,-5.287599508859,0.8182836536507752,27.014244740888525
248,248.0,6135238.219207372,1952506.0869382746,-179.17375087016413,-2586.2414207023126,7612.265684289226,-5.4284028633998505,0.8357991363893876,26.987576751060573
249,249.0,6132651.9777866695,1960118.3526225637,-184.60215373356397,-2594.7896633875525,7608.775190805265,-5.572179570962618,0.8535360519085227,26.96072719276263
250,250.0,6130057.188123282,1967727.127813369,-190.17433330452658,-2603.3210853441915,7605.261754255431,-5.718965717414285,0.871492706463635,26.933708146797343
251,251.0,6127453.867037938,1975332.3895676245,-195.89329902194086,-2611.835486153079,7601.7252627923335,-5.868797044446987,0.8896672646179252,26.906531536461102
252,252.0,6124842.031551785,1982934.1148304169,-201.76209606638784,-2620.332666404219,7598.165606490986,-6.0217089248542655,0.9080577480390365,26.87920912620221
253,253.0,6122221.69888538,1990532.280436908,-207.7838049912421,-2628.8124278094165,7594.582677438591,-6.177736337630635,0.9266620343683475,26.851752520223354
254,254.0,6119592.886457571,1998126.8631143465,-213.96154132887276,-2637.2745733162105,7590.976369824434,-6.336913842907957,0.9454778561620744,26.824173161036033
255,255.0,6116955.611884255,2005717.839484171,-220.29845517178072,-2645.718907223044,7587.346580029803,-6.499275556742634,0.964502799907121,26.796482327968558
256,256.0,6114309.892977032,2013305.1860642007,-226.79773072852336,-2654.1452352956203,7583.693206717912,-6.66485512576744,0.9837343051101897,26.768691135636114
257,257.0,6111655.7477417365,2020888.8792709187,-233.4625858542908,-2662.5533648843866,7580.016150923759,-6.83368570172208,1.0031696634618168,26.740810532376912
258,258.0,6108993.194376852,2028468.8954218423,-240.2962715560129,-2670.9431050430903,7576.315316143859,-7.005799915876507,1.0228060180746468,26.712851298661793
259,259.0,6106322.251271809,2036045.2107379863,-247.3020714718894,-2679.3142666483595,7572.590608425822,-7.181229853360956,1.0426403627954794,26.68482404548453
260,260.0,6103642.937005161,2043617.8013464122,-254.48330132525035,-2687.666662520239,7568.841936457702,-7.36000702741731,1.062669541594813,26.656739212734472
261,261.0,6100955.2703426415,2051186.6432828698,-261.84330835266763,-2696.000107543634,7565.069211657074,-7.542162353586103,1.0828902480319698,26.62860706756106
262,262.0,6098259.270235098,2058751.712494527,-269.3854707062537,-2704.3144187906037,7561.272348259798,-7.727726123843302,1.10329902479452,26.60043770273876
263,263.0,6095554.955816307,2066312.9848427868,-277.113196830097,-2712.6094156434388,7557.451263408389,-7.916727980702116,1.123892263318854,26.572241035031
264,264.0,6092842.346400663,2073870.4361061952,-285.0299248107991,-2720.8849199184656,7553.605877239977,-8.109196891293855,1.1446662034841226,26.5440268035699
265,265.0,6090121.461480745,2081424.0419834352,-293.13912170209295,-2729.1407559905224,7549.736112973776,-8.305161121443488,1.16561693338929,26.515804568247567
266,266.0,6087392.320724755,2088973.778096409,-301.4442828235364,-2737.3767509180334,7545.841896998028,-8.504648209754432,1.186740389206834,26.487583708134284
267,267.0,6084654.9439738365,2096519.619993407,-309.9489310332908,-2745.592734568629,7541.923158956364,-8.70768494171837,1.2080323551200103,26.459373419923022
268,268.0,6081909.351239268,2104061.5431523635,-318.6566159750092,-2753.788539745238,7537.979831833524,-8.91429732386505,1.2294884633392102,26.43118271641393
269,269.0,6079155.562699523,2111599.522984197,-327.57091329887425,-2761.9640023125894,7534.011852040394,-9.124510557968536,1.251104194205955,26.4030204250362
270,270.0,6076393.598697211,2119133.5348362373,-336.6954238568428,-2770.118961324059,7530.019159498294,-9.3383490153252,1.2728748763778888,26.3748951864241
271,271.0,6073623.479735887,2126663.5539957355,-346.033772872168,-2778.253259148785,7526.001697722483,-9.555836211120473,1.2947956871045985,26.34681545304362
272,272.0,6070845.226476738,2134189.555693458,-355.5896090832885,-2786.3667415989844,7521.959413904795,-9.776994778900496,1.316861652589474,26.318789487884253
273,273.0,6068058.85973514,2141711.5151073625,-365.366603862189,-2794.459258057393,7517.8922589953845,-10.00184644516612,1.3390676484453559,26.290825363215372
274,274.0,6065264.4004770825,2149229.4073663577,-375.3684503073551,-2802.5306616047624,7513.800187783499,-10.230412004106165,1.3614084002405664,26.262930959420416
