,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
763,763.0,4303171.134849407,4776395.973162567,23969.831666794238,-3531.5366221837135,3083.8641474537976,93.71412505350379,12.238481036498554,14.779910843869155
764,764.0,4299639.598227223,4779479.837310021,24063.54579184774,-3526.2952734026094,3072.962728702136,93.89973765667659,12.28095591412093,14.737429705770605
765,765.0,4296113.302953821,4782552.800038723,24157.445529504417,-3521.003150103431,3062.0549876903106,94.0851209777859,12.324930080644231,14.6947837321529
766,766.0,4292592.299803717,4785614.855026414,24251.530650482204,-3515.6588251930775,3051.1405570303623,94.27028969102456,12.370402824373972,14.651973053758981
767,767.0,4289076.6409785235,4788665.995583444,24345.800940173227,-3510.260871987083,3040.2190724294,94.45525788643336,12.417372958437214,14.608997957121169
768,768.0,4285566.380106537,4791706.214655873,24440.256198059662,-3504.8078646877084,3029.290172793919,94.64003905303207,12.46583881180474,14.565858883800393
769,769.0,4282061.572241849,4794735.504828667,24534.896237112695,-3499.298378872245,3018.353500333072,94.82464606172263,12.515798219659153,14.522556429379932
770,770.0,4278562.273862977,4797753.858329,24629.720883174417,-3493.7309919921786,3007.4087006610503,95.00909114795859,12.567248513092173,14.479091342206182
771,771.0,4275068.542870984,4800761.267029661,24724.729974322378,-3488.104283883808,2996.455422898728,95.19338589417605,12.620186508168224,14.435464521865994
772,772.0,4271580.4385871,4803757.7224525595,24819.923360216555,-3482.416837290969,2985.4933197747296,95.37754121198145,12.674608494304742,14.39167701739602
773,773.0,4268098.021749809,4806743.2157723345,24915.300901428538,-3476.667238400448,2974.5220477260686,95.56156732409349,12.730510222038737,14.347730025211865
774,774.0,4264621.354511409,4809717.737820061,25010.86246875263,-3470.8540773907494,2963.5412669985226,95.745473746036,12.787886890091864,14.30362488675568
775,775.0,4261150.500434019,4812681.279087059,25106.607942498667,-3464.975948994799,2952.55064174689,95.9292692675811,12.846733131826857,14.25936308584942
776,776.0,4257685.524485024,4815633.829728806,25202.53721176625,-3459.031453077239,2941.5498401352975,96.1129619339414,12.90704300101211,14.214946245753012
777,777.0,4254226.493031946,4818575.379568942,25298.65017370019,-3453.019195226925,2930.538534437714,96.29655902671189,12.968809956938005,14.170376125919
778,778.0,4250773.473836719,4821505.918103379,25394.9467327269,-3446.937787365276,2919.5164011388392,96.48006704456272,13.032026848861921,14.125654618440208
779,779.0,4247326.536049354,4824425.434504518,25491.426799771463,-3440.7858483711016,2908.4831210355255,96.66349168368518,13.096685899780306,14.080783744186354
780,780.0,4243885.750200983,4827333.917625554,25588.090291455148,-3434.5620047225666,2897.4383793389193,96.84683781799424,13.162778689515028,14.035765648627232
781,781.0,4240451.1881962605,4830231.356004893,25684.93712927314,-3428.264891156933,2886.3818657774787,97.03010947909202,13.230296137124105,13.990602597339116
782,782.0,4237022.923305104,4833117.73787067,25781.967238752233,-3421.893151348762,2875.3132747010663,97.21330983599752,13.299228482593618,13.945296971195948
783,783.0,4233601.030153755,4835993.051145371,25879.180548588232,-3415.4454386072243,2864.232305186292,97.39644117464942,13.369565267840109,13.899851261242947
784,784.0,4230185.5847151475,4838857.283450557,25976.57698976288,-3408.920416593214,2853.138661143296,97.57950487718958,13.44129531699205,13.854268063255558
785,785.0,4226776.664298554,4841710.4221117,26074.156494640072,-3402.316760056946,2842.032051424181,97.76250140103637,13.51440671593903,13.808550071986346
786,786.0,4223374.347538497,4844552.454163125,26171.91899604111,-3395.6331555967317,2830.9121899332813,97.9454302577584,13.588886791160995,13.762700075102709
787,787.0,4219978.714382901,4847383.366353058,26269.864426298867,-3388.868302439644,2819.778795739485,98.12828999176006,13.664722087802305,13.7167209468223
788,788.0,4216589.8460804615,4850203.145148798,26367.992716290628,-3382.0209132447662,2808.631593190828,98.31107815879264,13.741898347004037,13.670615641251663
789,789.0,4213207.825167216,4853011.776741989,26466.30379444942,-3375.0897149297507,2797.470312031576,98.49379130430545,13.820400482480965,13.624387185437158
790,790.0,4209832.735452287,4855809.247054021,26564.797585753728,-3368.0734495214,2786.2946875220214,98.67642494165383,13.900212556337179,13.578038672137835
791,791.0,4206464.662002766,4858595.5417415425,26663.474010695383,-3360.9708750309874,2775.1044605612287,98.85897353018221,13.981317754124792,13.53157325233173
792,792.0,4203103.691127734,4861370.646202104,26762.332984225566,-3353.780766355021,2763.8993778129684,99.04143045320252,14.063698359149031,13.484994127468655
793,793.0,4199749.910361379,4864134.545579917,26861.37441467877,-3346.5019162021817,2752.679191835078,99.22378799589018,14.147335726012209,13.438304541484852
794,794.0,4196403.408445178,4866887.224771752,26960.598202674657,-3339.1331360470995,2741.4436612124964,99.40603732312238,14.232210253431058,13.39150777259523
795,795.0,4193064.2753091305,4869628.668432965,27060.00423999778,-3331.673257111672,2730.1925506942184,99.58816845728525,14.31830135632225,13.344607124882218
796,796.0,4189732.602052019,4872358.8609836595,27159.592408455064,-3324.1211313745807,2718.9256313344285,99.77017025607918,14.405587437174143,13.297605919701699
797,797.0,4186408.4809206445,4875077.786614994,27259.362578711145,-3316.475632609627,2707.642680638051,99.95203039035432,14.494045856757834,13.250507486926768
798,798.0,4183092.0052880347,4877785.429295632,27359.3146091015,-3308.735657472601,2696.343482716394,100.13373532170776,14.583652884323053,13.203315147087915
799,799.0,4179783.269630562,4880481.772778348,27459.44834442321,-3300.9001289839575,2685.0278291158684,100.31527024289133,14.674381208278009,13.156031107995494
800,800.0,4176482.369501578,4883166.800607464,27559.763614666103,-3292.9680025851185,2673.695520359711,100.49661898007561,14.766197264898832,13.108655367683292
801,801.0,4173189.401498993,4885840.496127824,27660.26023364618,-3284.9382684129487,2662.346366409536,100.6777639578864,14.85906517170972,13.061187571064753
802,802.0,4169904.46323058,4888502.8424942335,27760.937997604065,-3276.8099530921654,2650.9801869862827,100.85868617346908,14.95294722935588,13.013627256001415
803,803.0,4166627.653277488,4891153.82268122,27861.796683777535,-3268.58212155824,2639.5968118958767,101.03936517140491,15.047803890633125,12.96597385491092
804,804.0,4163359.07115593,4893793.419493116,27962.83604894894,-3260.253878907855,2628.196081359099,101.21977901960196,15.143593732491864,12.918226696929768
805,805.0,4160098.817277022,4896421.615574475,28064.05582796854,-3251.824372273607,2616.7778463450763,101.39990428628897,15.240273431391257,12.870385010631473
806,806.0,4156846.992904749,4899038.39342082,28165.455732254828,-3243.29279271938,2605.3419689077764,101.57971601824455,15.337797742286735,12.82244792730209
807,807.0,4153603.7001120294,4901643.735389728,28267.035448273073,-3234.6583771524547,2593.888322524824,101.75918772039888,15.436119481596357,12.774414484770531
808,808.0,4150369.041734877,4904237.623712253,28368.794635993472,-3225.920410248084,2582.4167924378967,101.93829133694919,15.535189514501509,12.726283631788801
809,809.0,4147143.121324629,4906820.04050469,28470.73292733042,-3217.0782263819465,2570.927275993898,102.1169972341337,15.63495674690106,12.678054232955638
810,810.0,4143926.043098247,4909390.967780684,28572.849924564554,-3208.1312115655396,2559.419682986064,102.29527418481189,15.735368122371003,12.629725074173717
811,811.0,4140717.911886682,4911950.38746367,28675.145198749367,-3199.078805379267,2547.8939359940855,102.473089355001,15.83636862444413,12.581294868628659
812,812.0,4137518.8330813027,4914498.2813996645,28777.618288104368,-3189.920502897604,2536.349970722282,102.6504082925215,15.937901284589532,12.53276226327386
813,813.0,4134328.912578405,4917034.631370387,28880.268696396888,-3180.6558566004583,2524.787736334806,102.82719491790407,16.03990719615735,12.484125845804916
814,814.0,4131148.2567218044,4919559.419106722,28983.09589131479,-3171.284478264497,2513.2071957868097,103.00341151771157,16.142325534640488,12.435384152102554
815,815.0,4127976.97224354,4922072.626302509,29086.099302832503,-3161.8060408279143,2501.608326150436,103.17901874042951,16.2450935845644,12.386535674120825
816,816.0,4124815.166202712,4924574.234628659,29189.278321572932,-3152.2202802218585,2489.9911189344757,103.35397559507581,16.34814677324667,12.337578868195932
817,817.0,4121662.94592249,4927064.225747594,29292.63229716801,-3142.5269971614507,2478.3555803964687,103.52823945267917,16.451418711740555,12.288512163746377
818,818.0,4118520.4189253286,4929542.58132799,29396.16053662069,-3132.726058889098,2466.7017318459807,103.70176605077177,16.554841243171555,12.239333972334421
819,819.0,4115387.6928664395,4932009.283059835,29499.862302671463,-3122.8174008625715,2455.0296099377665,103.87450950103728,16.658344498728827,12.19004269705468
820,820.0,4112264.875465577,4934464.312669774,29603.7368121725,-3112.801028380154,2443.339266953486,104.0464223002499,16.7618569614529,12.140636742215142
821,821.0,4109152.074437197,4936907.651936727,29707.78323447275,-3102.6770181350043,2431.6307710706074,104.21745534463263,16.86530553800979,12.091114523272063
822,822.0,4106049.397419062,4939339.282707797,29812.00068981738,-3092.44551969072,2419.9042066171164,104.38755794775646,16.968615638594684,12.041474476978578
823,823.0,4102956.951899371,4941759.186914414,29916.38824776514,-3082.106756870074,2408.1596743106343,104.55667786209109,17.071711264991404,11.991715071705704
824,824.0,4099874.845142501,4944167.346588725,30020.94492562723,-3071.6610290487565,2396.397291480519,104.72476130430925,17.17451510691966,11.941834817890953
825,825.0,4096803.184113452,4946563.743880206,30125.669686931542,-3061.108712346068,2384.6171922715534,104.8917529844335,17.2769486465696,11.891832278570368
826,826.0,4093742.075401106,4948948.361072477,30230.561439915975,-3050.4502607044315,2372.819527827781,105.05759613890304,17.378932271396653,11.841706079945899
827,827.0,4090691.6251404015,4951321.180600305,30335.61903605488,-3039.68620684978,2361.0044664551065,105.22223256762285,17.480385394987103,11.791454921941304
828,828.0,4087651.938933552,4953682.1850667605,30440.841268622502,-3028.817163124984,2349.1721937612715,105.3856026750427,17.581226585885812,11.74107758869743
829,829.0,4084623.1217704266,4956031.3572605215,30546.226871297546,-3017.84382218865,2337.3229127718405,105.54764551529769,17.681373704222203,11.690572958957116
830,830.0,4081605.277948238,4958368.680173294,30651.774516812842,-3006.766957571926,2325.4568440208814,105.70829884142391,17.780744045830836,11.639940016290469
831,831.0,4078598.510990666,4960694.137017314,30757.482815654264,-2995.5874240862136,2313.5742256150675,105.86749915864488,17.879254493584835,11.589177859110437
832,832.0,4075602.92356658,4963007.711242929,30863.35031481291,-2984.3061580750555,2301.6753132699732,106.02518178170509,17.97682167559178,11.53828571042897
833,833.0,4072618.6174085047,4965309.386556199,30969.375496594614,-2972.924177503884,2289.760380317403,106.18128089620694,18.07336212981266,11.487262927304768
834,834.0,4069645.693231001,4967599.146936516,31075.55677749082,-2961.442581881773,2277.829717682664,106.33572962388651,18.16879247465446,11.43610900993432
835,835.0,4066684.2506491193,4969876.976654199,31181.892507114706,-2949.8625520098985,2265.8836338307883,106.48846009174213,18.263029584960755,11.38482361033912
836,836.0,4063734.3880971093,4972142.86028803,31288.38096720645,-2938.1853495519167,2253.9224546807677,106.63940350490856,18.355990772897027,11.333406540603189
837,837.0,4060796.2027475573,4974396.78274271,31395.020370711358,-2926.412316422168,2241.946523487,106.78849022314705,18.44759397301543,11.281857780617136
838,838.0,4057869.7904311353,4976638.7292661965,31501.808860934503,-2914.5448739882763,2229.956200687236,106.93564984079916,18.537757930841074,11.230177485286813
839,839.0,4054955.245557147,4978868.685466884,31608.7445107753,-2902.584522085367,2217.9518637164247,107.08081127003115,18.626402394309803,11.178365991166716
840,840.0,4052052.661035062,4981086.6373306,31715.825322045333,-2890.5328378399913,2205.933906785993,107.22390282717289,18.71344830718176,11.126423822481543
841,841.0,4049162.128197222,4983292.571237386,31823.049224872506,-2878.3914743025766,2193.902740628225,107.36485232193417,18.79881800369538,11.074351696501488
842,842.0,4046283.7367229196,4985486.473978015,31930.41407719444,-2866.1621588880607,2181.858792205526,107.50358714926062,18.88243540361562,11.0221505282404
843,843.0,4043417.574564032,4987668.33277022,32037.917664343702,-2853.846691625272,2169.8025043845287,107.64003438357126,18.96422620674442,10.969821434449212
844,844.0,4040563.7278724066,4989838.135274605,32145.557698727273,-2841.4469432164365,2157.7343355751163,107.7741208751004,19.044118086086062,10.91736573688045
845,845.0,4037722.28092919,4991995.86961018,32253.331819602372,-2828.96485290916,2145.6547593346213,107.90577334804894,19.12204087866121,10.864784964803604
846,846.0,4034893.316076281,4994141.524369515,32361.23759295042,-2816.402426184064,2133.564263937575,108.03491850023403,19.197926773155956,10.812080856754774
847,847.0,4032076.913650097,4996275.088633453,32469.272511450654,-2803.761732262259,2121.4633519115887,108.16148310390955,19.271710493357908,10.759255361508298
848,848.0,4029273.1519178348,4998396.551985364,32577.43399455456,-2791.044901437668,2109.352539540066,108.28539410741828,19.34332947655874,10.706310638261971
849,849.0,4026482.107016397,5000505.904524905,32685.71938866198,-2778.254122240134,2097.2323563326236,108.40657873732404,19.412724045978493,10.653249056031834
850,850.0,4023703.852894157,5002603.136881237,32794.125967399304,-2765.3916384361564,2085.103344464254,108.5249646006626,19.47983757628399,10.600073192256524
851,851.0,4020938.461255721,5004688.240225702,32902.65093199997,-2752.459745874921,2072.966058184424,108.64047978694303,19.544616651375375,10.546785830615697
852,852.0,4018186.0015098457,5006761.206283886,33011.29141178691,-2739.460789188114,2060.8210631974453,108.75305296952592,19.607011213595207,10.493389958070956
853,853.0,4015446.5407206574,5008822.027347083,33120.044464756436,-2726.397158352824,2048.66893601561,108.86261350600161,19.66697470353439,10.43988876114212
854,854.0,4012720.143562305,5010870.696283099,33228.90707826244,-2713.2712851275305,2036.5102632867297,108.96909153719122,19.724464189718155,10.386285621435453
855,855.0,4010006.8722771774,5012907.206546386,33337.87616979963,-2700.085639371928,2024.3456410978422,109.0724180843954,19.77944048742771,10.332584110444666
856,856.0,4007306.7866378054,5014931.552187484,33446.94858788403,-2686.8427252618794,2012.1756742569873,109.1725251445193,19.831868266081077,10.278787983649181
857,857.0,4004619.9439125434,5016943.727861741,33556.121113028545,-2673.5450774114793,2000.0009755550798,109.26934578270934,19.881716144472982,10.224901173937528
858,858.0,4001946.398835132,5018943.728837295,33665.39045881126,-2660.195256914573,1987.8221650099927,109.36281422214661,19.928956773516425,10.170927784387692
859,859.0,3999286.2035782174,5020931.551002305,33774.753273033406,-2646.7958473186513,1975.6398690951025,109.45286593065245,19.973566905870182,10.116872080438553
860,860.0,3996639.407730899,5022907.1908714,33884.20613896406,-2633.349450544257,1963.4547199545918,109.53943770377634,20.015527452261274,10.062738481490484
861,861.0,3994006.0582803544,5024870.645591354,33993.74557666783,-2619.8586827634235,1951.2673546079186,109.62246774405126,20.054823524063927,10.00853155197475
862,862.0,3991386.199597591,5026821.912945962,34103.36804441188,-2606.3261702508353,1939.0784141459067,109.70189573611991,20.09144446200602,9.954255991934364
863,863.0,3988779.8734273403,5028760.991360107,34213.069940148,-2592.7545452214736,1926.8885429209624,109.7776629174551,20.12538385087434,9.899916627161048
864,864.0,3986187.1188821187,5030687.879903029,34322.84760306546,-2579.1464416686126,1914.698387733964,109.849712144419,20.156639520148566,9.845518398934239
865,865.0,3983607.97244045,5032602.578290762,34432.69731520987,-2565.504491215935,1902.508597020389,109.9179879534289,20.185213530625646,9.791066353409887
866,866.0,3981042.467949234,5034505.086887782,34542.6153031633,-2551.831318997442,1890.3198200382585,109.98243661702223,20.211112147139435,9.736565630707577
867,867.0,3978490.6366302366,5036395.4067078205,34652.59773978032,-2538.1295395786165,1878.132706060465,110.04300619463831,20.234345797585505,9.682021453745417
868,868.0,3975952.507090658,5038273.539413881,34762.64074597496,-2524.4017529320067,1865.947903574037,110.0996465779621,20.254929018535606,9.627439116872399
869,869.0,3973428.105337726,5040139.487317455,34872.74039255292,-2510.6505404800578,1853.766059488854,110.15230953070188,20.27288038778765,9.572823974348102
870,870.0,3970917.454797246,5041993.253376944,34982.89270208362,-2496.8784612175887,1841.5878183582847,110.20094872270086,20.288222444272375,9.518181428719213
871,871.0,3968420.5763360285,5043834.841195302,35093.093650806324,-2483.088047925841,1829.413821614163,110.24551975831116,20.30098159579943,9.463516919141897
872,872.0,3965937.4882881027,5045664.255016916,35203.339170564635,-2469.281803489413,1817.2447068184267,110.28598019898715,20.31118801524743,9.408835909698476
873,873.0,3963468.2064846135,5047481.499723735,35313.625150763626,-2455.4621973269022,1805.0811069336903,110.32228958008251,20.318875525708613,9.35414387775488
874,874.0,3961012.7442872864,5049286.580830669,35423.947440343705,-2441.6316619452896,1792.9236496148949,110.35440942186435,20.324081475357804,9.299446302405254
875,875.0,3958571.112625341,5051079.504480284,35534.30184976557,-2427.7925896275246,1780.7729565241018,110.38230323478408,20.326846602653664,9.2447486530471
876,876.0,3956143.3200357133,5052860.277436808,35644.68415300036,-2413.947329261941,1768.6296426703557,110.40593651907209,20.32721489269227,9.190056378129785
877,877.0,3953729.3727064515,5054628.907079478,35755.09008951943,-2400.0981833214423,1756.4943157764446,110.42527675874788,20.3252334254129,9.135374894115968
878,878.0,3951329.27452313,5056385.401395254,35865.515366278174,-2386.2474049995417,1744.3675756742314,110.44029341016312,20.32095221653303,9.080709574694552
879,879.0,3948943.0271181306,5058129.768970928,35975.955659688334,-2372.397195509582,1732.2500137301113,110.45095788521704,20.31442405195759,9.0260657402802
880,880.0,3946570.629922621,5059862.018984659,36086.40661757355,-2358.5497015526244,1720.1422123019959,110.4572435294063,20.305704316542993,8.97144864783291
881,881.0,3944212.080221068,5061582.161196961,36196.86386110295,-2344.7070129586755,1708.0447442290902,110.45912559489166,20.2948508180153,8.91686348102795
882,882.0,3941867.3732081093,5063290.20594119,36307.32298669784,-2330.8711605050644,1695.958172355558,110.4565812087822,20.281923606937973,8.862315340804424
883,883.0,3939536.5020476044,5064986.164113546,36417.779567906626,-2317.0441139150525,1683.8830490890518,110.449589336855,20.266984793455446,8.807809236316892
884,884.0,3937219.4579336895,5066670.047162635,36528.229157243484,-2303.227780038868,1671.8199159949024,110.438130742944,20.250098361726767,8.753350076313263
885,885.0,3934916.2301536505,5068341.86707863,36638.66728798643,-2289.424001218592,1659.7693034266197,110.42218794424434,20.231329982817897,8.698942660958291
886,886.0,3932626.8061524318,5070001.636382057,36749.08947593067,-2275.634553837603,1647.731730193213,110.40174516279099,20.21074682680789,8.644591674119505
887,887.0,3930351.171598594,5071649.36811225,36859.491221093456,-2261.861147054503,1635.7077032636819,110.3767882733798,20.188417374877726,8.59030167612996
888,888.0,3928089.3104515397,5073285.075815514,36969.86800936684,-2248.1054217207625,1623.6977175088816,110.34730474820742,20.164411232109256,8.536077097039438
889,889.0,3925841.205029819,5074908.773533023,37080.21531411504,-2234.368949480662,1611.7022554808318,110.31328359851264,20.138798941658166,8.481922230363029
890,890.0,3923606.8360803383,5076520.475788504,37190.52859771356,-2220.653232051443,1599.7217872293907,110.27471531350632,20.11165180097197,8.427841227333701
891,891.0,3921386.182848287,5078120.197575733,37300.80331302706,-2206.9597006810104,1587.7567701560881,110.23159179687975,20.083041680657022,8.373838091663034
892,892.0,3919179.223147606,5079707.954345889,37411.034904823944,-2193.289715780003,1575.8076489047917,110.18390630118277,20.053040846517725,8.319916674811687
893,893.0,3916985.933431826,5081283.761994794,37521.21881112512,-2179.6445667164235,1563.874855286985,110.1316533603638,20.021721793606833,8.266080673455908
894,894.0,3914806.2888651094,5082847.636850081,37631.350464485484,-2166.0254704583836,1551.9588079561838,110.07482872073467,19.989158425486742,8.212333900210696
895,895.0,3912640.263394651,5084399.595658038,37741.425293206215,-2152.4335689232453,1540.05991180243,110.01342926841929,19.9554273781438,8.15868057030604
896,896.0,3910487.8298257277,5085939.65556984,37851.43872247463,-2138.869928950412,1528.1785579152672,109.94745295291764,19.920605335431418,8.10512477148008
897,897.0,3908348.9598967773,5087467.834127756,37961.38617542755,-2125.3355427792044,1516.3151236567128,109.87689870967574,19.88476851233471,8.051670388794843
898,898.0,3906223.624353998,5088984.149251413,38071.26307413723,-2111.831328668219,1504.4699727660657,109.80176638219041,19.84799251018103,7.9983211054971335
899,899.0,3904111.7930253297,5090488.619224179,38181.064840519415,-2098.3581316497816,1492.643455495442,109.72205664390398,19.810352178328017,7.945080404262614
900,900.0,3902013.43489368,5091981.262679674,38290.78689716332,-2084.9167244129326,1480.8359087748581,109.637770920134,19.771921482508755,7.891951568806938
901,901.0,3899928.518169267,5093462.098588449,38400.424668083455,-2071.507808308305,1469.0476564056432,109.5489113102726,19.732773379928354,7.838937685846899
902,902.0,3897857.010360959,5094931.146244855,38509.97357939373,-2058.132014468168,1457.2790092809096,109.45548051047922,19.692979701202187,7.786041647394427
903,903.0,3895798.8783464907,5096388.425254135,38619.42905990421,-2044.7899050348628,1445.5302656317767,109.35748173707913,19.65261103918984,7.73326615336601
904,904.0,3893754.0884414557,5097833.9555197675,38728.78654164129,-2031.4819744909066,1433.8017112980285,109.25491865086855,19.611736644677887,7.6806137144893265
905,905.0,3891722.606466965,5099267.757231065,38838.04146029216,-2018.208651084048,1422.0936200218478,109.14779528251518,19.570424328923885,7.6280866554895965
906,906.0,3889704.397815881,5100689.850851087,38947.189255574674,-2004.9702983405964,1410.4062537632647,109.0361159592312,19.528740373004926,7.575687118537695
907,907.0,3887699.4275175403,5102100.25710485,39056.2253715339,-1991.7672166605414,1398.7398630359612,108.91988523288384,19.48674944380439,7.523417066941661
908,908.0,3885707.6603008797,5103498.996967887,39165.14525676679,-1978.5996449879613,1387.0946872620473,108.79910780969671,19.444514516639018,7.471278289064737
909,909.0,3883729.060655892,5104886.091655148,39273.944364576484,-1965.4677625504812,1375.470955144457,108.67378848168322,19.40209680427886,7.419272402451615
910,910.0,3881763.5928933416,5106261.562610293,39382.61815305817,-1952.3716906616667,1363.8688850556107,108.54393205994253,19.359555692232377,7.3674008581459365
911,911.0,3879811.22120268,5107625.431495348,39491.16208511811,-1939.311494580396,1352.2886854410021,108.40954330993652,19.316948680140573,7.315664945182354
912,912.0,3877871.9097080994,5108977.720180789,39599.57162842804,-1926.2871854214773,1340.7305552363998,108.27062688885583,19.274331329056974,7.2640657952364185
913,913.0,3875945.6225226778,5110318.450736025,39707.8422553169,-1913.298722111999,1329.1946842973691,108.1271872851728,19.231757214397895,7.212604387416219
914,914.0,3874032.3238005657,5111647.645420323,39815.96944260207,-1900.346013388094,1317.6812538398524,107.97922876046853,19.189277884359992,7.161281553180379
915,915.0,3872131.9777871775,5112965.326674163,39923.94867136254,-1887.428919827046,1306.1904368905782,107.82675529361248,19.146942823564007,7.110097981367299
916,916.0,3870244.5488673504,5114271.517111054,40031.77542665615,-1874.5472559099105,1294.7223987461027,107.66977052736323,19.104799421679303,7.0590542233211115
917,917.0,3868370.0016114404,5115566.2395097995,40139.445197183515,-1861.700792110041,1283.2772974393224,107.5082777174512,19.062892946801437,7.0081506981006445
918,918.0,3866508.3008193304,5116849.516807239,40246.95347490097,-1848.889257003172,1271.8552842123404,107.34227968419573,19.02126652333082,6.957387697758024
919,919.0,3864659.4115623273,5118121.372091451,40354.29575458517,-1836.1123393949636,1260.4565039946092,107.17177876670193,18.979961114087626,6.906765392674231
920,920.0,3862823.299222932,5119381.8285954455,40461.46753335187,-1823.3696904621181,1249.0810958853083,106.99677677967526,18.939015506457746,6.85628383693994
921,921.0,3860999.92953247,5120630.909691331,40568.464310131545,-1810.6609259034562,1237.7291936389674,106.81727497288618,18.8984663022895,6.805942973770011
922,922.0,3859189.268606567,5121868.63888497,40675.28158510443,-1797.9856280975819,1226.4009261533863,106.63327399331132,18.85834791129795,6.755742640941028
923,923.0,3857391.282978469,5123095.039811123,40781.91485909774,-1785.3433482639373,1215.0964179589407,106.44477384997192,18.818692547795354,6.70568257624229
924,924.0,3855605.9396302053,5124310.136229082,40888.359632947715,-1772.7336086243747,1203.8157897084238,106.2517738814868,18.779530230425532,6.655762422930193
925,925.0,3853833.206021581,5125513.952018791,40994.6114068292,-1760.1559045624883,1192.5591586665987,106.05427272635185,18.740888784776576,6.605981735178178
926,926.0,3852073.050117018,5126706.511177458,41100.665679555554,-1747.6097067782162,1181.3266391986913,105.85226829595537,18.702793848603573,6.556339983513688
927,927.0,3850325.44041024,5127887.837816657,41206.517947851506,-1735.0944634354244,1170.1183432570983,105.64575775033498,18.66526887945438,6.506836560234851
928,928.0,3848590.3459468046,5129057.956159914,41312.16370560184,-1722.609602300347,1158.9343808656204,105.43473747667954,18.628335164534406,6.457470784800333
929,929.0,3846867.736344504,5130216.89054078,41417.59844307852,-1710.1545328689695,1147.774860600579,105.21920307057732,18.592011832589538,6.408241909185951
930,930.0,3845157.5818116353,5131364.6654013805,41522.817646149095,-1697.7286484815672,1136.6398900682047,104.99914932000958,18.556315867681572,6.359149123202903
931,931.0,3843459.853163154,5132501.305291449,41627.8167954691,-1685.3313284228414,1125.5295763777456,104.77457019208825,18.521262124620907,6.310191559772025
932,932.0,3841774.521834731,5133626.834867827,41732.59136566119,-1672.961940006151,1114.4440266097495,104.54545882253424,18.486863345997413,6.261368300150444
933,933.0,3840101.5598947247,5134741.278894437,41837.13682448372,-1660.6198406405526,1103.383348279045,104.31180750789349,18.453130180588648,6.212678379106046
934,934.0,3838440.940054084,5135844.662242715,41941.44863199162,-1648.3043798794513,1092.347649791955,104.0736077004866,18.420071203056203,6.164120790036669
935,935.0,3836792.6356742047,5136937.009892507,42045.5222396921,-1636.0149014497465,1081.3370408973183,103.8308500060885,18.3876929348417,6.115694490031407
936,936.0,3835156.620772755,5138018.346933405,42149.35308969819,-1623.7507452605405,1070.3516331309343,103.58352418433424,18.355999866077934,6.067398404870826
937,937.0,3833532.870027494,5139088.6985665355,42252.93661388253,-1611.5112493904378,1059.391540253055,103.33161915184786,18.324994478548984,6.019231433965185
938,938.0,3831921.3587781037,5140148.090106788,42356.268233034374,-1599.2957520526757,1048.4568786786,103.07512298809166,18.29467726948926,5.971192455227876
939,939.0,3830322.063026051,5141196.546985467,42459.343356022466,-1587.1035935372781,1037.5477678997793,102.81402294393376,18.2650467762597,5.923280329883839
940,940.0,3828734.959432514,5142234.094753367,42562.157378966396,-1574.934118129539,1026.6643309008364,102.54830545293292,18.236099601794127,5.875493907211529
941,941.0,3827160.0253143846,5143260.759084268,42664.70568441933,-1562.786676004139,1015.8066945646547,102.27795614534026,18.207830440806184,5.8278320292182295
942,942.0,3825597.2386383805,5144276.565778832,42766.98364056467,-1550.6606250942848,1004.9749900709801,102.00295986481869,18.18023210667853,5.780293535247996
943,943.0,3824046.5780132865,5145281.540768903,42868.98660042949,-1538.5553329351967,994.1693532860397,101.7233006878816,18.15329555908931,5.73287726652296
944,944.0,3822508.022680351,5146275.710122189,42970.70990111737,-1526.4701784813485,983.389925143349,101.43896194605321,18.127009932301732,5.68558207061762
945,945.0,3820981.55250187,5147259.100047332,43072.14886306343,-1514.4045538968162,972.6368520155186,101.14992625075416,18.101362564161203,5.638406805866938
946,946.0,3819467.147947973,5148231.736899348,43173.29878931418,-1502.357866318094,961.9102860768859,100.85617552091642,18.07633902579473,5.59135034570877
947,947.0,3817964.790081655,5149193.647185425,43274.1549648351,-1490.3295395887117,951.2103856568087,100.55769101333232,18.051923152044516,5.544411582961551
948,948.0,3816474.4605420665,5150144.857571082,43374.71265584843,-1478.3190159649441,940.537315583469,100.25445335574302,18.028097072669087,5.497589434038058
949,949.0,3814996.1415261016,5151085.394886666,43474.967109204175,-1466.3257577918775,929.8912475180467,99.94644258267213,18.00484124434767,5.450882843096358
950,950.0,3813529.81576831,5152015.286134184,43574.91355178685,-1454.3492491490438,919.2723602791334,99.63363817401023,17.982134483536413,5.404290786128948
951,951.0,3812075.4665191607,5152934.558494464,43674.54718996086,-1442.3889974647489,908.6808401572556,99.31601909635562,17.959954000264574,5.357812274991541
952,952.0,3810633.0775216958,5153843.239334621,43773.863209057214,-1430.4445350982292,898.1168812193981,98.99356384711727,17.938275432864472,5.311446361371976
953,953.0,3809202.6329865977,5154741.35621584,43872.85677290433,-1418.5154208885865,887.580685603405,98.66625050138349,17.917072883821604,5.265192140701472
954,954.0,3807784.117565709,5155628.936901444,43971.52302340571,-1406.6012416695253,877.0724638021621,98.33405676156087,17.896318956670292,5.219048756007842
