,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
182,182.0,6286394.576615664,1443402.7179154817,-150.78151492449547,-1993.3659402173812,7797.578190874412,-5.509372171291482,0.25983356165247556,27.882133658866632
183,183.0,6284401.210675447,1451200.296106356,-156.29088709578696,-2002.5602755032296,7795.306834371058,-5.695960828276591,0.2679968046011916,27.880637749265638
184,184.0,6282398.650399944,1458995.602940727,-161.98684792406354,-2011.7478253196102,7793.019887734762,-5.88838797788642,0.2763890812396403,27.879060304835587
185,185.0,6280386.902574624,1466788.6228284617,-167.87523590194996,-2020.9284380408624,7790.717252399767,-6.086816062303929,0.2850152570626798,27.877380631431087
186,186.0,6278365.9741365835,1474579.3400808615,-173.9620519642539,-2030.1019590322028,7788.398827955047,-6.291410893784142,0.2938802119924285,27.87557834358777
187,187.0,6276335.8721775515,1482367.7389088166,-180.25346285803803,-2039.2682306350493,7786.064512151555,-6.502341659244264,0.30298883478372146,27.87363336767919
188,188.0,6274296.603946917,1490153.8034209681,-186.7558045172823,-2048.427092155549,7783.714200912235,-6.719780920665396,0.3123460171091382,27.87152594487313
189,189.0,6272248.176854761,1497937.5176218804,-193.47558543794767,-2057.5783798565058,7781.347788344907,-6.943904611074989,0.32195664731499685,27.8692366339301
190,190.0,6270190.598474905,1505718.8654102252,-200.41949004902267,-2066.7219269529114,7778.965166758166,-7.174892025877863,0.3318256038463918,27.86674631387022
191,191.0,6268123.876547952,1513497.8305769835,-207.59438207490052,-2075.857563611279,7776.56622668042,-7.412925809299428,0.3419577483350796,27.86403618652262
192,192.0,6266048.018984341,1521274.396803664,-215.00730788419995,-2084.98511695299,7774.150856882201,-7.658191935703053,0.3523579183476995,27.861087778962435
193,193.0,6263963.033867388,1529048.5476605461,-222.665499819903,-2094.10441106186,7771.71894440187,-7.910879685541956,0.3630309197918539,27.85788294583812
194,194.0,6261868.929456326,1536820.266604948,-230.57637950544495,-2103.215266996139,7769.270374574865,-8.171181615704107,0.37398151897721044,27.854403871594542
195,195.0,6259765.71418933,1544589.536979523,-238.74756112114906,-2112.3175028051587,7766.805031066592,-8.439293524009491,0.3852144343326288,27.850633072602836
196,196.0,6257653.396686525,1552356.3420105895,-247.18685464515855,-2121.410933550839,7764.322795909118,-8.71541440761852,0.39673432777824913,27.846553399215086
197,197.0,6255531.985752975,1560120.6648064987,-255.90226905277706,-2130.495371334268,7761.823549541762,-8.999746415111861,0.4085457957544764,27.84214803776556
198,198.0,6253401.49038164,1567882.4883560406,-264.90201546788893,-2139.5706253275735,7759.307170855726,-9.292494792004533,0.42065335991120156,27.837400512542345
199,199.0,6251261.919756313,1575641.7955268964,-274.1945102598935,-2148.636501811296,7756.773537242878,-9.593867819459101,0.433061457459882,27.832294687752782
200,200.0,6249113.283254501,1583398.5690641392,-283.7883780793526,-2157.6928042174745,7754.222524648795,-9.904076745968114,0.4457744311956565,27.826814769502622
201,201.0,6246955.590450284,1591152.791588788,-293.6924548253207,-2166.7393331786557,7751.654007630193,-10.223335711779939,0.45879651919498965,27.820945307807083
202,202.0,6244788.851117105,1598904.445596418,-303.91579053710063,-2175.7758865830306,7749.067859416834,-10.551861665848493,0.4721318441975004,27.814671198648835
203,203.0,6242613.075230522,1606653.513455835,-314.4676522029491,-2184.8022596358983,7746.463951978022,-10.889874275095032,0.48578440268252876,27.807977686095363
204,204.0,6240428.272970886,1614399.977407813,-325.3575264780442,-2193.818244927654,7743.842156093771,-11.237595825778557,0.4997580536520781,27.80085036448678
205,205.0,6238234.454725958,1622143.8195639069,-336.59512230382273,-2202.82363250849,7741.202341430743,-11.595251116780771,0.5140565071330283,27.79327518070409
206,206.0,6236031.63109345,1629885.0219053377,-348.1903734206035,-2211.8182099699875,7738.544376623023,-11.963067344622306,0.5286833124136864,27.785238436526374
207,207.0,6233819.8128834795,1637623.5662819608,-360.1534407652258,-2220.801762533776,7735.868129357808,-12.341273980041018,0.5436418460341833,27.77672679108311
208,208.0,6231599.011120946,1645359.4344113185,-372.49471474526683,-2229.7740731474214,7733.173466466078,-12.730102635974285,0.5589352995462317,27.767727263409768
209,209.0,6229369.237047799,1653092.6078777846,-385.2248173812411,-2238.7349225876947,7730.460254018274,-13.12978692680451,0.5745666670663527,27.75822723511021
210,210.0,6227130.502125211,1660823.0681318028,-398.3546043080456,-2247.684089571358,7727.728357425056,-13.540562318742982,0.5905387326448183,27.74821445313109
211,211.0,6224882.81803564,1668550.7964892278,-411.8951666267886,-2256.6213508735996,7724.97764154314,-13.962665971244734,0.6068540574747344,27.737677032651586
212,212.0,6222626.196684767,1676275.774130771,-425.8578325980333,-2265.5464814542247,7722.2079707862495,-14.396336569367413,0.6235149669698208,27.726603460090864
213,213.0,6220360.650203313,1683997.982101557,-440.25416916740073,-2274.459254591699,7719.419209241169,-14.841814147008156,0.6405235377402311,27.714982596234332
214,214.0,6218086.190948721,1691717.4013107982,-455.0959833144089,-2283.3594420251206,7716.6112207888955,-15.29933990097471,0.6578815844975885,27.70280367948015
215,215.0,6215802.831506696,1699434.0125315872,-470.3953232153836,-2292.246814104184,7713.7838692308615,-15.769155995871015,0.6755906469228943,27.690056329205795
216,216.0,6213510.584692592,1707147.796400818,-486.1644792112546,-2301.1211399471713,7710.937018420172,-16.251505359803552,0.693651976533912,27.676730549253335
217,217.0,6211209.4635526445,1714858.7334192381,-502.4159845710582,-2309.9821876069905,7708.070532397823,-16.746631470941686,0.7120665235898962,27.662816731531613
218,218.0,6208899.481365037,1722566.803951636,-519.1626160419999,-2318.829724245255,7705.184275533794,-17.25477813499362,0.7308349240734984,27.648305659733087
219,219.0,6206580.651640791,1730271.9882271697,-536.4173941769935,-2327.6634488366394,7702.278057797367,-17.7762736505604,0.7500786969086701,27.633212205846114
220,220.0,6204252.988191955,1737974.266284967,-554.1936678275539,-2336.48317589743,7699.351784320314,-18.311300897431366,0.7695891836027068,27.617560718525137
221,221.0,6201916.505016058,1745673.6180692874,-572.5049687249852,-2345.288667746059,7696.40531875407,-18.86010730154826,0.78945925852004,27.60134810658164
222,222.0,6199571.216348312,1753370.0233880414,-591.3650760265335,-2354.0796855139406,7693.43852484201,-19.422940961197295,0.8096900760606394,27.584591240644336
223,223.0,6197217.136662798,1761063.4619128834,-610.7880169877308,-2362.855989257736,7690.451266509305,-20.00005050153889,0.830282587629809,27.567306833230667
224,224.0,6194854.28067354,1768753.9131793927,-630.7880674892697,-2371.617338075481,7687.443407954737,-20.59168492495633,0.8512375356854194,27.5495114402376
225,225.0,6192482.663335465,1776441.3565873473,-651.379752414226,-2380.3634902265376,7684.414813744407,-21.198093457283626,0.8725554478640767,27.531221462241362
226,226.0,6190102.299845238,1784125.7714010917,-672.5778458715097,-2389.0942032553526,7681.365348907309,-21.81952538997954,0.8942366311951999,27.512453145610166
227,227.0,6187713.205641983,1791807.1367499991,-694.3973712614892,-2397.809234118964,7678.294879032679,-22.456229918320705,0.9162811664111586,27.49322258343416
228,228.0,6185315.396407864,1799485.431629032,-716.8536011798099,-2406.508339318232,7675.203270369084,-23.108455975692515,0.9386889023610859,27.47354571627771
229,229.0,6182908.888068546,1807160.6348994009,-739.9620571555024,-2415.1912750327315,7672.09038992517,-23.776452064062887,0.9614594505372626,27.453438332757997
230,230.0,6180493.696793512,1814832.725289326,-763.7385092195653,-2423.8577972592598,7668.95610557202,-24.460466080730452,0.9845921797226458,27.432916069954135
231,231.0,6178069.838996253,1822501.6813948979,-788.1989753002958,-2432.5076619538986,7665.800286147038,-25.16074514144385,1.0080862107664614,27.411994413652444
232,232.0,6175637.331334299,1830167.481681045,-813.3597204417397,-2441.140625177569,7662.622801559301,-25.87753539999549,1.031940411496937,27.390688698431873
233,233.0,6173196.1907091215,1837830.1044826042,-839.2372558417352,-2449.7564432450026,7659.4235228962925,-26.611081864399296,1.0561533917794983,27.369014107594055
234,234.0,6170746.434265876,1845489.5280055006,-865.8483377061345,-2458.3548728770684,7656.20232253196,-27.361628209766067,1.0807234987258099,27.346985672945284
235,235.0,6168288.079392999,1853145.7303280325,-893.2099659159006,-2466.935671356364,7652.959074235999,-28.129416587998435,1.1056488120650971,27.324618274432087
236,236.0,6165821.143721643,1860798.6894022685,-921.3393825038991,-2475.498596685995,7649.693653284304,-28.91468743443006,1.1309271396811769,27.301926639639916
237,237.0,6163345.645124957,1868448.3830555528,-950.2540699383292,-2484.0434077514547,7646.405936570487,-29.717679271542753,1.1565560133275967,27.278925343155617
238,238.0,6160861.601717206,1876094.7889921232,-979.971749209872,-2492.569864485504,7643.095802718393,-30.538628509895968,1.1825326845215307,27.255628805805568
239,239.0,6158369.03185272,1883737.8847948415,-1010.5103777197679,-2501.0777280359607,7639.763132195522,-31.37776924641439,1.2088541206320538,27.232051293768013
240,240.0,6155867.954124684,1891377.647927037,-1041.8881469661824,-2509.5667609362963,7636.407807427268,-32.235333060179144,1.2355170011622576,27.20820691757222
241,241.0,6153358.387363748,1899014.0557344642,-1074.1234800263614,-2518.036727278922,7633.029712911895,-33.11154880587646,1.262517714236391,27.184109630987017
242,242.0,6150840.350636469,1906647.0854473761,-1107.235028832238,-2526.487392891067,7629.628735336148,-34.00664240506183,1.2898523532980248,27.159773229806127
243,243.0,6148313.863243578,1914276.7141827124,-1141.2416712373,-2534.9185255131233,7626.204763691416,-34.9208366354028,1.3175167140256374,27.135211350536814
244,244.0,6145778.944718065,1921902.9189464038,-1176.1625078727027,-2543.3298949793393,7622.757689390358,-35.854350918068086,1.3455062914723142,27.110437468999088
245,245.0,6143235.614823085,1929525.676635794,-1212.0168587907708,-2551.721273400732,7619.287406383877,-36.8074011034366,1.3738162774372398,27.085464898840936
246,246.0,6140683.893549684,1937144.964042178,-1248.8242598942074,-2560.0924353500977,7615.793811278371,-37.78019925530194,1.4024415580715566,27.06030678998042
247,247.0,6138123.801114335,1944760.7578534563,-1286.6044591495095,-2568.443158048978,7612.27680345315,-38.77295343375735,1.431376711732185,27.03497612697571
248,248.0,6135555.357956286,1952373.0346569095,-1325.3774125832667,-2576.773221556446,7608.736285177917,-39.78586747694496,1.460616007080852,27.009485727338
249,249.0,6132978.5847347295,1959981.7709420875,-1365.1632800602117,-2585.082408959571,7605.1721617302255,-40.819140781862586,1.4901534014426405,26.983848239788383
250,250.0,6130393.5023257695,1967586.9431038178,-1405.9824208420744,-2593.37050656541,7601.584341512804,-41.87296808442246,1.5199825394243835,26.958076142471167
251,251.0,6127800.131819204,1975188.5274453305,-1447.8553889264967,-2601.6373040943827,7597.972736170643,-42.94753923896206,1.5500967518018995,26.932181741129163
252,252.0,6125198.49451511,1982786.5001815013,-1490.8029281654588,-2609.882594874864,7594.33726070775,-44.043038997411195,1.5804890546810426,26.906177167250053
253,253.0,6122588.611920235,1990380.837442209,-1534.84596716287,-2618.106176038843,7590.677833603464,-45.159646788324764,1.6111521489404,26.88007437619017
254,254.0,6119970.505744196,1997971.5152758125,-1580.0056139511948,-2626.3078487184766,7586.994376928212,-46.29753649599128,1.642078419956198,26.853885145288864
255,255.0,6117344.1978954775,2005558.5096527408,-1626.3031504471862,-2634.487418243378,7583.286816458623,-47.456876239837214,1.6732599376239286,26.82762107197446
256,256.0,6114709.710477234,2013141.7964691995,-1673.7600266870234,-2642.644694338455,7579.555081791875,-48.63782815434513,1.7046884566737026,26.801293571877753
257,257.0,6112067.065782895,2020721.3515509914,-1722.3978548413684,-2650.7794913221323,7575.7991064591615,-49.840548169712356,1.7363554172918356,26.77491387695614
258,258.0,6109416.286291573,2028297.1506574505,-1772.2384030110807,-2658.891628304773,7572.018828038189,-51.06518579347799,1.7682519460504442,26.748493033640322
259,259.0,6106757.394663269,2035869.1694854887,-1823.3035888045586,-2666.9809293871067,7568.214188264567,-52.31188389335103,1.8003688571522831,26.72204190101109
260,260.0,6104090.413733882,2043437.3836737534,-1875.6154726979096,-2675.0472238584853,7564.38513314199,-53.580778481478916,1.832696654000509,26.695571149011933
261,261.0,6101415.366510023,2051001.7688068952,-1929.1962511793886,-2683.0903463947607,7560.531613051103,-54.87199850039241,1.8652255310886916,26.669091256714136
262,262.0,6098732.276163628,2058562.3004199464,-1984.068249679781,-2691.1101372555945,7556.653582856917,-56.185665610877216,1.8979453762322522,26.642612510631302
263,263.0,6096041.166026372,2066118.9540028034,-2040.2539152906584,-2699.1064424809897,7552.751002014676,-57.521893982015634,1.930845773131447,26.616145003103803
264,264.0,6093342.059583891,2073671.705004818,-2097.775809272674,-2707.0791140868396,7548.823834674039,-58.88079008365442,1.9639160042850763,26.589698630751478
265,265.0,6090634.980469804,2081220.528839492,-2156.6565993563286,-2715.028010259282,7544.872049781467,-60.262452481552884,1.9971450542520994,26.56328309300949
266,266.0,6087919.952459545,2088765.4008892735,-2216.9190518378814,-2722.9529955476387,7540.895621180687,-61.666971635470304,2.0305216132691015,26.53690789075388
267,267.0,6085196.999463997,2096306.2965104543,-2278.586023473352,-2730.8539410557214,7536.894527711119,-63.094429700459365,2.0640340812353957,26.510582325020504
268,268.0,6082466.145522941,2103843.1910381652,-2341.680453173811,-2738.7307246312776,7532.868753304122,-64.54490033162773,2.097670572059526,26.484315495833894
269,269.0,6079727.41479831,2111376.0597914695,-2406.2253535054388,-2746.583231053346,7528.8182870769515,-66.01844849264228,2.13141891838633,26.45811630114389
270,270.0,6076980.831567257,2118904.8780785464,-2472.243801998081,-2754.411352217287,7524.743123424288,-67.5151302682464,2.165266676698736,26.43199343588565
271,271.0,6074226.4202150395,2126429.6212019706,-2539.7589322663275,-2762.2149873172466,7520.643262107211,-69.0349926810693,2.199201132808705,26.40595539116372
272,272.0,6071464.205227722,2133950.264464078,-2608.7939249473966,-2769.9940430258157,7516.51870833948,-70.57807351300622,2.2332093077367667,26.380010453571153
273,273.0,6068694.211184696,2141466.7831724174,-2679.3719984604027,-2777.748433670632,7512.369472871,-72.14440113145181,2.267277963987616,26.354166704648517
274,274.0,6065916.462751025,2148979.1526452885,-2751.5163995918547,-2785.478081407674,7508.195572068318,-73.73399432067252,2.3013936122268364,26.328432020488755
275,275.0,6063130.984669617,2156487.348217357,-2825.250393912527,-2793.1829163909947,7503.997027992047,-75.34686211860378,2.33554251836075,26.302814071495533
276,276.0,6060337.801753227,2163991.345245349,-2900.597256031131,-2800.862876938631,7499.773868471032,-76.98300365936527,2.369710711031128,26.277320322295452
