,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6184245.044673244,1848931.9277479413,2413.548138347622,-2060.884824653972,8157.165511850956,27.794552250497077,1.2489219839281658,29.289767020672894
191,191.0,6182184.159848589,1857089.0932597923,2441.342690598119,-2069.6068773001653,8153.335213010211,27.801485323184615,1.176938628734105,29.297726412053027
192,192.0,6180114.5529712895,1865242.4284728025,2469.144175921304,-2078.348840241424,8149.556756614622,27.807769151540285,1.1089082093762648,29.307511369180233
193,193.0,6178036.204131048,1873391.9852294172,2496.9519450728444,-2087.109411145351,8145.826626092463,27.813437500366064,1.044631241871783,29.31926276619475
194,194.0,6175949.094719903,1881537.8118555096,2524.7653825732104,-2095.887349090989,8142.141486222085,27.81852239120672,0.9839163306074458,29.333123044476135
195,195.0,6173853.207370812,1889679.9533417318,2552.5839049644173,-2104.681472291153,8138.498175498094,27.823054177709395,0.9265800380131735,29.349235944043297
196,196.0,6171748.525898521,1897818.45151723,2580.4069591421267,-2113.4906558361463,8134.893698650398,27.827061619150708,0.8724467327062587,29.367746251612253
197,197.0,6169635.035242685,1905953.3452158803,2608.2340207612774,-2122.3138294663054,8131.325219332953,27.830571952015404,0.821348419382518,29.388799572131155
198,198.0,6167512.721413218,1914084.6704352133,2636.0645927132928,-2131.1499753798016,8127.790052996084,27.833610959533967,0.7731245535298841,29.41254213021232
199,199.0,6165381.5714378385,1922212.4604882093,2663.8982036728266,-2139.998126081177,8124.2856599535435,27.836203039108916,0.7276218438606379,29.439120607066435
200,200.0,6163241.573311757,1930336.7461481628,2691.7344067119357,-2148.857362275172,8120.8096386529405,27.838371267579912,0.6846940451429997,29.46868201733965
201,201.0,6161092.715949482,1938457.5557868157,2719.5727779795156,-2157.726810809572,8117.359719155841,27.840137464296586,0.6442017439054497,29.501373628678703
202,202.0,6158934.989138673,1946574.9155059715,2747.4129154438124,-2166.6056426699884,8113.933756831725,27.84152225198521,0.6060121392651062,29.537342924961326
203,203.0,6156768.383496003,1954688.8492628033,2775.2544376957976,-2175.4930710287895,8110.529726268103,27.842545115410502,0.5699988208997625,29.57673761201488
204,204.0,6154592.890424974,1962799.3789890714,2803.096982811208,-2184.388349349737,8107.145715397408,27.843224457847256,0.536041545948507,29.619705662398008
205,205.0,6152408.502075625,1970906.5247044687,2830.940207269055,-2193.290769549318,8103.779919839867,27.843577655387925,0.50402601638862,29.66639539355209
206,206.0,6150215.211306076,1979010.3046243086,2858.783784924443,-2202.199660215269,8100.430637460312,27.843621109121827,0.47384365819564384,29.716955571471477
207,207.0,6148013.01164586,1987110.7352617688,2886.6274060335645,-2211.114384882361,8097.096263135895,27.843370295229278,0.44539140337005245,29.771535530084893
208,208.0,6145801.897260978,1995207.8315249046,2914.470776328794,-2220.034340483366,8093.7752840057,27.842839810370247,0.418571176531808,29.830274565722924
209,209.0,6143581.862920495,2003301.6068089104,2942.313616139164,-2228.958959338,8090.466282989913,27.84204333667846,0.3932808983968238,29.892955682435996
210,210.0,6141352.9039611565,2011392.0730919002,2970.1556594758426,-2237.8877105592023,8087.167940902396,27.840993620229252,0.3694160068716127,29.958926314004763
211,211.0,6139115.016250597,2019479.2410328025,2997.996653096072,-2246.8200966247346,8083.879027386107,27.839702558087673,0.3468816343515012,30.027500702210844
212,212.0,6136868.196153972,2027563.1200601887,3025.8363556541594,-2255.7556500466812,8080.598392207697,27.83818128197688,0.3255922378501868,30.097986750837688
213,213.0,6134612.440503926,2035643.7184523963,3053.6745369361365,-2264.6939304063685,8077.324957517977,27.836440232663705,0.30547056620955665,30.169687132763002
214,214.0,6132347.74657352,2043721.0434099142,3081.5109771688003,-2273.6345217211683,8074.057710984639,27.83448922595914,0.28644672672052934,30.241900209061377
215,215.0,6130074.112051799,2051795.101120899,3109.3454663947596,-2282.577030112662,8070.795699712349,27.832337511147184,0.2684573419036495,30.313920743358796
216,216.0,6127791.535021686,2059865.8968206113,3137.177803905907,-2291.5210817482666,8067.5380248729925,27.82999382258153,0.2514447883560929,30.385040397783353
217,217.0,6125500.013939938,2067933.4348454843,3165.007797728488,-2300.466321030693,8064.283836975585,27.827466425125085,0.23535651056806106,30.45454800013321
218,218.0,6123199.547618907,2075997.71868246,3192.8352641536135,-2309.412409011632,8061.032331711278,27.824763154050235,0.2201444034537327,30.521729575264832
219,219.0,6120890.135209896,2084058.7510141714,3220.6600273076638,-2318.3590220077867,8057.782746314176,27.821891449967673,0.20576425805663406,30.585868137019236
220,220.0,6118571.776187888,2092116.5337604855,3248.4819187576313,-2327.305850398961,8054.534356383338,27.818858389306634,0.19217526548928998,30.646243240121613
221,221.0,6116244.47033749,2100171.068116869,3276.300777146938,-2336.252597589285,8051.286473115599,27.81567071082924,0.1793395746665092,30.702130294261558
222,222.0,6113908.217739901,2108222.3545899843,3304.116447857767,-2345.1989791139354,8048.038440902659,27.812334838625212,0.16722189980288057,30.752799644846565
223,223.0,6111563.018760786,2116270.393030887,3331.9287826963923,-2354.14472187486,8044.789635249409,27.80885690199989,0.15578917397893,30.797515426584788
224,224.0,6109208.874038911,2124315.1826661364,3359.737639598392,-2363.089563490091,8041.539460973726,27.805242752637625,0.14501024534842,30.835534196961614
225,225.0,6106845.7844754215,2132356.72212711,3387.5428823510297,-2372.0332517422653,8038.2873506510305,27.801497979393567,0.13485561277030678,30.866103356709644
226,226.0,6104473.75122368,2140395.009477761,3415.344380330423,-2380.975544112925,8035.032763269796,27.797627921039624,0.12529719781222853,30.88845936341616
227,227.0,6102092.775679567,2148430.042241031,3443.142008251463,-2389.9162073901457,8031.775183066972,27.793637677263984,0.1163081501991722,30.901825742339042
228,228.0,6099702.859472177,2156461.817424098,3470.935645928727,-2398.8550173379613,8028.514118514961,27.789532118198316,0.10786268387854442,30.9054108951924
229,229.0,6097304.004454839,2164490.331542613,3498.725178046925,-2407.791758416977,8025.249101434397,27.78531589272212,0.0999359409494433,30.898405702976277
230,230.0,6094896.212696422,2172515.5806440474,3526.5104939396474,-2416.7262235464973,8021.979686209467,27.780993435769684,0.09250388077091674,30.879980912692268
231,231.0,6092479.486472876,2180537.560330257,3554.291487375417,-2425.6582138994017,8018.705449085036,27.77656897484163,0.08554319162249166,30.84928428982434
232,232.0,6090053.828258976,2188556.265779342,3582.0680563502588,-2434.5875387219126,8015.425987527167,27.77204653590017,0.07903122235445734,30.805437508525724
233,233.0,6087619.240720254,2196571.6917668693,3609.840102886159,-2443.5140149094527,8012.140919066574,27.767429954365664,0.07294655380514162,30.74766597482386
234,234.0,6085175.726705345,2204583.832685936,3637.6075328405245,-2452.437465472326,8008.8498777725745,27.762722909495142,0.06727161531051142,30.675990506731296
235,235.0,6082723.289239873,2212592.682563708,3665.3702557500196,-2461.357719457733,8005.552513898893,27.757928927569782,0.06198919403624284,30.590736399317766
236,236.0,6080261.9315204155,2220598.235077607,3693.1281846775896,-2470.2746124374785,8002.248494742632,27.75305137311055,0.057081096062453034,30.49222711524532
237,237.0,6077791.656907978,2228600.4835723494,3720.8812360507,-2479.1879868508336,7998.937505181494,27.748093443237213,0.052528498965546656,30.380785158748957
238,238.0,6075312.468921127,2236599.421077531,3748.6293294939373,-2488.0976922202103,7995.619247932407,27.743058164756192,0.04831225783298031,30.256733576003892
239,239.0,6072824.371228906,2244595.0403254633,3776.3723876586937,-2497.0035852574156,7992.293443574036,27.737948393567333,0.044413165225761185,30.120397478070903
240,240.0,6070327.367643649,2252587.3337690374,3804.110336052261,-2505.9055298769545,7988.959830372112,27.7327668160135,0.040812168924642185,29.972105582294905
241,241.0,6067821.462113772,2260576.2935994095,3831.8431028682744,-2514.803397131466,7985.6181639427805,27.727515951832046,0.03749055138993954,29.812191767126905
242,242.0,6065306.65871664,2268561.9117633523,3859.5706188201066,-2523.697065082966,7982.26821678552,27.722198158402076,0.034430074854429456,29.64099663528086
243,243.0,6062782.961651557,2276544.179980138,3887.2928169785087,-2532.58641862217,7978.909777713634,27.716815636015234,0.03161309587354522,29.458869080788094
244,244.0,6060250.375232935,2284523.0897578513,3915.009632614524,-2541.4713492468127,7975.5426512068825,27.71137043393064,0.029022652999408597,29.266167856879036
245,245.0,6057708.903883688,2292498.632409058,3942.721003048455,-2550.351754808568,7972.166656707633,27.70586445700517,0.02664253104015123,29.063263143505328
246,246.0,6055158.552128879,2300470.7990657655,3970.42686750546,-2559.227539236941,7968.781627878926,27.700299472719106,0.024457305129808204,28.850538115642006
247,247.0,6052599.324589643,2308439.5806936445,3998.127166978179,-2568.0986122473687,7965.3874118400945,27.694677118443554,0.022452367578513627,28.62839051610523
248,248.0,6050031.225977396,2316404.9681054847,4025.8218440966225,-2576.964889039687,7961.983868393097,27.688998908820174,0.02061394020797268,28.39723423931734
249,249.0,6047454.261088356,2324366.951973878,4053.510843005443,-2585.8262899921842,7958.570869250471,27.683266243145376,0.018929074611670173,28.157500935118986
250,250.0,6044868.4347983645,2332325.5228431285,4081.194109248588,-2594.6827403555803,7955.148297273832,27.677480412670693,0.017385642519081198,27.909641644205333
251,251.0,6042273.752058009,2340280.6711404026,4108.871589661258,-2603.534169950491,7951.71604573004,27.671642607748073,0.015972318192832628,27.654128478880914
252,252.0,6039670.217888058,2348232.3871861324,4136.543232269007,-2612.380512871256,7948.274017570656,27.66575392476407,0.014678554551131423,27.391456364510127
253,253.0,6037057.837375187,2356180.661203703,4164.208986193771,-2621.2217071984032,7944.822124738921,27.659815372819857,0.013494554486521997,27.122144858090767
254,254.0,6034436.615667989,2364125.4833284416,4191.868801566591,-2630.0576947214918,7941.360287507368,27.653827880125444,0.012411238648101243,26.846740060775705
255,255.0,6031806.5579732675,2372066.843615949,4219.522629446717,-2638.888420673629,7937.888433848189,27.647792300086,0.011420210766853914,26.56581663977091
256,256.0,6029167.6695525935,2380004.732049797,4247.170421746802,-2647.7138334927317,7934.406498866218,27.64170941678063,0.010513689534273568,26.279939520033462
257,257.0,6026519.9557191,2387939.1385486634,4274.812131163583,-2656.533884627345,7930.914424329296,27.63557994948371,0.009684401443291768,25.9895510536712
258,258.0,6023863.421834473,2395870.0529729924,4302.447711113067,-2665.3485283070263,7927.412158134037,27.62940455784667,0.008925654304343628,25.6950749403911
259,259.0,6021198.073306166,2403797.4651311263,4330.077115670914,-2674.1577213161613,7923.899653785796,27.623183846953644,0.00823132290262807,25.396949531092137
260,260.0,6018523.915584849,2411721.364784912,4357.700299517868,-2682.96142278402,7920.37686991816,27.61691837199671,0.007595806283003127,25.095628770919852
261,261.0,6015840.954162065,2419641.7416548305,4385.317217889865,-2691.7595939903163,7916.84376984986,27.610608642590677,0.007013987276039587,24.791583231348152
262,262.0,6013149.194568074,2427558.5854246803,4412.927826532456,-2700.5521981854718,7913.300321176901,27.604255126747823,0.006481194330056325,24.485301236561927
263,263.0,6010448.642369889,2435471.8857458574,4440.532081659203,-2709.3392004247835,7909.746495397754,27.597858254533335,0.005993165669789081,24.177290086881523
264,264.0,6007739.303169464,2443381.632241255,4468.129939913736,-2718.1205674156577,7906.182267569435,27.591418421421963,0.005546015766415087,23.8680773788498
265,265.0,6005021.182602048,2451287.8145088246,4495.721358335158,-2726.896267377096,7902.607615992348,27.58493599137607,0.005136204075312433,23.55821241807701
266,266.0,6002294.286334671,2459190.422124817,4523.306294326534,-2735.6662699106273,7899.022521921862,27.578411299664648,0.0047605059756223415,23.24826771663935
267,267.0,5999558.620064761,2467089.444646739,4550.884705626198,-2744.4305458818862,7895.426969304622,27.571844655442174,0.0044159858290010075,22.93884056197728
268,268.0,5996814.189518878,2474984.8716160436,4578.45655028164,-2753.1890673120993,7891.82094453775,27.565236344105333,0.004099972062628797,22.630554638474905
269,269.0,5994061.000451566,2482876.6925605815,4606.021786625745,-2761.9418072787366,7888.204436249126,27.558586629444672,0.0038100341731600344,22.32406167633254
270,270.0,5991299.058644287,2490764.8969968306,4633.58037325519,-2770.688739824649,7884.577435097088,27.55189575560736,0.003543961543033923,22.020043094787393
271,271.0,5988528.369904462,2498649.474431928,4661.132269010798,-2779.429839875034,7880.939933587975,27.54516394888618,0.0032997439579033638,21.71921159816394
272,272.0,5985748.940064588,2506530.4143655156,4688.677432959685,-2788.1650831616203,7877.291925910046,27.53839141934893,0.0030755537133941436,21.422312673652605
273,273.0,5982960.774981426,2514407.7062914255,4716.215824379034,-2796.8944461535007,7873.633407782414,27.531578362321365,0.0028697292005075655,21.130125929121313
274,274.0,5980163.880535273,2522281.339699208,4743.747402741355,-2805.6179059940737,7869.9643763177155,27.524724959735966,0.0026807598614439995,20.843466197901652
275,275.0,5977358.262629279,2530151.3040755256,4771.2721277010905,-2814.3354404436036,7866.28482989738,27.517831381357702,0.002507272411036061,20.56318432549753
276,276.0,5974543.927188835,2538017.588905423,4798.789959082448,-2823.0470278269454,7862.594768058398,27.510897785897267,0.002348018223196799,20.29016754111835
277,277.0,5971720.880161008,2545880.1836734815,4826.300856868345,-2831.7526469860036,7858.894191390615,27.50392432202128,0.002201861786512946,20.025339305369418
278,278.0,5968889.1275140215,2553739.0778648723,4853.804781190367,-2840.4522772365517,7855.183101443666,27.496911129268145,0.0020677701382229184,19.76965851527735
279,279.0,5966048.675236785,2561594.260966316,4881.301692319636,-2849.1458983290495,7851.4615006427,27.48985833887759,0.0019448031911845104,19.52411794025094
280,280.0,5963199.529338456,2569445.7224669587,4908.791550658513,-2857.8334904131416,7847.729392212177,27.48276607454104,0.001832104873907774,19.289741758904377
281,281.0,5960341.695848043,2577293.451859171,4936.274316733055,-2866.5150340055416,7843.986780107038,27.475634453079522,0.0017288950092847696,19.06758206864585
