,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
751,751.0,3756204.1953706895,5899289.940782374,385766.6381421786,-6045.028452473947,5495.693641264475,486.96767481045214,2.5255097845486968e-08,7.5908293179858015
752,752.0,3750159.1669182153,5904785.634423639,386253.60581698903,-6049.385594410248,5488.850551159189,486.52019115583346,2.4794343085033165e-08,7.584039804908812
753,753.0,3744109.781323805,5910274.484974798,386740.12600814487,-6053.733082536508,5482.0052455453415,486.07241470828234,2.43420059303322e-08,7.577204015217067
754,754.0,3738056.0482412684,5915756.490220343,387226.19842285314,-6058.070920325346,5475.157740086871,485.6243466718546,2.3897934381903686e-08,7.570321458236021
755,755.0,3731997.977320943,5921231.64796043,387711.822769525,-6062.3991112770655,5468.308050424227,485.17598824924005,2.3461979148365893e-08,7.5633916450573935
756,756.0,3725935.578209666,5926699.956010854,388196.99875777424,-6066.71765891955,5461.456192174325,484.7273406417581,2.303399359855632e-08,7.556414088663061
757,757.0,3719868.8605507463,5932161.412203028,388681.726098416,-6071.02656680817,5454.602180930519,484.2784050493539,2.2613833714500997e-08,7.549388304051821
758,758.0,3713797.833983938,5937616.014383959,389166.0045034654,-6075.325838525686,5447.746032262556,483.8291826705943,2.22013580452215e-08,7.542313808369109
759,759.0,3707722.5081454124,5943063.760416221,389649.83368613594,-6079.615477682147,5440.88776171654,483.3796747026639,2.1796427661363976e-08,7.535190121039651
760,760.0,3701642.8926677303,5948504.648177938,390133.2133608386,-6083.895487914798,5434.027384814905,482.92988234136095,2.1398906110634e-08,7.528016763903062
761,761.0,3695558.9971798155,5953938.675562752,390616.14324317995,-6088.165872887978,5427.164917056371,482.47980678109366,2.1008659374024623e-08,7.520793261352401
762,762.0,3689470.8313069274,5959365.840479809,391098.62304996105,-6092.426636293031,5420.300373915911,482.0294492148761,2.0625555822819563e-08,7.513519140475676
763,763.0,3683378.4046706343,5964786.140853724,391580.6524991759,-6096.677781848197,5413.4337708447165,481.57881083432443,2.024946617636167e-08,7.506193931200279
764,764.0,3677281.726888786,5970199.574624569,392062.23131001025,-6100.919313298523,5406.565123270164,481.1278928296529,1.9880263460568508e-08,7.498817166440388
765,765.0,3671180.8075754875,5975606.139747839,392543.3592028399,-6105.1512344157645,5399.69444659578,480.6766963896704,1.951782296718427e-08,7.491388382247291
766,766.0,3665075.6563410717,5981005.834194435,393024.0358992296,-6109.373548998289,5392.821756201206,480.2252227017762,1.9162022213754558e-08,7.483907117962653
767,767.0,3658966.282792073,5986398.655950636,393504.26112193137,-6113.586260870978,5385.947067442166,479.7734729519565,1.881274090430988e-08,7.47637291637469
768,768.0,3652852.696531202,5991784.603018078,393984.0345948833,-6117.789373885128,5379.070395650436,479.32144832478053,1.8469860890742085e-08,7.46878532387723
769,769.0,3646734.9071573173,5997163.673413728,394463.3560432081,-6121.98289191836,5372.191756133806,478.86915000339695,1.813326613486973e-08,7.461143890631691
770,770.0,3640612.924265399,6002535.865169862,394942.2251932115,-6126.166818874515,5365.3111641760515,478.4165791695302,1.780284267116957e-08,7.453448170731905
771,771.0,3634486.7574465247,6007901.176334038,395420.64177238103,-6130.341158683564,5358.428635036903,477.96373700347664,1.747847857016985e-08,7.445697722371786
772,772.0,3628356.4162878413,6013259.604969075,395898.60550938454,-6134.505915301505,5351.544183952008,477.51062468410106,1.716006390248842e-08,7.437892108015809
773,773.0,3622221.91037254,6018611.149153027,396376.11613406864,-6138.661092710274,5344.657826132906,477.0572433888332,1.6847490703508762e-08,7.430030894572298
774,774.0,3616083.2492798297,6023955.80697916,396853.1733774575,-6142.806694917641,5337.769576766994,476.6035942936637,1.6540652938676268e-08,7.422113653569425
775,775.0,3609940.442584912,6029293.576555926,397329.7769717511,-6146.9427259571185,5330.879451017498,476.1496785731412,1.6239446469410192e-08,7.41413996133399
776,776.0,3603793.499858955,6034624.456006944,397805.92665032425,-6151.069189887862,5323.987464023439,475.6954974003683,1.5943769019615225e-08,7.4061093991728075
777,777.0,3597642.430669067,6039948.443470968,398281.6221477246,-6155.186090794577,5317.093630899611,475.2410519469983,1.5653520142783942e-08,7.398021553556802
778,778.0,3591487.2445782726,6045265.537101868,398756.8631996716,-6159.293432787419,5310.1979667365395,474.78634338323167,1.536860118968105e-08,7.389876016307665
779,779.0,3585327.951145485,6050575.735068604,399231.64954305487,-6163.391220001903,5303.300486600463,474.3313728778126,1.508891527659299e-08,7.381672384787007
780,780.0,3579164.559925483,6055879.035555204,399705.9809159327,-6167.4794565987995,5296.401205533299,473.8761415980255,1.4814367254142434e-08,7.3734102620881234
781,781.0,3572997.080468884,6061175.436760738,400179.8570575307,-6171.558146764045,5289.500138552615,473.42065070969187,1.4544863676646968e-08,7.365089257230044
782,782.0,3566825.52232212,6066464.93689929,400653.27770824044,-6175.627294708643,5282.5973006516015,472.96490137716654,1.4280312772020396e-08,7.356708985354048
783,783.0,3560649.8950274116,6071747.534199942,401126.2426096176,-6179.686904668569,5275.692706799047,472.5088947633347,1.4020624412203382e-08,7.348269067922518
784,784.0,3554470.2081227433,6077023.226906741,401598.75150438095,-6183.736980904676,5268.786371939304,472.05263202960816,1.376571008411288e-08,7.339769132919903
785,785.0,3548286.4711418385,6082292.01327868,402070.8041364106,-6187.777527702594,5261.878310992268,471.59611433592255,1.351548286110463e-08,7.331208815056
786,786.0,3542098.693614136,6087553.891589672,402542.4002507465,-6191.80854937264,5254.968538853346,471.1393428407337,1.3269857374935696e-08,7.322587755971224
787,787.0,3535906.8850647635,6092808.860128526,403013.5395935873,-6195.830050249721,5248.057070393434,470.6823187010146,1.3028749788221431e-08,7.313905604443939
788,788.0,3529711.055014514,6098056.917198919,403484.2219122883,-6199.842034693235,5241.143920458884,470.22504307225194,1.2792077767375707e-08,7.3051620165997155
789,789.0,3523511.2129798206,6103298.061119378,403954.44695536053,-6203.844507086981,5234.229103871487,469.76751710844326,1.2559760456026342e-08,7.296356656122397
790,790.0,3517307.3684727335,6108532.290223249,404424.214472469,-6207.837471839058,5227.312635428441,469.3097419620935,1.233171844889924e-08,7.287489194466971
791,791.0,3511099.5310008945,6113759.6028586775,404893.5242144311,-6211.820933381774,5220.394529902332,468.85171878421187,1.2107873766158959e-08,7.278559311074031
792,792.0,3504887.710067513,6118979.99738858,405362.3759332153,-6215.79489617155,5213.474802041098,468.39344872430905,1.1888149828201868e-08,7.2695666935858325
793,793.0,3498671.9151713415,6124193.472190621,405830.7693819396,-6219.7593646888245,5206.553466568016,467.93493293039364,1.1672471430890792e-08,7.260511038063795
794,794.0,3492452.1558066527,6129400.025657189,406298.70431487,-6223.714343437956,5199.630538181672,467.4761725489696,1.1460764721224302e-08,7.2513920492073
795,795.0,3486228.441463215,6134599.6561953705,406766.18048741895,-6227.659836947134,5192.706031555937,467.0171687250327,1.1252957173434055e-08,7.242209440573763
796,796.0,3480000.781626268,6139792.362226927,407233.197656144,-6231.595849768279,5185.7799613399475,466.55792260206783,1.1048977565500209e-08,7.232962934799787
797,797.0,3473769.1857764996,6144978.142188267,407699.75557874603,-6235.522386476948,5178.852342158077,466.0984353220461,1.084875595607964e-08,7.223652263823289
798,798.0,3467533.6633900227,6150156.9945304245,408165.8540140681,-6239.439451672242,5171.923188609913,465.6387080254215,1.0652223661839335e-08,7.214277169106517
799,799.0,3461294.2239383506,6155328.9177190345,408631.49272209354,-6243.347049976714,5164.992515270243,465.1787418511285,1.0459313235186326e-08,7.204837401859782
800,800.0,3455050.876888374,6160493.910234305,409096.67146394466,-6247.245186036265,5158.060336689019,464.71853793657846,1.0269958442388432e-08,7.195332723265745
801,801.0,3448803.6317023374,6165651.970570995,409561.3900018812,-6251.133864520064,5151.126667391348,464.2580974176572,1.0084094242079817e-08,7.185762904704232
802,802.0,3442552.4978378173,6170803.097238386,410025.6480992989,-6255.0130901204375,5144.19152187746,463.79742142872215,9.901656764140918e-09,7.176127727977265
803,803.0,3436297.4847476967,6175947.2887602635,410489.4455207276,-6258.8828675527875,5137.254914622695,463.33651110259933,9.722583288951875e-09,7.166426985534372
804,804.0,3430038.601880144,6181084.543674886,410952.7820318302,-6262.743201555493,5130.316860077475,462.87536757058075,9.546812227006768e-09,7.156660480697791
805,805.0,3423775.858678588,6186214.860534964,411415.6573994008,-6266.594096889818,5123.37737266729,462.4139919624213,9.37428309888662e-09,7.146828027887601
806,806.0,3417509.2645816985,6191338.237907631,411878.0713913632,-6270.435558339814,5116.436466792671,461.95238540633625,9.204936515583216e-09,7.136929452846536
807,807.0,3411238.8290233584,6196454.674374424,412340.0237767696,-6274.2675907122275,5109.494156829174,461.49054902899843,9.038714159167674e-09,7.12696459286432
808,808.0,3404964.561432646,6201564.168531253,412801.5143257986,-6278.090198836408,5102.550457127361,461.02848395553553,8.875558763797737e-09,7.116933297001393
809,809.0,3398686.47123381,6206666.71898838,413262.54280975414,-6281.9033875642135,5095.605382012777,460.56619130952737,8.715414097057628e-09,7.106835426311777
810,810.0,3392404.5678462456,6211762.3243703935,413723.1090010637,-6285.707161769917,5088.658945785933,460.10367221300334,8.558224941625447e-09,7.0966708540650165
811,811.0,3386118.860684476,6216850.983316179,414183.21267327666,-6289.501526350113,5081.711162722285,459.6409277864396,8.4039370772614e-09,7.086439465966951
812,812.0,3379829.3591581257,6221932.694478902,414642.8536010631,-6293.286486223623,5074.762047072219,459.1779591487566,8.252497263111669e-09,7.076141160379122
813,813.0,3373536.072671902,6227007.456525974,415102.03156021185,-6297.062046331405,5067.811613061032,458.71476741731635,8.103853220322331e-09,7.065775848536653
814,814.0,3367239.0106255705,6232075.268139035,415560.74632762914,-6300.828211636461,5060.859874888913,458.25135370792003,7.957953614958098e-09,7.055343454764464
815,815.0,3360938.1824139343,6237136.128013925,416018.99768133706,-6304.584987123737,5053.906846730923,457.78771913480534,7.814748041219904e-09,7.044843916691504
816,816.0,3354633.5974268103,6242190.034860656,416476.7854004719,-6308.3323778000395,5046.952542736981,457.32386481064395,7.674187004956999e-09,7.034277185462941
817,817.0,3348325.26504901,6247236.987403393,416934.1092652825,-6312.070388693935,5039.996977031848,456.85979184653905,7.536221907467752e-09,7.023643225950038
818,818.0,3342013.194660316,6252276.984380425,417390.96905712906,-6315.7990248556625,5033.040163715106,456.3955013520229,7.400805029584086e-09,7.012942016957505
819,819.0,3335697.3956354605,6257310.02454414,417847.3645584811,-6319.518291357039,5026.0821168611465,455.9309944350543,7.26788951603515e-09,7.002173551428192
820,820.0,3329377.8773441035,6262336.106661001,418303.2955529161,-6323.2281932913675,5019.122850519148,455.4662722020163,7.137429360084768e-09,6.991337836644823
821,821.0,3323054.649150812,6267355.229511521,418758.76182511816,-6326.928735773346,5012.162378713069,455.00133575771366,7.009379388438272e-09,6.980434894428695
822,822.0,3316727.7204150385,6272367.391890234,419213.7631608759,-6330.619923938969,5005.200715441626,454.5361862053705,6.883695246413213e-09,6.9694647613349305
823,823.0,3310397.1004910995,6277372.592605676,419668.2993470813,-6334.301762945444,4998.237874678279,454.07082464662807,6.760333383371291e-09,6.95842748884436
824,824.0,3304062.798728154,6282370.830480354,420122.3701717279,-6337.9742579710955,4991.273870371216,453.6052521815422,6.6392510384039e-09,6.947323143551474
825,825.0,3297724.824470183,6287362.104350725,420575.97542390943,-6341.63741421527,4984.308716443345,453.1394699085812,6.520406226270273e-09,6.936151807348593
826,826.0,3291383.1870559677,6292346.413067169,421029.11489381804,-6345.291236898252,4977.342426792268,452.67347892462345,6.4037577235807565e-09,6.9249135776057384
827,827.0,3285037.8958190694,6297323.755493961,421481.78837274265,-6348.935731261163,4970.375015290279,452.2072803249552,6.289265055223156e-09,6.913608567346155
828,828.0,3278688.9600878083,6302294.130509252,421933.9956530676,-6352.570902565879,4963.406495784344,451.74087520326833,6.176888481026869e-09,6.902236905417256
829,829.0,3272336.3891852424,6307257.537005036,422385.7365282709,-6356.196756094933,4956.436882096085,451.27426465165803,6.066588982660761e-09,6.8907987366567065
830,830.0,3265980.192429147,6312213.9738871325,422837.0107929225,-6359.813297151425,4949.466188021775,450.8074497606209,5.958328250760576e-09,6.879294222053451
831,831.0,3259620.3791319956,6317163.440075154,423287.81824268313,-6363.420531058933,4942.494427332318,450.3404316190523,5.852068672282976e-09,6.86772353890358
832,832.0,3253256.9586009365,6322105.934502487,423738.15867430216,-6367.01846316142,4935.521613773239,449.8732113142447,5.7477733180803915e-09,6.856086880960611
833,833.0,3246889.940137775,6327041.45611626,424188.0318856164,-6370.607098823142,4928.54776106467,449.40578993188524,5.645405930694381e-09,6.8443844585801425
834,834.0,3240519.333038952,6331970.003877325,424637.4376755483,-6374.186443428558,4921.572882901345,448.9381685560538,5.544930912363482e-09,6.832616498858644
835,835.0,3234145.1465955237,6336891.576760226,425086.3758441044,-6377.756502382244,4914.596992952576,448.47034826922084,5.446313313240674e-09,6.820783245766028
836,836.0,3227767.3900931412,6341806.173753179,425534.8461923736,-6381.317281108795,4907.620104862255,448.00233015224535,5.349518819818264e-09,6.808884960271994
837,837.0,3221386.0728120324,6346713.793858041,425982.84852252586,-6384.8687850527385,4900.642232248832,447.5341152843728,5.254513743556124e-09,6.79692192046582
838,838.0,3215001.20402698,6351614.43609029,426430.38263781025,-6388.411019678444,4893.663388705311,447.0657047432331,5.161265009708779e-09,6.784894421669359
839,839.0,3208612.7930073016,6356508.0994789945,426877.4483425535,-6391.943990470031,4886.683587799236,446.5970996048389,5.069740146349554e-09,6.772802776543157
840,840.0,3202220.8490168317,6361394.783066793,427324.04544215836,-6395.467702931283,4879.702843072681,446.1283009435832,4.979907273587205e-09,6.76064731518541
841,841.0,3195825.3813139005,6366274.485909866,427770.17374310194,-6398.982162585552,4872.721168042244,445.65930983223774,4.891735092971513e-09,6.748428385223512
842,842.0,3189426.399151315,6371147.207077908,428215.8330529342,-6402.487374975674,4865.73857619903,445.1901273419508,4.805192877086036e-09,6.736146351898188
843,843.0,3183023.911776339,6376012.945654107,428661.02318027616,-6405.983345663875,4858.755081008647,444.72075454224563,4.7202504593225e-09,6.723801598139722
844,844.0,3176617.928430675,6380871.700735115,429105.7439348184,-6409.470080231684,4851.7706959111965,444.2511925010183,4.63687822383634e-09,6.711394524636484
845,845.0,3170208.4583504433,6385723.471431026,429549.9951273194,-6412.947584279842,4844.785434321265,443.7814422845359,4.555047095677416e-09,6.698925549895126
846,846.0,3163795.5107661635,6390568.256865348,429993.77656960394,-6416.415863428215,4837.799309627909,443.311504957435,4.474728531095285e-09,6.686395110292656
847,847.0,3157379.094902735,6395406.056174976,430437.0880745614,-6419.874923315702,4830.812335194656,442.84138158271924,4.395894508014675e-09,6.673803660120003
848,848.0,3150959.2199794194,6400236.868510171,430879.9294561441,-6423.324769600148,4823.824524359491,442.37107322175814,4.318517516678448e-09,6.66115167161696
849,849.0,3144535.895209819,6405060.693034531,431322.30052936584,-6426.765407958254,4816.835890434848,441.90058093428513,4.2425705504551925e-09,6.648439634998339
850,850.0,3138109.129801861,6409877.528924965,431764.20111030014,-6430.19684408549,4809.8464467076055,441.4299057783957,4.1680270968088464e-09,6.635668058471198
851,851.0,3131678.9329577754,6414687.375371673,432205.6310160785,-6433.619083696002,4802.856206439081,440.95904881054577,4.094861128427146e-09,6.622837468242988
852,852.0,3125245.3138740794,6419490.231578113,432646.59006488905,-6437.03213252253,4795.865182865015,440.48801108555,4.02304709450612e-09,6.609948408520414
853,853.0,3118808.2817415567,6424286.096760978,433087.0780759746,-6440.435996316313,4788.873389195574,440.01679365658003,3.952559912188561e-09,6.597001441499012
854,854.0,3112367.8457452403,6429074.970150174,433527.09486963117,-6443.830680847006,4781.880838615341,439.54539757516295,3.883374958152808e-09,6.5839971473431245
855,855.0,3105924.015064393,6433856.8509887885,433966.64026720636,-6447.216191902589,4774.887544283307,439.07382389117953,3.815468060350158e-09,6.570936124156345
856,856.0,3099476.7988724904,6438631.738533072,434405.7140910975,-6450.592535289279,4767.893519332866,438.60207365286277,3.748815489887907e-09,6.557818987942203
857,857.0,3093026.206337201,6443399.632052405,434844.3161647504,-6453.959716831443,4760.8987768718125,438.1301479067961,3.6833939530550266e-09,6.544646372554924
858,858.0,3086572.2466203696,6448160.530829277,435282.44631265715,-6457.3177423715115,4753.903329982331,437.658047697912,3.619180583489353e-09,6.531418929640427
859,859.0,3080114.928877998,6452914.434159259,435720.10436035506,-6460.666617769887,4746.907191720998,437.1857740694905,3.5561529344820124e-09,6.518137328567097
860,860.0,3073654.2622602284,6457661.34135098,436157.2901344246,-6464.0063489048625,4739.910375118766,436.71332806315723,3.494288971418415e-09,6.504802256346586
861,861.0,3067190.2559113237,6462401.251726099,436594.0034624877,-6467.336941672529,4732.912893180972,436.2407107188825,3.433567064352359e-09,6.491414417544415
862,862.0,3060722.918969651,6467134.16461928,437030.2441732066,-6470.658401986691,4725.914758887324,435.7679230749793,3.3739659807110825e-09,6.47797453418024
863,863.0,3054252.2605676646,6471860.079378167,437466.0120962816,-6473.970735778779,4718.915985191899,435.2949661681023,3.3154648781296068e-09,6.464483345617971
864,864.0,3047778.289831886,6476578.995363359,437901.30706244975,-6477.27394899776,4711.916585023141,434.82184103324596,3.258043297411427e-09,6.450941608445448
865,865.0,3041301.0158828883,6481290.911948383,438336.128903483,-6480.568047610056,4704.916571283857,434.34854870374335,3.2016811556133428e-09,6.43735009634374
866,866.0,3034820.447835278,6485995.828519667,438770.47745218675,-6483.853037599453,4697.915956851211,433.87509021126476,3.1463587392532714e-09,6.4237095999461715
867,867.0,3028336.5947976788,6490693.744476518,439204.35254239803,-6487.128924967018,4690.914754576726,433.40146658581625,3.0920566976375064e-09,6.410020926686823
868,868.0,3021849.465872712,6495384.659231095,439637.75400898384,-6490.395715731009,4683.912977286273,432.9276788557384,3.0387560363062156e-09,6.396284900638641
869,869.0,3015359.070156981,6500068.572208381,440070.68168783956,-6493.65341592679,4676.910637780079,432.4537280477047,2.986438110595124e-09,6.382502362341224
870,870.0,3008865.416741054,6504745.482846161,440503.1354158873,-6496.90203160675,4669.907748832716,431.97961518672054,2.9350846193108817e-09,6.368674168618141
871,871.0,3002368.5147094475,6509415.390594994,440935.11503107403,-6500.1415688402085,4662.904323193101,431.50534129612157,2.8846775985187173e-09,6.354801192383984
872,872.0,2995868.3731406075,6514078.294918187,441366.6203723702,-6503.372033713336,4655.9003735845,431.030907397573,2.835199415439768e-09,6.340884322441003
873,873.0,2989365.001106894,6518734.195291772,441797.65127976774,-6506.593432329067,4648.895912704517,430.5563145110676,2.786632762457001e-09,6.326924463265626
874,874.0,2982858.407674565,6523383.091204476,442228.2075942788,-6509.805770807013,4641.890953225101,430.08156365492505,2.73896065122685e-09,6.31292253478462
875,875.0,2976348.601903758,6528024.982157701,442658.28915793373,-6513.009055283377,4634.885507792538,429.6066558457904,2.692166406895837e-09,6.2988794721412855
876,876.0,2969835.5928484746,6532659.867665493,443087.8958137795,-6516.203291910874,4627.879589027458,429.1315920986329,2.646233662419324e-09,6.284796225451514
877,877.0,2963319.389556564,6537287.747254521,443517.0274058781,-6519.38848685864,4620.873209524826,428.65637342674506,2.601146352981264e-09,6.270673759549924
878,878.0,2956800.0010697055,6541908.620464046,443945.68377930485,-6522.564646312147,4613.866381853946,428.1810008417413,2.556888710512931e-09,6.256513053726161
879,879.0,2950277.4364233934,6546522.486845899,444373.86478014657,-6525.7317764731215,4606.859118558464,427.70547535355666,2.5134452583092087e-09,6.242315101451541
880,880.0,2943751.7046469203,6551129.345964458,444801.57025550015,-6528.889883559461,4599.851432156361,427.229797970446,2.4708008057401297e-09,6.2280809100959935
881,881.0,2937222.8147633607,6555729.197396615,445228.8000534706,-6532.038973805143,4592.843335139958,426.75396969898276,2.4289404430565817e-09,6.213811500635601
882,882.0,2930690.7757895556,6560322.040731754,445655.55402316956,-6535.17905346015,4585.834839975916,426.2779915440578,2.387849536288513e-09,6.199507907350905
883,883.0,2924155.5967360954,6564907.87557173,446081.8320147136,-6538.310128790376,4578.8259591052365,425.80186450887834,2.3475137222335662e-09,6.18517117751597
884,884.0,2917617.286607305,6569486.701530835,446507.6338792225,-6541.432206077552,4571.816704943262,425.3255895949672,2.3079189035349043e-09,6.170802371078479
885,885.0,2911075.8544012276,6574058.5182357775,446932.95946881745,-6544.5452916191525,4564.8070898796805,424.84916780216145,2.26905124384687e-09,6.15640256033115
886,886.0,2904531.309109608,6578623.325325658,447357.8086366196,-6547.649391728321,4557.79712627852,424.3726001286115,2.2308971630865095e-09,6.141972829574464
887,887.0,2897983.6597178797,6583181.122451936,447782.1812367482,-6550.74451273378,4550.78682647816,423.8958875707802,2.1934433327695636e-09,6.127514274770961
888,888.0,2891432.9152051457,6587731.909278414,448206.077124319,-6553.830660979749,4543.776202791325,423.41903112344175,2.1566766714298515e-09,6.113028003191484
889,889.0,2884879.084544166,6592275.685481206,448629.49615544244,-6556.907842825865,4536.76526750509,422.9420317796809,2.1205843401199904e-09,6.098515133053319
890,890.0,2878322.17670134,6596812.450748711,449052.4381872221,-6559.976064647096,4529.754032880885,422.464890530892,2.0851537379924998e-09,6.083976793150689
891,891.0,2871762.200636693,6601342.204781592,449474.903077753,-6563.03533283366,4522.742511154493,421.9876083667778,2.050372497959686e-09,6.069414122477706
892,892.0,2865199.165303859,6605864.947292746,449896.8906861198,-6566.085653790938,4515.730714536058,421.51018627534904,2.01622848243102e-09,6.054828269844152
893,893.0,2858633.079650068,6610380.678007282,450318.40087239514,-6569.127033939397,4508.7186552100875,421.0326252429233,1.9827097791264306e-09,6.040220393484145
894,894.0,2852063.9526161286,6614889.396662492,450739.4334976381,-6572.159479714506,4501.706345335451,420.55492625412415,1.9498046969645614e-09,6.025591660658196
895,895.0,2845491.793136414,6619391.103007828,451159.98842389224,-6575.182997566652,4494.693797045387,420.0770902918804,1.917501762024311e-09,6.010943247248739
896,896.0,2838916.6101388475,6623885.796804873,451580.0655141841,-6578.19759396106,4487.681022447509,419.5991183374253,1.8857897135787826e-09,5.996276337349589
897,897.0,2832338.4125448866,6628373.477827321,451999.66463252157,-6581.203275377709,4480.668033623808,419.1210113702955,1.8546575001997636e-09,5.981592122849354
898,898.0,2825757.2092695087,6632854.145860945,452418.78564389184,-6584.200048311253,4473.654842630653,418.6427703683308,1.8240942759322526e-09,5.966891803009437
899,899.0,2819173.0092211976,6637327.800703576,452837.42841426015,-6587.187919270938,4466.641461498801,418.1643963076728,1.7940893965372683e-09,5.952176584036655
900,900.0,2812585.821301927,6641794.442165075,453255.5928105678,-6590.166894780519,4459.627902233399,417.68589016276457,1.7646324158017866e-09,5.937447678650855
901,901.0,2805995.6544071464,6646254.070067308,453673.2787007306,-6593.13698137818,4452.6141768139905,417.20725290634965,1.7357130819151076e-09,5.922706305647998
902,902.0,2799402.517425768,6650706.684244122,454090.48595363693,-6596.098185616455,4445.600297194517,416.72848550947174,1.707321333909669e-09,5.907953689458698
903,903.0,2792806.4192401515,6655152.284541317,454507.2144391464,-6599.0505140621435,4438.586275303327,416.24958894147346,1.6794472981660717e-09,5.893191059702949
904,904.0,2786207.3687260896,6659590.870816621,454923.46402808785,-6601.993973296231,4431.572123043182,415.7705641699962,1.6520812849804853e-09,5.878419650740993
905,905.0,2779605.3747527935,6664022.442939664,455339.2345922578,-6604.928569913811,4424.55785229126,415.2914121609792,1.6252137851938734e-09,5.863640701220997
906,906.0,2773000.4461828796,6668447.000791956,455754.5260044188,-6607.854310523999,4417.543474899162,414.81213387865904,1.5988354668813013e-09,5.848855453623478
907,907.0,2766392.5918723554,6672864.544266855,456169.33813829743,-6610.771201749859,4410.529002692921,414.3327302855689,1.5729371721011942e-09,5.8340651538033095
908,908.0,2759781.8206706056,6677275.073269548,456583.670868583,-6613.679250228317,4403.514447473001,413.85320234253805,1.5475099137024654e-09,5.819271050529156
909,909.0,2753168.1414203774,6681678.587717021,456997.52407092554,-6616.578462610086,4396.499821014316,413.3735510086913,1.5225448721895007e-09,5.804474395021137
910,910.0,2746551.5629577674,6686075.087538036,457410.89762193424,-6619.4688455595815,4389.485135066223,412.89377724144845,1.4980333926429668e-09,5.78967644048659
911,911.0,2739932.0941122076,6690464.572673102,457823.7913991757,-6622.350405754847,4382.470401352541,412.41388199652357,1.4739669816964802e-09,5.77487844165481
912,912.0,2733309.7437064527,6694847.043074454,458236.20528117224,-6625.223149887469,4375.45563157155,411.9338662279248,1.4503373045673075e-09,5.76008165431062
913,913.0,2726684.5205565654,6699222.498706026,458648.13914740016,-6628.087084662502,4368.440837396004,411.45373088795344,1.427136182140695e-09,5.745287334827499
914,914.0,2720056.4334719027,6703590.939543422,459059.5928782881,-6630.9422167983885,4361.426030473136,410.9734769272039,1.4043555881066151e-09,5.7304967397003805
915,915.0,2713425.4912551045,6707952.365573895,459470.5663552153,-6633.7885530268795,4354.411222424665,410.4931052945628,1.3819876461480633e-09,5.715711125078573
916,916.0,2706791.7027020776,6712306.7767963195,459881.0594605099,-6636.6261000929535,4347.396424846806,410.0126169372089,1.3600246271801224e-09,5.700931746299208
917,917.0,2700155.0766019844,6716654.173221166,460291.07207744714,-6639.454864754741,4340.381649310279,409.53201280061245,1.3384589466386344e-09,5.686159857421358
918,918.0,2693515.6217372296,6720994.554870477,460700.60409024777,-6642.274853783445,4333.366907360313,409.0512938285348,1.3172831618180016e-09,5.671396710761506
919,919.0,2686873.346883446,6725327.921777837,461109.6553840763,-6645.086073963263,4326.352210516663,408.57046096302804,1.2964899692567418e-09,5.656643556430313
920,920.0,2680228.2608094825,6729654.273988354,461518.2258450393,-6647.888532091307,4319.337570273612,408.08951514443453,1.2760722021704562e-09,5.641901641871368
921,921.0,2673580.372277391,6733973.611558627,461926.3153601837,-6650.682234977528,4312.32299809998,407.6084573113867,1.2560228279310523e-09,5.627172211402087
922,922.0,2666929.690042414,6738285.934556727,462333.9238174951,-6653.4671894446365,4305.308505439139,407.1272884008065,1.2363349455915243e-09,5.612456505757121
923,923.0,2660276.222852969,6742591.2430621665,462741.0511058959,-6656.243402328024,4298.294103709016,406.64600934790514,1.2170017834554572e-09,5.597755761634637
924,924.0,2653619.979450641,6746889.537165876,463147.6971152438,-6659.01088047569,4291.279804302108,406.1646210861829,1.198016696690525e-09,5.583071211245805
925,925.0,2646960.9685701653,6751180.816970178,463553.86173633,-6661.76963074816,4284.265618585489,405.6831245474286,1.1793731649850042e-09,5.568404081867695
926,926.0,2640299.198939417,6755465.082588763,463959.54486087745,-6664.519660018408,4277.251557900821,405.2015206617196,1.1610647902470133e-09,5.553755595400239
927,927.0,2633634.6792793986,6759742.334146664,464364.74638153915,-6667.260975171784,4270.237633564365,404.71981035742124,1.1430852943450147e-09,5.539126967927066
928,928.0,2626967.418304227,6764012.571780228,464769.4661918966,-6669.993583105932,4263.223856866988,404.2379945611867,1.1254285168895037e-09,5.524519409280956
929,929.0,2620297.424721121,6768275.795637095,465173.7041864578,-6672.717490730718,4256.210239074178,403.756074197957,1.1080884130548386e-09,5.5099341226140615
930,930.0,2613624.70723039,6772532.00587617,465577.46026065573,-6675.432704968151,4249.196791426057,403.2740501909603,1.0910590514404944e-09,5.495372303973119
931,931.0,2606949.2745254217,6776781.202667596,465980.7343108467,-6678.1392327523035,4242.183525137381,402.79192346171214,1.0743346119711983e-09,5.480835141880077
932,932.0,2600271.1352926693,6781023.386192733,466383.52623430843,-6680.837081029245,4235.170451397565,402.3096949300151,1.0579093838350788e-09,5.46632381691833
933,933.0,2593590.29821164,6785258.556644131,466785.83592923847,-6683.526256756956,4228.157581370684,401.8273655139585,1.041777763459242e-09,5.451839501324809
934,934.0,2586906.7719548834,6789486.714225502,467187.6632947524,-6686.206766905256,4221.144926195491,401.34493612991844,1.0259342525222208e-09,5.437383358588414
935,935.0,2580220.565187978,6793707.859151697,467589.00823088235,-6688.8786184557275,4214.132496985428,400.8624076925576,1.0103734560024071e-09,5.422956543054737
