,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288349.099921828,1435612.1665946448,-98.08444366722492,-1985.2578364872331,7800.139855163769,-3.597084579311017,0.19045148308908327,27.885131462555083
182,182.0,6286363.842085341,1443412.3064498086,-101.68152824653593,-1994.4960466491088,7797.89289722396,-3.7195018004852254,0.19648451787484308,27.883740873608563
183,183.0,6284369.346038692,1451210.1993470327,-105.40103004702115,-2003.7287841378661,7795.630663951975,-3.8457826396122985,0.20268998107698874,27.88228776356923
184,184.0,6282365.617254554,1459005.8300109846,-109.24681268663345,-2012.9559321287898,7793.353062121824,-3.976036698521677,0.20907173919627864,27.88075083353529
185,185.0,6280352.661322425,1466799.1830731065,-113.22284938515513,-2022.1773714100277,7791.059996604655,-4.110375988258703,0.21563368504452696,27.879109070133467
186,186.0,6278330.483951015,1474590.2430697111,-117.33322537341382,-2031.3929803607937,7788.751370365222,-4.248914942356453,0.22237973423939755,27.87734174797273
187,187.0,6276299.090970655,1482378.9944400764,-121.58214031577027,-2040.6026349314807,7786.427084460587,-4.391770427735411,0.22931382146816584,27.87542843181262
188,188.0,6274258.488335723,1490165.421524537,-125.97391074350568,-2049.806208625825,7784.087038041159,-4.539061753082835,0.23643989651590563,27.873348978499887
189,189.0,6272208.682127098,1497949.5085625781,-130.51297249658853,-2059.003572485265,7781.731128354208,-4.6909106745600635,0.24376192005222538,27.871083538713076
190,190.0,6270149.678554612,1505731.2396909324,-135.2038831711486,-2068.1945950756376,7779.35925074996,-4.847441398682738,0.2512838591713281,27.868612558540086
191,191.0,6268081.483959537,1513510.5989416824,-140.05132456983134,-2077.3791424763704,7776.971298690427,-5.008780582216504,0.2590096826814295,27.865916780899454
192,192.0,6266004.104817061,1521287.5702403728,-145.06010515204784,-2086.557078272316,7774.567163761076,-5.175057328928082,0.26694335613917736,27.862977246808704
193,193.0,6263917.547738789,1529062.1374041338,-150.23516248097593,-2095.728263548391,7772.146735685473,-5.346403183028523,0.2750888366240753,27.85977529650244
194,194.0,6261821.81947524,1536834.2841398192,-155.58156566400444,-2104.892556887177,7769.7099023430455,-5.522952119144718,0.28345006725160177,27.85629257040451
195,195.0,6259716.926918353,1544603.9940421623,-161.10451778314916,-2114.0498143696473,7767.2565497900705,-5.704840528652652,0.2920309714207928,27.852511009967223
196,196.0,6257602.877103983,1552371.2505919524,-166.80935831180182,-2123.199889579184,7764.786562284038,-5.892207202205076,0.30083544679484214,27.848412858395932
197,197.0,6255479.677214405,1560136.0371542363,-172.7015655140069,-2132.342633609052,7762.299822311508,-6.085193308285373,0.309867359013117,27.84398066128219
198,198.0,6253347.334580796,1567898.336976548,-178.78675882229226,-2141.477895073498,7759.796210619604,-6.283942367619147,0.3191305351340597,27.83919726716976
199,199.0,6251205.856685722,1575658.1331871676,-185.0707011899114,-2150.6055201226472,7757.275606251246,-6.488600223274923,0.3286287568085648,27.834045828077016
200,200.0,6249055.2511656,1583415.408793419,-191.55930141318632,-2159.725352461361,7754.737886584283,-6.699315006286336,0.3383657531852013,27.828509799996336
201,201.0,6246895.525813138,1591170.1466800033,-198.25861641947265,-2168.8372333722346,7752.182927374617,-6.916237096629323,0.3483451935488877,27.822572943388224
202,202.0,6244726.688579766,1598922.329607378,-205.17485351610196,-2177.9410017428954,7749.610602803469,-7.139519079389606,0.35857067969563955,27.81621932368558
203,203.0,6242548.747578023,1606671.9402101815,-212.31437259549156,-2187.0364940977834,7747.020785528875,-7.369315695958134,0.3690457380469201,27.809433311821596
204,204.0,6240361.711083925,1614418.9609957105,-219.6836882914497,-2196.123544634566,7744.413346741559,-7.605783790095855,0.3797738115092582,27.80219958479216
205,205.0,6238165.587539291,1622163.374342452,-227.28947208154554,-2205.201985265368,7741.788156225266,-7.849082248711887,0.39075825108316997,27.79450312626473
206,206.0,6235960.385554026,1629905.1624986774,-235.13855433025742,-2214.2716456629673,7739.14508242168,-8.099371937205213,0.40200230723072095,27.7863292272413
207,207.0,6233746.113908363,1637644.307581099,-243.23792626746263,-2223.332353312128,7736.483992500007,-8.356815629224323,0.4135091210083002,27.77766348678521
208,208.0,6231522.78155505,1645380.791573599,-251.59474189668694,-2232.383933566209,7733.804752431344,-8.621577930705353,0.42528171497404954,27.768491812819395
209,209.0,6229290.397621484,1653114.5963260303,-260.2163198273923,-2241.4262097092214,7731.107227067888,-8.893825198057261,0.43732298388235163,27.758800423001738
210,210.0,6227048.971411774,1660845.7035530983,-269.1101450254495,-2250.459003023455,7728.391280227088,-9.17372545036936,0.4496356851757834,27.748575845684535
211,211.0,6224798.51240875,1668574.0948333254,-278.2838704758189,-2259.48213286283,7725.656774780807,-9.461448275525663,0.4622224292888227,27.7378049209631
212,212.0,6222539.030275887,1676299.751608106,-287.74531875134454,-2268.495416732098,7722.903572749538,-9.757164730120689,0.47508566977907996,27.72647480181704
213,213.0,6220270.534859154,1684022.6551808557,-297.5024834814652,-2277.4986703720115,7720.131535401753,-10.061047233080746,0.4882276933006097,27.714572955349794
214,214.0,6217993.036188782,1691742.7867162575,-307.56353071454595,-2286.4917078505805,7717.3405233584,-10.373269452907405,0.5016506094391884,27.702087164127892
215,215.0,6215706.544480932,1699460.127239616,-317.9368001674533,-2295.4743416605143,7714.53039670259,-10.69400618847209,0.5153563404285114,27.68900552762282
216,216.0,6213411.070139271,1707174.6576363186,-328.6308063559254,-2304.4463828229445,7711.701015094503,-11.023433243303574,0.5293466107674049,27.67531646375817
217,217.0,6211106.623756448,1714886.3586514131,-339.654239599229,-2313.40764099751,7708.852237891487,-11.36172729332542,0.5436229367619694,27.66100871056238
218,218.0,6208793.2161154505,1722595.2108893045,-351.01596689255445,-2322.357880663528,7705.9838790001,-11.709116026439103,0.5582672978762526,27.6460717292153
219,219.0,6206470.858234787,1730301.1947683047,-362.72508291899356,-2331.296939698871,7703.095829201674,-12.065742355030315,0.5731437879283116,27.630556029278647
220,220.0,6204139.561295088,1738004.2905975063,-374.79082527402386,-2340.224622194745,7700.187945513357,-12.431787195323983,0.5883135161358639,27.6144423800706
221,221.0,6201799.336672894,1745704.4785430196,-387.22261246934784,-2349.1407305701414,7697.260084361849,-12.807432661563642,0.6037785391199953,27.597747278833378
222,222.0,6199450.195942324,1753401.7386273814,-400.0300451309115,-2358.045065629562,7694.312101649948,-13.192861992884406,0.6195408008100299,27.580487059249748
223,223.0,6197092.150876694,1761096.0507290314,-413.2229071237959,-2366.937426623247,7691.343852824848,-13.588259477714539,0.6356021285599105,27.56267789360631
224,224.0,6194725.213450071,1768787.3945818562,-426.8111666015104,-2375.8176113099194,7688.355192948155,-13.99381037572936,0.6519642292999317,27.54433579477955
225,225.0,6192349.395838762,1776475.7497748043,-440.8049769772398,-2384.685416022024,7685.34597676759,-14.409700837383621,0.6686286857271991,27.525476618049357
226,226.0,6189964.710422739,1784161.095751572,-455.2146778146234,-2393.5406357334577,7682.316058790337,-14.836117821051051,0.6855969525388822,27.50611606274383
227,227.0,6187571.1697870055,1791843.4118103622,-470.0507956356745,-2402.383064129777,7679.265293357981,-15.273249007803425,0.7028703527135873,27.486269673717644
228,228.0,6185168.786722876,1799522.6771037201,-485.3240446434779,-2411.212493680864,7676.193534723033,-15.72128271386344,0.7204500738438673,27.465952842669072
229,229.0,6182757.574229196,1807198.8706384432,-501.04532735734136,-2420.0287157160365,7673.100637126955,-16.180407800768677,0.7383371645242239,27.445180809298176
230,230.0,6180337.54551348,1814871.97127557,-517.2257351581101,-2428.831520501575,7669.986454879674,-16.650813583286727,0.7565325307988591,27.423968662309758
231,231.0,6177908.713992978,1822541.9577304497,-533.8765487413968,-2437.620697320654,7666.8508424405145,-17.132689735123737,0.7750369326723171,27.402331340265285
232,232.0,6175471.093295658,1830208.8085728902,-551.0092384765206,-2446.39603455564,7663.693654500515,-17.626226192470767,0.7938509806861785,27.380283632287586
233,233.0,6173024.6972611025,1837872.5022273907,-568.6354646689914,-2455.157319772739,7660.514746066075,-18.13161305543599,0.812975132567251,27.357840178619952
234,234.0,6170569.5399413295,1845533.0169734568,-586.7670777244274,-2463.904339808953,7657.313972543883,-18.649040487411593,0.8324096899483825,27.335015471045754
235,235.0,6168105.635601521,1853190.3309460008,-605.416118211839,-2472.6368808613242,7654.091189827074,-19.178698612427286,0.8521547951662978,27.311823853170857
236,236.0,6165632.998720659,1860844.4221358278,-624.5948168242663,-2481.3547285784243,7650.846254382552,-19.72077741054411,0.8722104281391194,27.288279520573184
237,237.0,6163151.64399208,1868495.2683902103,-644.3155942348104,-2490.0576681540538,7647.579023339446,-20.275466611344463,0.8925764033268165,27.264396520822583
238,238.0,6160661.586323926,1876142.84741355,-664.5910608461548,-2498.7454844231183,7644.289354578625,-20.842955585575712,0.9132523667764728,27.240188753376408
239,239.0,6158162.840839503,1883787.1367681285,-685.4340164317306,-2507.4179619596357,7640.977106823219,-21.423433235007387,0.9342377932563813,27.215669969352575
240,240.0,6155655.422877544,1891428.1138749516,-706.8574496667379,-2516.074885176832,7637.642139730108,-22.017087880562904,0.9555319834800905,27.19085377118623
241,241.0,6153139.347992367,1899065.7560146817,-728.8745375473009,-2524.7160384292897,7634.284313982284,-22.624107148788546,0.9771340614229239,27.165753612173717
242,242.0,6150614.631953938,1906700.040328664,-751.4986446960894,-2533.341206117092,7630.903491382076,-23.244677856724273,0.9990429717336572,27.14038279590743
243,243.0,6148081.29074782,1914330.943820046,-774.7433225528137,-2541.9501727919255,7627.49953494514,-23.878985895242216,1.0212574772430778,27.114754475606645
244,244.0,6145539.340575028,1921958.4433549913,-798.6223084480558,-2550.5427232650895,7624.072308995174,-24.52721611091984,1.043776156570779,27.08888165334902
245,245.0,6142988.797851763,1929582.5156639863,-823.1495245589757,-2559.1186427173584,7620.621679259307,-25.189552186515954,1.0665974018320368,27.062777179207472
246,246.0,6140429.679209045,1937203.1373432456,-848.3390767454916,-2567.6777168106532,7617.1475129640785,-25.86617652012013,1.089719416448103,27.03645375029532
247,247.0,6137862.001492235,1944820.2848562095,-874.2052532656118,-2576.219731801463,7613.6496789319735,-26.557270103044623,1.1131402130571473,27.00992390972911
248,248.0,6135285.781760434,1952433.9345351416,-900.7625233686564,-2584.744474655966,7610.128047678447,-27.263012396532073,1.1368576115326217,26.983200045508298
249,249.0,6132701.037285778,1960044.06258282,-928.0255357651885,-2593.251733166798,7606.582491509366,-27.983581207350664,1.1608692371057563,26.956294389321872
250,250.0,6130107.785552611,1967650.6450743293,-956.0091169725391,-2601.741296071406,7603.012884618841,-28.719152562350164,1.1851725185950037,26.929219015285327
251,251.0,6127506.044256539,1975253.6579589483,-984.7282695348893,-2610.2129531719274,7599.41910318735,-29.469900582053935,1.209764686744634,26.901985838612454
252,252.0,6124895.831303367,1982853.0770621356,-1014.1981701169432,-2618.666495456555,7595.801025480128,-30.235997353361345,1.234642772671291,26.87460661422932
253,253.0,6122277.164807911,1990448.8780876156,-1044.4341674703046,-2627.1017152223053,7592.158531945751,-31.017612801436737,1.2598036064208706,26.847092935335127
254,254.0,6119650.063092689,1998041.0366195613,-1075.4517802717414,-2635.5184061991436,7588.491505314849,-31.81491456086186,1.285243815636788,26.819456231915275
255,255.0,6117014.54468649,2005629.528124876,-1107.2666948326032,-2643.916363675404,7584.799830698913,-32.62806784612817,1.3109598243385194,26.791707769214597
256,256.0,6114370.628322815,2013214.327955575,-1139.8947626787315,-2652.2953846244354,7581.083395689115,-33.45723532154791,1.3369478518142668,26.763858646173833
257,257.0,6111718.332938191,2020795.411351264,-1173.3519980002793,-2660.65526783242,7577.342090455092,-34.3025769706621,1.3632039116260624,26.735919793838008
258,258.0,6109057.677670358,2028372.753441719,-1207.6545749709414,-2668.9958140272915,7573.575807843646,-35.16424996522499,1.3897238107298344,26.707901973741176
259,259.0,6106388.6818563305,2035946.3292495627,-1242.8188249361665,-2677.3168260086945,7569.784443477289,-36.04240853384462,1.41650314870989,26.679815776275532
260,260.0,6103711.365030322,2043516.11369304,-1278.861233470011,-2685.618108778916,7565.967895852589,-36.93720383036079,1.4435373171305537,26.651671619049406
261,261.0,6101025.746921543,2051082.0815888927,-1315.798437300372,-2693.8994696747204,7562.126066438245,-37.84878380204164,1.4708214990047037,26.62347974524188
262,262.0,6098331.8474518685,2058644.207655331,-1353.6472211024136,-2702.1607185000244,7558.258859772855,-38.77729305768157,1.4983506683812982,26.595250221959787
263,263.0,6095629.686733369,2066202.4665151038,-1392.4245141600952,-2710.4016676593396,7554.3661835623,-39.72287273568288,1.5261195900514497,26.566992938605107
264,264.0,6092919.28506571,2073756.832698666,-1432.147386895778,-2718.622132291909,7550.447948776697,-40.68566037220627,1.5541228193772147,26.538717605257037
265,265.0,6090200.662933418,2081307.2806474427,-1472.8330472679843,-2726.821930406472,7546.50406974687,-41.665789769475616,1.5823547022433653,26.51043375107624
266,266.0,6087473.841003011,2088853.7847171896,-1514.49883703746,-2735.000883016578,7542.5344642602695,-42.663390864321784,1.6108093751314836,26.482150722740485
267,267.0,6084738.840119994,2096396.31918145,-1557.1622279017818,-2743.1588142763803,7538.5390536562845,-43.67858959705416,1.6394807653219756,26.453877682914598
268,268.0,6081995.681305718,2103934.8582351063,-1600.840817498836,-2751.2955516168236,7534.517762920904,-44.71150778074894,1.6683625912251199,26.42562360876237
269,269.0,6079244.385754101,2111469.375998027,-1645.552325279585,-2759.410925882156,7530.4705207806455,-45.762262971043974,1.6974483628421864,26.397397290508334
270,270.0,6076484.974828219,2118999.8465188076,-1691.314588250629,-2767.504771466681,7526.397259795712,-46.830968336531306,1.7267313823587305,26.369207330056014
271,271.0,6073717.470056753,2126526.243778603,-1738.1455565871602,-2775.5769264516675,7522.2979164522985,-47.91773252984253,1.7562047448766138,26.341062139666047
272,272.0,6070941.893130301,2134048.5416950556,-1786.0632891170028,-2783.6272327423303,7518.17243125401,-49.02265955951996,1.7858613392814937,26.31296994070583
273,273.0,6068158.265897558,2141566.7141263094,-1835.0859486765228,-2791.655536204799,7514.020748812302,-50.14584866277227,1.8156938492550068,26.284938762471974
274,274.0,6065366.6103613535,2149080.7348751216,-1885.231797339295,-2799.6616868029796,7509.8428179359,-51.28739417921308,1.845694754431216,26.2569764410952
275,275.0,6062566.94867455,2156590.5776930577,-1936.5191915185083,-2807.645538735224,7505.638591719119,-52.447385425683976,1.8758563317029922,26.229090618531774
