,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
172,172.0,6305880.49178128,1365316.2534622264,3.8904324702758265e-10,-1898.8755115047252,7819.929613835226,-9.955138840704013e-14,0.18774202245212565,27.90793084338344
173,173.0,6303981.616269776,1373136.1830760615,3.889436956391756e-10,-1908.0551945389705,7817.82865810997,-1.0011797431180361e-13,0.19374359545288813,27.905749157984836
174,174.0,6302073.561075237,1380954.0117341715,3.888435776648638e-10,-1917.2271262505217,7815.713745507077,-1.0068411542865909e-13,0.19991855139914474,27.90370990870688
175,175.0,6300156.333948986,1388769.7254796787,3.8874289354943516e-10,-1926.391120925476,7813.584822923683,-1.0124980049945853e-13,0.20627082895979873,27.901790758051177
176,176.0,6298229.94282806,1396583.3103026024,3.886416437489357e-10,-1935.5469889649407,7811.4418363482555,-1.0181501803010988e-13,0.2128043915766037,27.89996965335537
177,177.0,6296294.395839095,1404394.7521389506,3.885398287309056e-10,-1944.6945368602705,7809.2847308696,-1.0237975628904151e-13,0.2195232233836845,27.898224836586078
178,178.0,6294349.701302235,1412204.0368698202,3.8843744897461654e-10,-1953.8335671723516,7807.1134506875915,-1.0294400330591082e-13,0.22643132484828793,27.896534853619343
179,179.0,6292395.867735063,1420011.1503205078,3.8833450497131064e-10,-1962.963602002789,7804.927825779065,-1.0350773018143802e-13,0.23383160850737977,27.88713962013425
180,180.0,6290432.90413306,1427816.0781462868,3.882309972411292e-10,-1972.0847030955497,7802.727908471217,-1.0407094058446044e-13,0.24114033412941688,27.885792117248887
181,181.0,6288460.819429965,1435618.806054758,3.8812692630054473e-10,-1981.1966606943638,7800.513640223339,-1.0463362179628733e-13,0.24865085315221652,27.88443689773421
182,182.0,6286479.62276927,1443419.3196949812,3.8802229267874845e-10,-1990.2992610640003,7798.284961664521,-1.0519576085636203e-13,0.2563671940428043,27.883053308720466
183,183.0,6284489.323508206,1451217.6046566458,3.879170969178921e-10,-1999.3922864945655,7796.041812614455,-1.0575734456248068e-13,0.2642933748562708,27.88162105051479
184,184.0,6282489.931221711,1459013.6464692603,3.8781133957332964e-10,-2008.4755153116776,7793.784132106454,-1.0631835947136604e-13,0.27243339699513774,27.88012018319089
185,185.0,6280481.4557064,1466807.4306013668,3.877050212138583e-10,-2017.5487218928351,7791.511858412772,-1.0687879189961566e-13,0.2807912386474834,27.878531132861102
186,186.0,6278463.906984507,1474598.9424597796,3.8759814242195865e-10,-2026.6116766902976,7789.224929072294,-1.074386279250436e-13,0.28937084790097684,27.876834697692413
187,187.0,6276437.295307817,1482388.1673888518,3.874907037940336e-10,-2035.664146260797,7786.923280920677,-1.0799785338843541e-13,0.29817613553015504,27.875012053727335
188,188.0,6274401.631161557,1490175.0906697724,3.8738270594064515e-10,-2044.705893302404,7784.606850123008,-1.0855645389573562e-13,0.30721096745743365,27.873044760564465
189,189.0,6272356.925268254,1497959.6975198954,3.872741494867494e-10,-2053.7366766988725,7782.275572209052,-1.0911441482068772e-13,0.31647915688629835,27.87091476694317
190,190.0,6270303.188591556,1505741.9730921045,3.871650350719287e-10,-2062.756251571784,7779.929382111151,-1.0967172130794604e-13,0.3259844561093112,27.86860441626347
191,191.0,6268240.432339984,1513521.9024742157,3.8705536335062077e-10,-2071.764369340812,7777.568214204841,-1.1022835827667906e-13,0.33573054799225394,27.866096452059615
192,192.0,6266168.667970643,1521299.4706884206,3.8694513499234406e-10,-2080.7607777924295,7775.19200235225,-1.1078431042468359e-13,0.3457210371393292,27.863374023435263
193,193.0,6264087.9071928505,1529074.662690773,3.8683435068191936e-10,-2089.7452211573627,7772.8006799483255,-1.1133956223302887e-13,0.3559594407440107,27.86042069046368
194,194.0,6261998.161971693,1536847.4633707213,3.867230111196863e-10,-2098.7174401971147,7770.394179969941,-1.1189409797124932e-13,0.3664491791321789,27.857220429555404
195,195.0,6259899.444531496,1544617.8575506913,3.8661111702171506e-10,-2107.677172299844,7767.972435027938,-1.1244790170310432e-13,0.3771935660068451,27.853757638799465
196,196.0,6257791.767359196,1552385.8299857192,3.8649866912001195e-10,-2116.6241515859006,7765.5353774221285,-1.1300095729292272e-13,0.3881957984038104,27.85001714328904
197,197.0,6255675.143207611,1560151.3653631413,3.8638566816271904e-10,-2125.558109023295,7763.082939199304,-1.1355324841254931e-13,0.39945894636991586,27.845984200447173
198,198.0,6253549.585098587,1567914.4483023407,3.862721149143065e-10,-2134.4787725533747,7760.61505221427,-1.1410475854890977e-13,0.4109859423784641,27.84164450536957
199,199.0,6251415.106326033,1575675.063354555,3.8615801015575756e-10,-2143.385867226958,7758.131648193929,-1.1465547101220927e-13,0.4227795704966311,27.83698419620258
200,200.0,6249271.7204588065,1583433.195002749,3.8604335468474534e-10,-2152.279115351163,7755.632658804425,-1.1520536894477988e-13,0.43484245532253657,27.831989859571785
201,201.0,6247119.441343456,1591188.8276615536,3.8592814931580056e-10,-2161.1582366471594,7753.118015721344,-1.1575443533058977e-13,0.44717705071243763,27.826648536073716
202,202.0,6244958.283106809,1598941.945677275,3.8581239488047e-10,-2170.022948419036,7750.587650702982,-1.163026530054266e-13,0.4597856283190898,27.82094772584046
203,203.0,6242788.26015839,1606692.533327978,3.8569609222746455e-10,-2178.872965733963,7748.0414956666455,-1.1685000466776647e-13,0.4726702659649109,27.81487539418423
204,204.0,6240609.387192656,1614440.5748236447,3.855792422227968e-10,-2187.7080016138084,7745.479482767982,-1.1739647289033698e-13,0.4858328358773625,27.808419977325347
205,205.0,6238421.679191043,1622186.0543064126,3.8546184574990646e-10,-2196.527767238325,7742.901544483279,-1.179420401323833e-13,0.4992749928132955,27.801570388206784
206,206.0,6236225.151423804,1629928.955850896,3.853439037097741e-10,-2205.331972160017,7740.307613694711,-1.1848668875264227e-13,0.5129981621042518,27.79431602239472
207,207.0,6234019.819451644,1637669.2634645908,3.8522541702102146e-10,-2214.1203245307456,7737.697623778457,-1.190304010230299e-13,0.5270035276543518,27.78664676406437
208,208.0,6231805.699127113,1645406.9610883691,3.8510638661999844e-10,-2222.892531340111,7735.071508695632,-1.195731591430434e-13,0.5412920199269088,27.77855299206734
209,209.0,6229582.806595773,1653142.0325970647,3.849868134608554e-10,-2231.6482986656074,7732.429203085944,-1.201149452548787e-13,0.5558643039559217,27.770025586076517
210,210.0,6227351.158297108,1660874.4618001506,3.8486669851560047e-10,-2240.387331934513,7729.770642363983,-1.2065574145926042e-13,0.5707207674227193,27.76105593280146
211,211.0,6225110.770965173,1668604.2324425145,3.847460427741412e-10,-2249.1093361974367,7727.09576281803,-1.2119552983198067e-13,0.5858615088385749,27.751635932267
212,212.0,6222861.6616289755,1676331.3282053326,3.846248472443092e-10,-2257.8140164133983,7724.404501711279,-1.2173429244113878e-13,0.6012863258769584,27.741758004145307
213,213.0,6220603.847612563,1684055.7327070439,3.8450311295186806e-10,-2266.501077746284,7721.696797385313,-1.2227201136507252e-13,0.6169947039008126,27.731415094130753
214,214.0,6218337.346534817,1691777.4295044292,3.84380840940503e-10,-2275.1702258724595,7718.972589365711,-1.2280866871096837e-13,0.632985804732192,27.720600680344727
215,215.0,6216062.176308944,1699496.402093795,3.8425803227179203e-10,-2283.8211672992948,7716.231818469609,-1.2334424663413538e-13,0.6492584557127188,27.709308779756796
216,216.0,6213778.355141644,1707212.6339122646,3.841346880251579e-10,-2292.453609694286,7713.474426915029,-1.238787273579244e-13,0.6658111391046885,27.697533954607316
217,217.0,6211485.90153195,1714926.1083391795,3.8401080929779996e-10,-2301.0672622244283,7710.7003584318145,-1.2441209319427132e-13,0.6826419818859262,27.685271318813317
218,218.0,6209184.834269725,1722636.8086976113,3.8388639720460567e-10,-2309.6618359054264,7707.909558373935,-1.2494432656484012e-13,0.6997487459887978,27.672516544341388
219,219.0,6206875.17243382,1730344.7182559853,3.837614528780408e-10,-2318.2370439602905,7705.101973832958,-1.254754100227377e-13,0.7171288190400945,27.659265867525292
220,220.0,6204556.93538986,1738049.8202298183,3.8363597746801804e-10,-2326.792602186804,7702.277553752455,-1.2600532627477028e-13,0.7347792056512943,27.645516095311127
221,221.0,6202230.142787673,1745752.0977835709,3.8350997214174325e-10,-2335.3281110785224,7699.436207101427,-1.2653405105287327e-13,0.7528220083043792,27.631297242052575
222,222.0,6199894.814676594,1753451.5339906723,3.833834380906904e-10,-2343.843380798857,7696.577918289772,-1.2706157276624413e-13,0.7710344241649651,27.61662136317843
223,223.0,6197550.971295795,1761148.111908962,3.8325637651792415e-10,-2352.3381323670583,7693.702640895682,-1.2758787443150162e-13,0.7895108437848849,27.60149437191013
224,224.0,6195198.633163428,1768841.8145498578,3.8312878864349264e-10,-2360.8120895247666,7690.8103303374755,-1.2811293922802804e-13,0.8082481426527474,27.5859345194846
225,225.0,6192837.821073903,1776532.6248801951,3.830006757042646e-10,-2369.264979041342,7687.900943961561,-1.2863675051647732e-13,0.8272428804345999,27.569959902029677
226,226.0,6190468.556094862,1784220.5258241566,3.8287203895374813e-10,-2377.6965310247933,7684.974441130527,-1.2915929185762548e-13,0.8464912955982304,27.55358846001262
227,227.0,6188090.859563837,1791905.500265287,3.827428796618905e-10,-2386.106479238012,7682.030783311242,-1.2968054703154607e-13,0.8659893003482139,27.536837977481348
228,228.0,6185704.753084599,1799587.5310485982,3.8261319911485897e-10,-2394.494561420004,7679.069934162828,-1.302005000570917e-13,0.8857324758926993,27.519726081105432
229,229.0,6183310.258523179,1807266.600982761,3.824829986148019e-10,-2402.860519611786,7676.091859624391,-1.3071913521166192e-13,0.905716068060917,27.502270239025687
230,230.0,6180907.398003567,1814942.6928423855,3.8235227947959023e-10,-2411.2041004865973,7673.096528002365,-1.3123643705123616e-13,0.9259349832864724,27.484487759524914
231,231.0,6178496.19390308,1822615.7893703878,3.8222104304253897e-10,-2419.5250556840615,7670.083910057328,-1.317523904306495e-13,0.9463837849826792,27.466395789522974
232,232.0,6176076.668847396,1830285.873280445,3.820892906521083e-10,-2427.823142147908,7667.05397909017,-1.3226698052408795e-13,0.967056690320836,27.448011312912744
233,233.0,6173648.845705248,1837952.9272595353,3.819570236715842e-10,-2436.098122466848,7664.006711027455,-1.327801928457785e-13,0.9879475674355009,27.42935114874234
234,234.0,6171212.747582781,1845616.9339705626,3.818242434787384e-10,-2444.3497652181813,7660.942084505833,-1.3329201327084853e-13,1.0090499330726577,27.410431949256424
235,235.0,6168768.397817563,1853277.8760550686,3.8169095146546755e-10,-2452.5778453136913,7657.860080955374,-1.338024280563276e-13,1.0303569506994485,27.39127019780629
236,236.0,6166315.81997225,1860935.736136024,3.815571490374112e-10,-2460.782144347369,7654.760684681651,-1.3431142386226376e-13,1.0518614290928554,27.37188220664083
237,237.0,6163855.0378279025,1868590.4968207055,3.8142283761354893e-10,-2468.9624509444798,7651.643882946446,-1.348189877729253e-13,1.0735558214261338,27.3522841145879
238,238.0,6161386.075376958,1876242.1407036518,3.81288018625776e-10,-2477.118561111491,7648.509666046907,-1.3532510731805828e-13,1.095432224866966,27.332491884640625
239,239.0,6158908.956815846,1883890.6503696986,3.8115269351845793e-10,-2485.2502785863353,7645.358027393021,-1.358297704941684e-13,1.1174823807078351,27.31252130145705
240,240.0,6156423.70653726,1891536.0083970916,3.8101686374796375e-10,-2493.3574151884854,7642.188963583236,-1.3633296578579508e-13,1.1396976750414403,27.292387968787903
241,241.0,6153930.349122072,1899178.1973606749,3.8088053078217797e-10,-2501.4397911682986,7639.002474478086,-1.368346821867453e-13,1.1620691399981786,27.272107306843424
242,242.0,6151428.909330904,1906817.1998351528,3.8074369609999123e-10,-2509.4972355550626,7635.798563271665,-1.3733490922125244e-13,1.1845874555600864,27.251694549612278
243,243.0,6148919.412095348,1914452.9983984246,3.8060636119077e-10,-2517.5295865031767,7632.577236560786,-1.3783363696502585e-13,1.2072429519663357,27.231164742144117
244,244.0,6146401.882508845,1922085.5756349855,3.8046852755380493e-10,-2525.5366916358735,7629.338504411675,-1.38330856066155e-13,1.2300256127221532,27.21053273781011
245,245.0,6143876.345817209,1929714.9141393972,3.803301966977388e-10,-2533.518408385878,7626.082380424046,-1.3882655776583213e-13,1.2529250782252308,27.189813195552926
246,246.0,6141342.827408823,1937340.9965198212,3.80191370139973e-10,-2541.4746043323953,7622.808881792407,-1.3932073391885538e-13,1.275930650021425,27.169020577139108
247,247.0,6138801.35280449,1944963.8054016137,3.800520494060541e-10,-2549.405157533792,7619.5180293644235,-1.398133770138751e-13,1.2990312957009393,27.14816914442636
248,248.0,6136251.947646957,1952583.3234309782,3.7991223602904025e-10,-2557.3099568553434,7616.209847696211,-1.4030448019334412e-13,1.3222156544430408,27.127272956660324
249,249.0,6133694.637690102,1960199.5332786744,3.7977193154884693e-10,-2565.1889022913892,7612.884365104393,-1.40794037273133e-13,1.3454720432222689,27.106345867809992
250,250.0,6131129.44878781,1967812.4176437787,3.796311375115738e-10,-2573.04190528125,7609.541613714769,-1.412820427617701e-13,1.3687884636808545,27.085401523957078
251,251.0,6128556.406882529,1975421.9592574935,3.7948985546881203e-10,-2580.868889018236,7606.181629507458,-1.4176849187926657e-13,1.3921526096741907,27.064453360751607
252,252.0,6125975.537993511,1983028.140887001,3.7934808697693275e-10,-2588.669788751083,7602.804452358363,-1.422533805754851e-13,1.4155518754990104,27.04351460094227
253,253.0,6123386.86820476,1990630.9453393593,3.7920583359635725e-10,-2596.4445520771355,7599.410126076811,-1.4273670554801181e-13,1.4389733648029785,27.022598251998154
254,254.0,6120790.423652683,1998230.3554654361,3.790630968908092e-10,-2604.193139226599,7595.9986984392435,-1.4321846425948974e-13,1.4624039001829012,27.00171710382956
255,255.0,6118186.230513457,2005826.3541638753,3.789198784265497e-10,-2611.915523337186,7592.570221218794,-1.4369865495437262e-13,1.4858300334713062,26.980883726620565
256,256.0,6115574.31499012,2013418.924385094,3.787761797715953e-10,-2619.611690718462,7589.1247502106535,-1.4417727667505742e-13,1.5092380567126864,26.960110468782744
257,257.0,6112954.703299401,2021008.0491353048,3.786320024949203e-10,-2627.2816411052213,7585.662345253059,-1.4465432927735402e-13,1.5326140138260766,26.939409455041762
258,258.0,6110327.421658296,2028593.711480558,3.784873481656429e-10,-2634.9253878992045,7582.183070243821,-1.4512981344525095e-13,1.5559437129538065,26.918792584663798
259,259.0,6107692.496270397,2036175.8945508017,3.7834221835219767e-10,-2642.5429583984874,7578.6869931522215,-1.4560373070493583e-13,1.579212739487236,26.898271529834393
260,260.0,6105049.953311998,2043754.5815439539,3.781966146214927e-10,-2650.134394013863,7575.174186026217,-1.4607608343802972e-13,1.6024064697693046,26.87785773419268
261,261.0,6102399.818917984,2051329.75572998,3.7805053853805466e-10,-2657.6997504715655,7571.644724994801,-1.4654687489399515e-13,1.625510085457779,26.85756241153491
262,262.0,6099742.119167512,2058901.400454975,3.7790399166316067e-10,-2665.239098001669,7568.098690265445,-1.4701610920167786e-13,1.64850858854608,26.837396544688144
263,263.0,6097076.880069511,2066469.4991452405,3.77756975553959e-10,-2672.7525215115265,7564.536166116508,-1.47483791379943e-13,1.6713868170241684,26.817370884564635
264,264.0,6094404.127548,2074034.0353113571,3.7760949176257905e-10,-2680.2401207436224,7560.957240884542,-1.4794992734736788e-13,1.6941294611671218,26.79749594940024
265,265.0,6091723.887427256,2081594.9925522418,3.774615418352317e-10,-2687.7020104172093,7557.3620069463905,-1.4841452393095328e-13,1.716721080437895,26.777782024179356
266,266.0,6089036.185416839,2089152.3545591882,3.7731312731130075e-10,-2695.1383203531536,7553.750560696015,-1.4887758887381726e-13,1.7391461209778516,26.75823916025588
