,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
765,765.0,4557984.6958001815,4508340.256221462,211421.89660870735,-1856.9338808639363,1652.8794892691276,717.3284189141125,22.406511812190622,7.995829648910701
766,766.0,4556127.761919318,4509993.135710731,212139.22502762146,-1843.208490713168,1637.1856592472432,716.5727982533249,22.45195217583032,7.936717203834791
767,767.0,4554284.553428604,4511630.321369979,212855.7978258748,-1829.4331533073691,1621.4917920966716,715.776149074695,22.495412854040683,7.8775014512678325
768,768.0,4552455.120275297,4513251.813162075,213571.57397494948,-1815.6097888350114,1605.7989078494984,714.9379902369192,22.53683670107953,7.81818788774058
769,769.0,4550639.510486462,4514857.612069925,214286.5119651864,-1801.7403696143008,1590.1080510758293,714.0578489890866,22.576168835588334,7.758782159731037
770,770.0,4548837.770116848,4516447.720121001,215000.56981417548,-1787.826917887864,1574.4202900390471,713.1352616195596,22.613356750787073,7.699290058212555
771,771.0,4547049.94319896,4518022.14041104,215713.70507579503,-1773.8715035161636,1558.7367158151021,712.1697740937135,22.648350419388166,7.639717512957305
772,772.0,4545276.071695444,4519580.877126855,216425.87484988876,-1759.8762415750582,1543.0584413779038,711.1609426786952,22.68110239276263,7.580070586605428
773,773.0,4543516.195453869,4521123.935568233,217137.03579256745,-1745.8432898633469,1527.3866006530404,710.1083345533897,22.711567893912285,7.520355468511336
774,774.0,4541770.352164006,4522651.322168886,217847.14412712085,-1731.7748463265502,1511.7223475421924,709.0115284018194,22.739704903830276,7.460578468379402
775,775.0,4540038.577317679,4524163.044516428,218556.15565552266,-1717.6731464035902,1496.0668549207626,707.8701149882542,22.76547424083023,7.400746009702153
776,776.0,4538320.904171276,4525659.11137135,219264.0257705109,-1703.540460303363,1480.421313611357,706.6836977123688,22.78883963250767,7.340864623015326
777,777.0,4536617.3637109725,4527139.532684961,219970.70946822327,-1689.3790902185274,1464.7869313358694,705.4518931428537,22.80976777999937,7.2809409389847115
778,778.0,4534927.984620754,4528604.319616297,220676.16136136613,-1675.1913674841833,1449.1649316490573,704.1743315279651,22.828228414181616,7.2209816813401595
779,779.0,4533252.793253269,4530053.484547947,221380.3356928941,-1660.9796496893114,1433.5565528565564,702.8506572815924,22.84419434361781,7.160993659673803
780,780.0,4531591.81360358,4531487.041100803,222083.18635017567,-1646.7463177491068,1417.9630469203876,701.4805294435118,22.857641493985263,7.100983762119384
781,781.0,4529945.067285831,4532905.004147723,222784.66687961918,-1632.493772946527,1402.385678355067,700.0636221126114,22.868548938803766,7.040958947930529
782,782.0,4528312.573512885,4534307.389826078,223484.7305017318,-1618.2244339515337,1386.8257231175019,698.5996248519788,22.87689892130464,6.980926239976212
783,783.0,4526694.349078934,4535694.215549195,224183.33012658378,-1603.9407338265728,1371.2844674938653,697.0882430648692,22.882676867384692,6.920892717172668
784,784.0,4525090.408345107,4537065.500016689,224880.41836964866,-1589.645117026978,1355.7632069867063,695.5291983406988,22.885871389512253,6.8608655068703035
785,785.0,4523500.76322808,4538421.263223676,225575.94756798935,-1575.3400364049273,1340.2632452055261,693.9222287703411,22.886474281649097,6.800851777215881
786,786.0,4521925.423191675,4539761.526468881,226269.86979675968,-1561.0279502256474,1324.785892764077,692.2670892301452,22.884480505135258,6.740858729509041
787,787.0,4520364.39524145,4541086.3123616455,226962.13688598984,-1546.711319204412,1309.3324661875922,690.5635516342336,22.879888165697132,6.680893590573834
788,788.0,4518817.683922245,4542395.644827833,227652.70043762407,-1532.392603572874,1293.9042868331428,688.8114051547902,22.8726984816039,6.620963605164445
789,789.0,4517285.291318673,4543689.549114667,228341.51184277885,-1518.0742601830382,1278.502679826245,687.0104564101886,22.86291574321683,6.561076028425805
790,790.0,4515767.21705849,4544968.051794494,229028.52229918903,-1503.7587396570973,1263.1289730168025,685.1605296209681,22.850547264035107,6.501238118428104
791,791.0,4514263.458318833,4546231.18076751,229713.68282881,-1489.4484835910237,1247.7844959573526,683.26146673381,22.83560332358899,6.441457128795706
792,792.0,4512774.009835242,4547478.965263467,230396.94429554383,-1475.1459218196712,1232.470578906526,681.3131275138184,22.818097102338484,6.381740301448815
793,793.0,4511298.863913422,4548711.435842373,231078.25742305766,-1460.853469750747,1217.1885518604943,679.3153896055534,22.798044608992395,6.322094859477621
794,794.0,4509838.010443672,4549928.624394234,231757.57281266322,-1446.573525774744,1201.93974361507,677.2681485634166,22.775464600542158,6.2625280001669195
795,795.0,4508391.436917897,4551130.564137849,232434.84096122664,-1432.3084687575977,1186.7254808610069,675.1713178521259,22.75037849535481,6.203046888188827
796,796.0,4506959.12844914,4552317.28961871,233110.01227907877,-1418.0606556223402,1171.5470873148558,673.0248288181492,22.722810279856898,6.1436586489819005
797,797.0,4505541.067793517,4553488.836706025,233783.03710789693,-1403.8324190257713,1156.4058828876455,670.8286306331147,22.692786409066176,6.084370362331693
798,798.0,4504137.235374492,4554645.242588912,234453.86573853006,-1389.6260651355872,1141.3031828934263,668.5826902103221,22.660335701594427,6.025189056170028
799,799.0,4502747.609309356,4555786.545771806,235122.44842874038,-1375.4438715130764,1126.240297299595,666.2869920956167,22.625489229468887,5.966121700606789
800,800.0,4501372.165437843,4556912.786069105,235788.735420836,-1361.2880851059476,1111.2185300207052,663.9415383339903,22.588280203350223,5.9071752022091175
801,801.0,4500010.877352737,4558024.004599126,236452.67695916997,-1347.160920355438,1096.2391782573015,661.546348313382,22.548743853589723,5.84835639854052
802,802.0,4498663.716432381,4559120.243777383,237114.22330748336,-1333.0645574213022,1081.3035318811146,659.1014585872517,22.506917307697847,5.7896720529726675
803,803.0,4497330.65187496,4560201.547309265,237773.3247660706,-1319.0011405278312,1066.412872867758,656.606922677579,22.46283946470846,5.731128849780582
804,804.0,4496011.650734433,4561267.960182132,238429.93168874818,-1304.9727764335557,1051.5684747778846,654.0628108600324,22.41655086696022,5.672733389531321
805,805.0,4494706.6779579995,4562319.52865691,239083.9944996082,-1290.9815330267372,1036.7716022875354,651.4692099331105,22.368093569870425,5.614492184775657
806,806.0,4493415.696424973,4563356.300259198,239735.4637095413,-1277.0294380482899,1022.0235107682247,648.8262229731242,22.31751101019709,5.556411656050341
807,807.0,4492138.666986925,4564378.323769966,240384.28993251442,-1263.1184779433079,1007.3254459171212,646.1339690769422,22.264847873274505,5.498498128197553
808,808.0,4490875.548508981,4565385.649215884,241030.42390159136,-1249.250596841794,992.6786434374392,643.3925830944518,22.21014995984039,5.44075782700826
809,809.0,4489626.297912139,4566378.327859321,241673.8164846858,-1235.4276956688316,978.0843287690135,640.602215352735,22.153464052822244,5.383196876192834
810,810.0,4488390.87021647,4567356.412188089,242314.41870003854,-1221.6516313838279,963.5437168687693,637.7630313739597,22.094837784738992,5.325821294684075
811,811.0,4487169.218585086,4568319.955904958,242952.1817314125,-1207.9242163481538,949.0580120406737,634.8752115890185,22.03431950602782,5.268636994273569
812,812.0,4485961.294368738,4569269.013916998,243587.05694300152,-1194.24721781995,934.6284078145129,631.9389510489335,21.971958154894303,5.2116497775841255
813,813.0,4484767.047150918,4570203.642324813,244218.99589405046,-1180.6223575744893,920.2560868726791,628.9544591360464,21.9078031290781,5.154865336378208
814,814.0,4483586.424793344,4571123.898411686,244847.95035318652,-1167.0513116481052,905.942221023978,625.9219592769923,21.841904159944207,5.098289250201674
815,815.0,4482419.373481696,4572029.84063271,245473.8723124635,-1153.5357102032758,891.6879712232825,622.8416886594356,21.774311189342228,5.041926985361666
