,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
180,180.0,6290318.798205186,1427817.3533595072,-23.232236881971733,-1976.2540149026197,7802.6426401013,-0.8543627705358137,0.13529613152350503,27.887521437485983
181,181.0,6288342.544190283,1435619.9959996084,-24.086599652507548,-1985.5060402463773,7800.419820008464,-0.8835207771071459,0.13959844042946615,27.886206144860633
182,182.0,6286357.038150037,1443420.415819617,-24.970120429614695,-1994.7529838103699,7798.182087873812,-0.9136027293696944,0.14402469339320784,27.884850442663183
183,183.0,6284362.285166226,1451218.5979074908,-25.883723158984388,-2003.9947392323345,7795.929359690014,-0.9446350572637298,0.14857772872031202,27.883432724420366
184,184.0,6282358.290426994,1459014.5272671808,-26.82835821624812,-2013.231197969662,7793.661549697726,-0.9766447849065619,0.15326040789350992,27.88193166368496
185,185.0,6280345.059229024,1466808.1888168785,-27.80500300115468,-2022.462249276828,7791.378570379946,-1.0096595347400275,0.15807561323379204,27.880326216682967
186,186.0,6278322.596979747,1474599.5673872584,-28.81466253589471,-2031.6877801844057,7789.080332458297,-1.0437075311454604,0.1630262453982438,27.8785956246058
187,187.0,6276290.909199562,1482388.6477197167,-29.85837006704017,-2040.9076754797816,7786.766744891327,-1.0788176034908432,0.16811522071038906,27.876719415610935
188,188.0,6274250.001524082,1490175.414464608,-30.937187670531014,-2050.121817689703,7784.437714874967,-1.1150191885739429,0.1733454683187831,27.874677406584706
189,189.0,6272199.879706393,1497959.852179483,-32.052206859104956,-2059.3300870647886,7782.093147845232,-1.15234233242442,0.17871992717990293,27.872449704706668
190,190.0,6270140.549619328,1505741.9453273283,-33.204549191529374,-2068.532361566131,7779.732947483301,-1.1908176914270028,0.1842415428610435,27.870016708839792
191,191.0,6268072.017257762,1513521.6782748115,-34.395366882956374,-2077.7285168541366,7777.357015723085,-1.2304765327272429,0.1899132641604024,27.867359110756787
192,192.0,6265994.288740908,1521299.0352905346,-35.62584341568362,-2086.918426279736,7774.965252761401,-1.271350733880501,0.19573803954019095,27.86445789620612
193,193.0,6263907.370314628,1529074.000543296,-36.89719414956412,-2096.1019608781153,7772.557557070877,-1.313472781704348,0.20171881337046013,27.8612943458189
194,194.0,6261811.26835375,1536846.558100367,-38.21066693126847,-2105.2789893651066,7770.133825415701,-1.3568757702939405,0.20785852198064794,27.85785003586245
195,195.0,6259705.989364385,1544616.6919257827,-39.56754270156241,-2114.4493781363967,7767.693952870345,-1.4015933981594813,0.2141600895165345,27.85410683885265
196,196.0,6257591.539986248,1552384.385878653,-40.969136099721894,-2123.6129912696974,7765.237832841372,-1.4476599644445638,0.2206264236011373,27.850046924043756
197,197.0,6255467.926994978,1560149.6237114945,-42.416796064166455,-2132.769690530032,7762.765357092464,-1.4951103641838561,0.22726041079773288,27.845652757819092
198,198.0,6253335.157304448,1567912.389068587,-43.91190642835031,-2141.9193353782975,7760.27641577277,-1.5439800825584455,0.2340649118742856,27.840907104007
199,199.0,6251193.23796907,1575672.6654843597,-45.45588651090876,-2151.061782983254,7757.77089744872,-1.5943051881071615,0.24104275686914295,27.83579302414516
200,200.0,6249042.176186087,1583430.4363818085,-47.050191699015926,-2160.196888237099,7755.248689139396,-1.6461223248521875,0.24819673995784278,27.830293877714183
201,201.0,6246881.979297849,1591185.685070948,-48.69631402386811,-2169.3245037747865,7752.709676355605,-1.6994687032975173,0.2555296141220349,27.824393322358354
202,202.0,6244712.654794075,1598938.3947473036,-50.39578272716563,-2178.4444799972493,7750.15374314273,-1.7543820902592313,0.26304408562239334,27.818075314108157
203,203.0,6242534.210314077,1606688.5484904463,-52.150164817424866,-2187.5566650986743,7747.580772127522,-1.8109007974869447,0.2707428082771239,27.811324107618674
204,204.0,6240346.653648979,1614436.1292625738,-53.96106561491181,-2196.660905097997,7744.990644568895,-1.8690636690364588,0.27862837754913816,27.80412425643526
205,205.0,6238149.992743881,1622181.1199071426,-55.83012928394827,-2205.757043874764,7742.383240412843,-1.9289100673545474,0.28670332444599383,27.79646061329684
206,206.0,6235944.235700007,1629923.5031475555,-57.75903935130282,-2214.8449232095154,7739.758438351604,-1.990479858037757,0.2949701092369213,27.788318330486437
207,207.0,6233729.390776797,1637663.261585907,-59.749519209340576,-2223.924382828843,7737.116115887122,-2.0538133932282294,0.3034311149920686,27.779682860237845
208,208.0,6231505.466393968,1645400.3777017943,-61.80333260256881,-2232.9952604552627,7734.456149398934,-2.118951493611024,0.3120886409507771,27.770539955205557
209,209.0,6229272.471133512,1653134.8338511933,-63.92228409617983,-2242.0573918620494,7731.778414216554,-2.185935428978856,0.32094489572548274,27.760875669005582
210,210.0,6227030.41374165,1660866.61226541,-66.10821952515869,-2251.110610933169,7729.082784696417,-2.2548068973320357,0.33000199034987626,27.750676356832802
211,211.0,6224779.303130717,1668595.6950501064,-68.36302642249072,-2260.154749728442,7726.369134303473,-2.3256080024833983,0.3392619311806478,27.73992867616019
212,212.0,6222519.148380988,1676322.0641844098,-70.68863442497411,-2269.189638554065,7723.637335697488,-2.3983812301401235,0.34872661266252536,27.728619587524896
213,213.0,6220249.958742434,1684045.7015201072,-73.08701565511423,-2278.215106038604,7720.887260824086,-2.4731694224367464,0.35839780996782633,27.716736355405835
214,214.0,6217971.743636396,1691766.5887809312,-75.56018507755097,-2287.2309792145757,7718.118781010609,-2.5500157508965517,0.3682771715239391,27.70426654919437
215,215.0,6215684.512657181,1699484.7075619418,-78.11020082844752,-2296.237083605717,7715.331767066795,-2.6289636878009834,0.37836621144006244,27.691198044263952
216,216.0,6213388.275573576,1707200.0393290087,-80.73916451624851,-2305.2332433200377,7712.526089390315,-2.7100569759504087,0.388666301850547,27.677519023137165
217,217.0,6211083.042330256,1714912.565418399,-83.44922149219892,-2314.219281148735,7709.70161807718,-2.793339596802364,0.399178665187742,27.663217976755433
218,218.0,6208768.823049107,1722622.2670364762,-86.24256108900128,-2323.194977491557,7706.858180423297,-2.87886839812645,0.4099649669567233,27.648288279874365
219,219.0,6206445.6280716155,1730329.1252168994,-89.12142948712773,-2332.160181607438,7703.995676182702,-2.9666788666696324,0.42092305782210815,27.63277573906135
220,220.0,6204113.467890008,1738033.120893082,-92.08810835379737,-2341.1147108914447,7701.113973154538,-3.056816126434793,0.43209915066651466,27.61666386989665
221,221.0,6201772.353179117,1745734.2348662366,-95.14492448023216,-2350.0583811163087,7698.2129385590415,-3.149325626991446,0.44349489622711713,27.59996911404852
222,222.0,6199422.294798001,1753432.4478047956,-98.2942501072236,-2358.9910064819005,7695.29243909757,-3.2442531266197756,0.45511186779375706,27.58270774915384
223,223.0,6197063.303791519,1761127.7402438931,-101.53850323384339,-2367.912399666926,7692.352341014226,-3.341644674869802,0.4669515584699449,27.564895891054743
224,224.0,6194695.391391852,1768820.0925849073,-104.88014790871318,-2376.822371882847,7689.392510159035,-3.441546594541033,0.47901537845777253,27.54654949586184
225,225.0,6192318.56901997,1776509.4850950663,-108.32169450325422,-2385.720732930023,7686.412812052658,-3.5440054630885056,0.4913046523692725,27.52768436184863
226,226.0,6189932.848287039,1784195.897907119,-111.86569996634273,-2394.607291256051,7683.4131119526,-3.6490680934617785,0.5038206165671602,27.508316131180475
227,227.0,6187538.240995783,1791879.3110190716,-115.51476805980451,-2403.4818540163114,7680.393274920863,-3.7567815143842216,0.5165644165385107,27.488460291480415
228,228.0,6185134.759141767,1799559.7042939924,-119.27154957418873,-2412.34422713669,7677.353165893034,-3.8671929500804336,0.5295371043035195,27.46813217723637
229,229.0,6182722.41491463,1807237.0574598855,-123.13874252426916,-2421.1942153784717,7674.292649748741,-3.9803497994601282,0.5427396358615634,27.447346971053783
230,230.0,6180301.220699252,1814911.3501096342,-127.11909232372929,-2430.0316224053836,7671.211591383452,-4.096299614767648,0.5561728686783172,27.426119704755173
231,231.0,6177871.189076846,1822582.5617010177,-131.21539193849694,-2438.8562508527693,7668.109855781573,-4.215090079706619,0.5698375592153822,27.404465260331882
232,232.0,6175432.332825994,1830250.6715567992,-135.43048201820355,-2447.6679023988727,7664.98730809079,-4.336768987049862,0.5837343605051298,27.382398370750444
233,233.0,6172984.664923595,1837915.65886489,-139.7672510052534,-2456.4663778382082,7661.843813697627,-4.461384215745231,0.5978638197732,27.35993362061727
234,234.0,6170528.198545757,1845577.5026785876,-144.22863522099863,-2465.251477156989,7658.679238304158,-4.588983707528596,0.6122263761109927,27.33708544670434
235,235.0,6168062.9470686,1853236.1819168918,-148.81761892852722,-2474.022999610595,7655.493448005835,-4.719615443055278,0.6268223581985571,27.313868138342357
236,236.0,6165588.924068989,1860891.6753648976,-153.5372343715825,-2482.780743803038,7652.2863093703745,-4.853327417562291,0.6416519820824605,27.290295837680443
237,237.0,6163106.143325186,1868543.961674268,-158.3905617891448,-2491.5245077684076,7649.057689517675,-4.990167616073848,0.6567153490089966,27.266382539818384
238,238.0,6160614.618817418,1876193.0193637856,-163.38072940521866,-2500.2540890542564,7645.80745620068,-5.130183988162659,0.6720124433128944,27.242142092817453
239,239.0,6158114.364728363,1883838.8268199863,-168.51091339338132,-2508.9692848068944,7642.535477887168,-5.2734244222807485,0.687543130367043,27.217588197587453
240,240.0,6155605.395443556,1891481.3622978735,-173.78433781566207,-2517.6698918585553,7639.2416238424,-5.419936719673068,0.7033071545907099,27.19273440765968
241,241.0,6153087.725551697,1899120.6039217159,-179.20427453533514,-2526.3557068164027,7635.925764212582,-5.569768567887712,0.719304137518856,27.16759412884817
242,242.0,6150561.369844881,1906756.5296859285,-184.77404310322285,-2535.026526153335,7632.587770109085,-5.722967513897227,0.7355335759352669,27.142180618800328
243,243.0,6148026.343318728,1914389.1174560376,-190.49701061712008,-2543.682146300548,7629.227513693365,-5.879580936845492,0.7519948400694647,27.116506986443298
244,244.0,6145482.661172427,1922018.3449697308,-196.37659155396557,-2552.3223637418246,7625.844868262549,-6.039656020434407,0.7686871718560068,27.090586191333454
245,245.0,6142930.338808686,1929644.1898379934,-202.41624757439996,-2560.9469751094944,7622.439708335612,-6.203239724966024,0.7856096832624213,27.06443104290536
246,246.0,6140369.391833576,1937266.629546329,-208.61948729936597,-2569.5557772820403,7619.011909740098,-6.370378759054618,0.8027613546804999,27.038054199633486
247,247.0,6137799.836056294,1944885.641456069,-214.9898660584206,-2578.1485674832925,7615.561349699355,-6.541119551024553,0.8201410333868249,27.011468168103683
248,248.0,6135221.687488811,1952501.2028057682,-221.53098560944517,-2586.725143383176,7612.087906920182,-6.715508220009043,0.8377474320690089,26.984685302004866
249,249.0,6132634.962345428,1960113.2907126884,-228.2464938294542,-2595.2853031999643,7608.591461680892,-6.893590546765554,0.8555791274204673,26.957717801042158
250,250.0,6130039.677042228,1967721.8821743692,-235.14008437621976,-2603.8288458039924,7605.071895919695,-7.075411944223685,0.8736345588037662,26.93057770977712
251,251.0,6127435.848196425,1975326.954070289,-242.21549632044344,-2612.3555708227855,7601.52909332337,-7.261017427781271,0.8919120269822193,26.903276916400777
252,252.0,6124823.492625602,1982928.4831636122,-249.4765137482247,-2620.8652787475526,7597.9629394161675,-7.45045158536473,0.910409692920581,26.87582715144378
253,253.0,6122202.627346854,1990526.4461030283,-256.9269653335894,-2629.3577710410063,7594.373321648895,-7.643758547269471,0.9291255766537955,26.848239986430702
254,254.0,6119573.269575813,1998120.8194246772,-264.57072388085885,-2637.832850246448,7590.760129488128,-7.840981955796995,0.9480575562276118,26.820526832478613
255,255.0,6116935.436725566,2005711.5795541652,-272.41170583665587,-2646.290320098083,7587.123254505496,-8.042164934704099,0.9672033667047304,26.79269893885457
256,256.0,6114289.146405468,2013298.7028086707,-280.45387077135996,-2654.7299856325094,7583.4625904670065,-8.247350058481146,0.9865605992441661,26.764767391486828
257,257.0,6111634.416419835,2020882.1653991377,-288.7012208298411,-2663.1516533013305,7579.778033422331,-8.456579321475349,1.0061267002483463,26.73674311144344
258,258.0,6108971.264766534,2028461.94343256,-297.15780015131645,-2671.555131084846,7576.069481794029,-8.669894106875331,1.0258989705797572,26.708636853381563
259,259.0,6106299.709635449,2036038.012914354,-305.8276942581918,-2679.940228606768,7572.336836466649,-8.887335155573725,1.0458745648488983,26.68045920397092
260,260.0,6103619.769406842,2043610.3497508205,-314.71502941376554,-2688.3067572499085,7568.580000875648,-9.108942534924072,1.0660504907714488,26.652220580300927
261,261.0,6100931.462649592,2051178.9297516963,-323.82397194868963,-2696.6545302727923,7564.798881096102,-9.334755607408617,1.0864236085957595,26.62393122827571
262,262.0,6098234.808119319,2058743.7286327924,-333.15872755609826,-2704.983362927137,7560.993385931143,-9.564812999233762,1.1069906306016233,26.595601221002834
263,263.0,6095529.824756392,2066304.7220187236,-342.723540555332,-2713.2930725761557,7557.163427000073,-9.799152568869982,1.127748120670132,26.56724045718205
264,264.0,6092816.531683817,2073861.8854457238,-352.522693124202,-2721.5834788136144,7553.3089188261265,-10.037811375552916,1.1486924939243737,26.538858659501688
265,265.0,6090094.948205003,2081415.1943645498,-362.5605044997549,-2729.854403583605,7549.429778923802,-10.280825647762962,1.169820016443574,26.510465373045964
266,266.0,6087365.093801419,2088964.6241434736,-372.8413301475179,-2738.1056713009666,7545.525927885747,-10.528230751700303,1.1911268050488106,26.482069963722893
267,267.0,6084626.988130119,2096510.1500713592,-383.3695608992182,-2746.3371089723064,7541.597289469119,-10.780061159773018,1.212608827163697,26.45368161671593
268,268.0,6081880.651021146,2104051.7473608283,-394.1496220589912,-2754.5485463175573,7537.643790681401,-11.0363504191156,1.2342619007483777,26.425309334968556
269,269.0,6079126.102474828,2111589.3911515097,-405.1859724781068,-2762.7398158920164,7533.665361865599,-11.297131120156235,1.2560816943117152,26.396961937704024
270,270.0,6076363.3626589365,2119123.056513375,-416.483103598263,-2770.9107532088005,7529.66193678479,-11.5624348652503,1.2780637269974282,26.368648058992715
271,271.0,6073592.451905727,2126652.7184501598,-428.0455384635133,-2779.0611968616645,7525.633452705958,-11.832292237399235,1.3002033687521628,26.340376146365987
272,272.0,6070813.390708866,2134178.351902866,-439.87783070091257,-2787.1909886481085,7521.579850483085,-12.106732769072977,1.3224958405710685,26.312154459489545
273,273.0,6068026.199720218,2141699.931753349,-451.9845634699856,-2795.299973692718,7517.501074639417,-12.38578491115568,1.3449362148281108,26.283991068896555
274,274.0,6065230.899746525,2149217.4328279886,-464.37034838114124,-2803.3880005706656,7513.397073448894,-12.669476002033859,1.3675194156883073,26.255893854791854
