,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
751,751.0,3768573.044719076,5790164.000687801,312901.2282308493,-6066.651941453317,5313.991212100097,393.0656968074469,8.247840766969587e-08,7.762187323654745
752,752.0,3762506.3927776227,5795477.991899901,313294.2939276568,-6071.193631239897,5307.013205055473,392.68860440212717,8.116618007733467e-08,7.758081661879924
753,753.0,3756435.199146383,5800785.005104956,313686.9825320589,-6075.725717750293,5300.032324379805,392.3112291481361,7.987474438521857e-08,7.753966160512862
754,754.0,3750359.4734286326,5806085.037429336,314079.293761207,-6080.248202697616,5293.048585273457,391.9335719959412,7.860377270610218e-08,7.749840526200383
755,755.0,3744279.2252259348,5811378.08601461,314471.22733320296,-6084.761087821684,5286.062002919357,391.55563389523854,7.735294234114022e-08,7.745704464888712
756,756.0,3738194.464138113,5816664.148017529,314862.7829670982,-6089.264374888955,5279.07259248295,391.17741579494924,7.612193569618407e-08,7.741557681821108
757,757.0,3732105.199763224,5821943.220610012,315253.9603828931,-6093.758065692453,5272.080369112164,390.7989186432158,7.491044019949089e-08,7.7373998815357234
758,758.0,3726011.4416975314,5827215.300979124,315644.7593015363,-6098.242162051692,5265.08534793736,390.4201433873993,7.371814822081488e-08,7.733230767863926
759,759.0,3719913.19953548,5832480.386327062,316035.1794449237,-6102.7166658126025,5258.087544071299,390.0410909740757,7.254475699184435e-08,7.729050043928877
760,760.0,3713810.482869667,5837738.473871133,316425.22053589777,-6107.181578847459,5251.086972609098,389.66176234903253,7.138996852798358e-08,7.7248574121445595
761,761.0,3707703.3012908194,5842989.560843742,316814.8822982468,-6111.636903054801,5244.083648628191,389.2821584572658,7.02534895514387e-08,7.720652574215148
762,762.0,3701591.6643877644,5848233.644492371,317204.16445670405,-6116.082640359369,5237.077587188288,388.9022802429766,6.913503141559097e-08,7.716435231134775
763,763.0,3695475.581747405,5853470.722079559,317593.06673694705,-6120.51879271202,5230.068803331333,388.5221286495678,6.803431003062422e-08,7.7122050831876985
764,764.0,3689355.062954693,5858700.79088289,317981.5888655966,-6124.945362089656,5223.057312081469,388.14170461964096,6.695104579040917e-08,7.707961829948902
765,765.0,3683230.1175926034,5863923.848194972,318369.73057021626,-6129.362350495155,5216.043128444996,387.76100909499297,6.588496350058849e-08,7.7037051702851
766,766.0,3677100.7552421084,5869139.8913234165,318757.49157931126,-6133.769759957292,5209.026267410333,387.38004301661294,6.483579230787163e-08,7.699434802356194
767,767.0,3670966.985482151,5874348.917590827,319144.8716223279,-6138.167592530667,5202.00674394798,386.99880732467886,6.380326563050147e-08,7.695150423617167
768,768.0,3664828.8178896205,5879550.924334775,319531.87042965257,-6142.555850295629,5194.984573010474,386.6173029585546,6.278712108987202e-08,7.690851730820439
769,769.0,3658686.2620393247,5884745.908907785,319918.48773261113,-6146.934535358207,5187.959769532364,386.23553085678657,6.17871004432874e-08,7.686538420018725
770,770.0,3652539.3275039666,5889933.868677317,320304.7232634679,-6151.303649850026,5180.932348430155,385.8534919571008,6.0802949517833e-08,7.682210186568328
771,771.0,3646388.0238541164,5895114.801025747,320690.576755425,-6155.663195928245,5173.902324602285,385.4711871963996,5.983441814533858e-08,7.677866725132957
772,772.0,3640232.3606581884,5900288.703350349,321076.0479426214,-6160.013175775475,5166.869712929084,385.0886175107586,5.888126009842721e-08,7.673507729688074
773,773.0,3634072.347482413,5905455.573063279,321461.13656013214,-6164.353591599707,5159.834528272732,384.70578383542346,5.794323302760626e-08,7.669132893525718
774,774.0,3627907.9938908136,5910615.407591552,321845.8423439676,-6168.68444563424,5152.79678547723,384.32268710480713,5.7020098399413564e-08,7.664741909259898
775,775.0,3621739.3094451795,5915768.204377029,322230.1650310724,-6173.0057401376,5145.756499368354,383.93932825248646,5.611162143557298e-08,7.660334468832519
776,776.0,3615566.3037050418,5920913.960876398,322614.1043593249,-6177.317477393475,5138.713684753627,383.5557082111993,5.5217571053157754e-08,7.6559102635198695
777,777.0,3609388.9862276483,5926052.674561151,322997.6600675361,-6181.619659710638,5131.66835642228,383.1718279128414,5.433771980573523e-08,7.651468983939668
778,778.0,3603207.3665679377,5931184.342917574,323380.83189544897,-6185.912289422869,5124.620529145217,382.7876882884637,5.347184382548674e-08,7.647010320058739
779,779.0,3597021.4542785147,5936308.963446719,323763.61958373745,-6190.195368888886,5117.570217674976,382.4032902682687,5.261972276626858e-08,7.642533961201214
780,780.0,3590831.258909626,5941426.533664393,324146.0228740057,-6194.468900492267,5110.5174367457,382.0186347816081,5.1781139747620224e-08,7.638039596057422
781,781.0,3584636.7900091335,5946537.051101139,324528.0415087873,-6198.732886641378,5103.4622010730955,381.63372275697964,5.095588129967998e-08,7.633526912693347
782,782.0,3578438.057122492,5951640.513302212,324909.6752315443,-6202.987329769301,5096.404525354404,381.248555122024,5.014373730901147e-08,7.6289955985607545
783,783.0,3572235.069792723,5956736.917827566,325290.9237866663,-6207.232232333757,5089.344424268361,380.86313280352203,4.9344500965311294e-08,7.6244453405079415
784,784.0,3566027.837560389,5961826.262251834,325671.7869194698,-6211.4675968170295,5082.281912475168,380.47745672739177,4.85579687089924e-08,7.6198758247911815
785,785.0,3559816.3699635724,5966908.544164309,326052.26437619724,-6215.693425725901,5075.217004616454,380.0915278186857,4.778394017962352e-08,7.615286737086831
786,786.0,3553600.6765378467,5971983.761168926,326432.35590401595,-6219.909721591566,5068.149715315246,379.7053470015874,4.702221816521005e-08,7.610677762504124
787,787.0,3547380.766816255,5977051.910884242,326812.06125101756,-6224.116486969567,5061.080059175933,379.31891519940945,4.62726085522996e-08,7.606048585598677
788,788.0,3541156.6503292858,5982112.990943418,327191.380166217,-6228.313724439713,5054.008050784231,378.9322333345898,4.553492027690989e-08,7.601398890386704
789,789.0,3534928.336604846,5987166.998994202,327570.31239955156,-6232.501436606012,5046.933704707154,378.5453023286895,4.480896527624294e-08,7.596728360359982
790,790.0,3528695.83516824,5992213.932698909,327948.8577018803,-6236.679626096595,5039.857035492982,378.1581231023895,4.409455844119638e-08,7.592036678501533
791,791.0,3522459.1555421436,5997253.789734402,328327.01582498266,-6240.848295563638,5032.778057671222,377.77069657548805,4.339151756964126e-08,7.587323527302103
792,792.0,3516218.30724658,6002286.567792073,328704.7865215581,-6245.007447683295,5025.696785752585,377.383023666898,4.26996633204583e-08,7.582588588777363
793,793.0,3509973.2997988965,6007312.264577826,329082.16954522504,-6249.157085155622,5018.613234228947,376.9951052946437,4.2018819168324034e-08,7.57783154448595
794,794.0,3503724.142713741,6012330.877812055,329459.16465051967,-6253.297210704496,5011.527417573318,376.6069423758585,4.1348811359225486e-08,7.573052075548263
795,795.0,3497470.8455030364,6017342.405229628,329835.7715928955,-6257.427827077556,5004.43935023982,376.21853582678216,4.068946886670227e-08,7.568249862666122
796,796.0,3491213.417675959,6022346.844579868,330211.9901287223,-6261.548937046113,4997.34904666364,375.8298865627577,4.004062334878791e-08,7.563424586143192
797,797.0,3484951.868738913,6027344.193626531,330587.82001528505,-6265.660543405087,4990.256521261014,375.440995498229,3.940210910565606e-08,7.558575925906292
798,798.0,3478686.208195508,6032334.450147793,330963.26101078326,-6269.762648972932,4983.161788429187,375.051863546738,3.8773763037945456e-08,7.5537035615275565
799,799.0,3472416.445546535,6037317.611936222,331338.31287433,-6273.855256591557,4976.064862546388,374.662491620922,3.815542460576396e-08,7.548807172247454
800,800.0,3466142.5902899434,6042293.676798768,331712.9753659509,-6277.938369126257,4968.965757971797,374.2728806325113,3.754693578834765e-08,7.543886436998685
801,801.0,3459864.6519208173,6047262.64255674,332087.2482465834,-6282.01198946564,4961.864489045516,373.8830314923261,3.6948141044373425e-08,7.538941034430966
802,802.0,3453582.639931352,6052224.507045786,332461.13127807574,-6286.076120521549,4954.761070088541,373.49294511027404,3.635888727291358e-08,7.533970642936779
803,803.0,3447296.5638108305,6057179.268115874,332834.624223186,-6290.130765228992,4947.655515402728,373.1026223953477,3.577902377501315e-08,7.528974940677943
804,804.0,3441006.4330456015,6062126.923631277,333207.7268455813,-6294.175926546068,4940.547839270773,372.71206425562207,3.5208402215891906e-08,7.5239536056132374
805,805.0,3434712.2571190554,6067067.471470548,333580.4389098369,-6298.211607453892,4933.4380559561705,372.3212715982517,3.4646876587747274e-08,7.518906315526861
806,806.0,3428414.0455116015,6072000.909526504,333952.76018143515,-6302.2378109565225,4926.326179703199,371.9302453294683,3.409430317315998e-08,7.5138327480579425
807,807.0,3422111.807700645,6076927.235706206,334324.6904267646,-6306.2545400808895,4919.2122247368825,371.53898635457807,3.355054050908583e-08,7.508732580730975
808,808.0,3415805.5531605645,6081846.447930943,334696.2294131192,-6310.261797876717,4912.096205262964,371.1474955779595,3.301544935142111e-08,7.50360549098724
809,809.0,3409495.291362688,6086758.544136207,335067.3769086972,-6314.259587416453,4904.9781354678835,370.7557739030603,3.2488892640142476e-08,7.498451156217258
810,810.0,3403181.0317752715,6091663.522271674,335438.13268260023,-6318.247911795196,4897.858029518743,370.3638222323954,3.1970735464999827e-08,7.493269253794243
811,811.0,3396862.7838634765,6096561.380301193,335808.49650483264,-6322.226774130621,4890.735901563284,369.9716414675444,3.146084503176081e-08,7.488059461108551
812,812.0,3390540.557089346,6101452.116202757,336178.4681463002,-6326.196177562907,4883.611765729857,369.5792325091487,3.095909062899245e-08,7.482821455603194
813,813.0,3384214.3609117833,6106335.727968487,336548.0473788093,-6330.15612525466,4876.485636127401,369.18659625690947,3.046534359537891e-08,7.477554914810412
814,814.0,3377884.204786529,6111212.213604614,336917.2339750662,-6334.106620390844,4869.357526845411,368.79373360958493,2.99794772875546e-08,7.47225951638927
815,815.0,3371550.098166138,6116081.571131459,337286.0277086758,-6338.047666178707,4862.2274519539105,368.40064546498814,2.9501367048455938e-08,7.466934938164364
816,816.0,3365212.0504999594,6120943.7985834135,337654.42835414084,-6341.979265847708,4855.095425503432,368.00733271998456,2.903089017617345e-08,7.461580858165567
817,817.0,3358870.0712341117,6125798.894008917,338022.4356868608,-6345.901422649442,4847.961461524986,367.6137962704895,2.856792589330447e-08,7.4561969546689175
818,818.0,3352524.169811462,6130646.855470442,338390.0494831313,-6349.814139857568,4840.8255740300365,367.2200370114658,2.8112355316790965e-08,7.450782906238567
819,819.0,3346174.3556716046,6135487.681044472,338757.2695201428,-6353.717420767736,4833.6877770104775,366.8260558369217,2.7664061428238313e-08,7.445338391769883
820,820.0,3339820.638250837,6140321.368821483,339124.09557597974,-6357.6112686975175,4826.548084438605,366.43185363990796,2.7222929044707096e-08,7.4398630905336365
821,821.0,3333463.02698214,6145147.916905922,339490.52742961963,-6361.495686986325,4819.406510267097,366.0374313125162,2.678884478996726e-08,7.4343566822213685
822,822.0,3327101.5312951533,6149967.323416189,339856.5648609321,-6365.370678995345,4812.263068428981,365.6427897458761,2.6361697066209813e-08,7.4288188469918355
823,823.0,3320736.160616158,6154779.5864846185,340222.207650678,-6369.2362481074615,4805.117772837617,365.2479298301532,2.5941376026208382e-08,7.4232492655186855
824,824.0,3314366.9243680504,6159584.704257456,340587.45558050816,-6373.092397727188,4797.97063738667,364.8528524545468,2.5527773545922147e-08,7.417647619039248
825,825.0,3307993.8319703233,6164382.674894842,340952.3084329627,-6376.939131280591,4790.821675950087,364.45755850728733,2.5120783197531608e-08,7.412013589404488
826,826.0,3301616.892839043,6169173.496570792,341316.76599146996,-6380.776452215218,4783.670902382074,364.0620488756345,2.472030022290244e-08,7.406346859130153
827,827.0,3295236.1163868275,6173957.167473174,341680.8280403456,-6384.604364000026,4776.5183305170685,363.66632444587475,2.432622150747263e-08,7.400647111449136
828,828.0,3288851.5120228278,6178733.685803691,342044.49436479143,-6388.422870125305,4769.363974169723,363.2703861033192,2.3938445554546586e-08,7.394914030364938
829,829.0,3282463.0891527026,6183503.049777861,342407.76475089474,-6392.2319741026095,4762.207847134878,362.8742347323013,2.355687246000224e-08,7.389147300706448
830,830.0,3276070.8571786,6188265.257624996,342770.63898562704,-6396.031679464685,4755.049963187537,362.4778712161748,2.3181403887394805e-08,7.383346608183839
831,831.0,3269674.8254991355,6193020.307588183,343133.11685684323,-6399.821989765395,4747.890336082851,362.0812964373113,2.2811943043451964e-08,7.3775116394456735
832,832.0,3263275.00350937,6197768.197924267,343495.19815328054,-6403.60290857965,4740.728979556087,361.6845112770986,2.2448394653962646e-08,7.371642082137312
833,833.0,3256871.4006007905,6202508.926903822,343856.88266455766,-6407.374439503333,4733.565907322618,361.28751661593776,2.2090664940038847e-08,7.365737624960437
834,834.0,3250464.026161287,6207242.492811145,344218.1701811736,-6411.136586153226,4726.401133077889,360.89031333324175,2.173866159475546e-08,7.359797957733827
835,835.0,3244052.8895751336,6211968.893944223,344579.06049450685,-6414.8893521669415,4719.234670497403,360.4929023074329,2.1392293760160852e-08,7.353822771455429
836,836.0,3237638.0002229665,6216688.128614721,344939.55339681427,-6418.6327412028495,4712.066533236699,360.09528441594085,2.105147200464307e-08,7.347811758365526
837,837.0,3231219.3674817635,6221400.195147958,345299.6486812302,-6422.366756940003,4704.896734931326,359.6974605352005,2.0716108300659228e-08,7.34176461201125
838,838.0,3224797.0007248237,6226105.091882889,345659.3461417654,-6426.091403078066,4697.725289196828,359.2994315406499,2.0386116002812433e-08,7.335681027312293
839,839.0,3218370.9093217454,6230802.817172086,346018.6455733061,-6429.806683337246,4690.552209628721,358.9011983067282,2.0061409826272906e-08,7.329560700627802
840,840.0,3211941.102638408,6235493.369381715,346377.5467716128,-6433.512601458215,4683.3775098024735,358.5027617068736,1.974190582554072e-08,7.323403329824583
841,841.0,3205507.59003695,6240176.746891517,346736.04953331966,-6437.209161202043,4676.201203273484,358.1041226135215,1.9427521373539372e-08,7.317208614346453
842,842.0,3199070.380875748,6244852.948094791,347094.15365593316,-6440.896366350124,4669.023303577063,357.70528189810204,1.9118175141042254e-08,7.31097625528492
843,843.0,3192629.4845093978,6249521.971398368,347451.85893783125,-6444.574220704102,4661.8438242284155,357.30624043103853,1.8813787076417318e-08,7.304705955450975
844,844.0,3186184.910288694,6254183.815222596,347809.1651782623,-6448.242728085806,4654.662778722617,356.90699908174525,1.851427838569277e-08,7.298397419448203
845,845.0,3179736.667560608,6258838.478001319,348166.072177344,-6451.9018923371705,4647.480180534596,356.50755871862555,1.8219571512934674e-08,7.292050353747057
846,846.0,3173284.765668271,6263485.958181853,348522.5797360626,-6455.551717320168,4640.296043119115,356.10792020906973,1.792959012093297e-08,7.28566446676038
847,847.0,3166829.213950951,6268126.254224973,348878.6876562717,-6459.192206916736,4633.110379910756,355.7080844194533,1.764425907218898e-08,7.279239468920116
848,848.0,3160370.0217440343,6272759.364604884,349234.3957406911,-6462.823365028706,4625.9232043238935,355.30805221513504,1.7363504410201556e-08,7.272775072755222
849,849.0,3153907.198379006,6277385.287809208,349589.70379290625,-6466.445195577732,4618.734529752683,354.9078244604549,1.7087253341046567e-08,7.266270992970776
850,850.0,3147440.753183428,6282004.02233896,349944.6116173667,-6470.057702505221,4611.54436957104,354.5074020187323,1.681543421524423e-08,7.259726946528288
851,851.0,3140970.695480923,6286615.566708531,350299.1190193855,-6473.660889772255,4604.352737132624,354.1067857522641,1.654797650991178e-08,7.25314265272719
852,852.0,3134497.034591151,6291219.919445664,350653.2258051378,-6477.254761359529,4597.159645770817,353.70597652232277,1.628481081119213e-08,7.246517833287429
853,853.0,3128019.7798297913,6295817.079091434,351006.93178166007,-6480.839321267271,4589.965108798713,353.30497518915456,1.6025868796960917e-08,7.239852212433303
854,854.0,3121538.940508524,6300407.044200233,351360.2367568492,-6484.414573515178,4582.769139509093,352.90378261197765,1.5771083219802207e-08,7.233145516978409
855,855.0,3115054.5259350087,6304989.813339742,351713.1405394612,-6487.98052214234,4575.571751174413,352.50239964898026,1.5520387890249578e-08,7.226397476411677
856,856.0,3108566.5454128664,6309565.385090916,352065.6429391102,-6491.537171207172,4568.372957046785,352.10082715731886,1.527371766029079e-08,7.219607822984589
857,857.0,3102075.008241659,6314133.7580479635,352417.74376626755,-6495.0845247873385,4561.172770357961,351.6990659931164,1.5031008407128305e-08,7.212776291799436
858,858.0,3095579.9237168715,6318694.930818321,352769.4428322607,-6498.62258697969,4553.9712043193185,351.2971170114606,1.4792197017194285e-08,7.205902620898699
859,859.0,3089081.301129892,6323248.90202264,353120.73994927213,-6502.151361900184,4546.7682721218425,350.89498106640195,1.4557221370415343e-08,7.198986551355495
860,860.0,3082579.1497679916,6327795.670294762,353471.63493033854,-6505.670853683821,4539.563986936108,350.492659010952,1.4326020324721504e-08,7.192027827365019
861,861.0,3076073.478914308,6332335.234281697,353822.12758934946,-6509.18106648457,4532.358361912269,350.09015169708204,1.4098533700797867e-08,7.185026196337084
862,862.0,3069564.2978478232,6336867.592643609,354172.21774104657,-6512.682004475296,4525.15141018004,349.6874599757206,1.3874702267074343e-08,7.1779814089896234
863,863.0,3063051.6158433477,6341392.744053789,354521.9052010223,-6516.173671847695,4517.943144848679,349.2845846967525,1.3654467724947357e-08,7.170893219443167
864,864.0,3056535.4421715,6345910.687198638,354871.18978571903,-6519.65607281222,4510.7335790069765,348.88152670901655,1.3437772694234498e-08,7.163761385316327
865,865.0,3050015.786098688,6350421.420777645,355220.07131242804,-6523.129211598011,4503.522725723236,348.4782868603042,1.3224560698853308e-08,7.156585667822161
866,866.0,3043492.65688709,6354924.943503369,355568.5495992883,-6526.593092452823,4496.3105980452665,348.0748659973578,1.3014776152725345e-08,7.149365831865488
867,867.0,3036966.063794637,6359421.254101414,355916.6244652857,-6530.047719642959,4489.097209000361,347.67126496586883,1.2808364345896689e-08,7.142101646141031
868,868.0,3030436.016074994,6363910.351310414,356264.2957302515,-6533.493097453199,4481.882571595284,347.26748461047646,1.2605271430878518e-08,7.134792883232508
869,869.0,3023902.5229775407,6368392.23388201,356611.563214862,-6536.929230186727,4474.666698816264,346.8635257747657,1.2405444409196717e-08,7.127439319712448
870,870.0,3017365.593747354,6372866.900580826,356958.42674063676,-6540.3561221650625,4467.449603628969,346.4593893012659,1.2208831118151841e-08,7.120040736242844
871,871.0,3010825.237625189,6377334.3501844555,357304.886129938,-6543.773777727994,4460.2312989785005,346.05507603144906,1.2015380217786162e-08,7.1125969176765755
872,872.0,3004281.463847461,6381794.581483434,357650.94120596943,-6547.1822012335015,4453.011797789378,345.65058680572827,1.1825041178051297e-08,7.105107653159516
873,873.0,2997734.2816462275,6386247.593281223,357996.59179277514,-6550.581397057695,4445.791112965527,345.2459224634562,1.1637764266177734e-08,7.097572736233414
874,874.0,2991183.70024917,6390693.384394189,358341.8377152386,-6553.9713695947385,4438.5692573902625,344.84108384292364,1.1453500534237976e-08,7.089991964939316
875,875.0,2984629.728879575,6395131.95365158,358686.67879908154,-6557.352123256782,4431.346243926281,344.43607178135744,1.1272201806905039e-08,7.0823651419217075
876,876.0,2978072.3767563184,6399563.299895506,359031.1148708629,-6560.723662473894,4424.122085415648,344.0308871149195,1.109382066940035e-08,7.074692074533169
877,877.0,2971511.6530938447,6403987.421980922,359375.14575797785,-6564.085991693991,4416.89679467978,343.62553067870505,1.0918310455628811e-08,7.066972574939619
878,878.0,2964947.5671021505,6408404.318775602,359718.7712886566,-6567.439115382764,4409.670384519437,343.2200033067412,1.0745625236497982e-08,7.0592064602260045
879,879.0,2958380.127986768,6412813.989160121,360061.9912919633,-6570.783038023615,4402.442867714712,342.8143058319854,1.0575719808419435e-08,7.051393552502503
880,880.0,2951809.3449487444,6417216.432027836,360404.8055977953,-6574.117764117583,4395.2142570250135,342.4084390863239,1.0408549681986964e-08,7.043533679011053
881,881.0,2945235.2271846267,6421611.6462848615,360747.21403688163,-6577.443298183278,4387.984565189062,342.0024039005703,1.0244071070832727e-08,7.035626672232357
882,882.0,2938657.7838864434,6425999.630850051,361089.2164407822,-6580.759644756811,4380.753804924871,341.59620110446417,1.0082240880654288e-08,7.027672369993096
883,883.0,2932077.0242416863,6430380.3846549755,361430.81264188664,-6584.0668083917235,4373.5219889297405,341.18983152666954,9.923016698413292e-09,7.019670615573499
884,884.0,2925492.9574332945,6434753.906643906,361772.0024734133,-6587.3647936589205,4366.289129880245,340.7832959947735,9.766356781700966e-09,7.0116212578150705
885,885.0,2918905.592639636,6439120.195773786,362112.7857694081,-6590.653605146598,4359.055240432223,340.3765953352847,9.612220048268585e-09,7.003524151228501
886,886.0,2912314.939034489,6443479.251014218,362453.16236474336,-6593.93324746018,4351.820333220767,339.9697303736321,9.460566065721341e-09,6.995379156101754
887,887.0,2905721.005787029,6447831.071347439,362793.132095117,-6597.203725222243,4344.584420860212,339.56270193416344,9.311355041370074e-09,6.9871861386080925
888,888.0,2899123.802061807,6452175.655768299,363132.6947970512,-6600.465043072453,4337.347515944128,339.155510840144,9.164547812242507e-09,6.978944970914249
889,889.0,2892523.3370187343,6456513.003284243,363471.8503078913,-6603.717205667494,4330.109631045305,338.74815791375505,9.020105835247876e-09,6.970655531288464
890,890.0,2885919.619813067,6460843.112915289,363810.59846580506,-6606.960217681,4322.87077871575,338.3406439760925,8.877991177494444e-09,6.962317704208427
891,891.0,2879312.659595386,6465165.983694005,364148.9391097812,-6610.194083803486,4315.630971486673,337.93296984716596,8.738166506757376e-09,6.9539313804690925
892,892.0,2872702.465511583,6469481.6146654915,364486.87207962835,-6613.418808742281,4308.390221868479,337.52513634589684,8.600595082093719e-09,6.945496457290213
893,893.0,2866089.0467028404,6473790.00488736,364824.3972159742,-6616.634397221457,4301.14854235076,337.1171442901174,8.465240744603978e-09,6.937012838423682
894,894.0,2859472.412305619,6478091.153429711,365161.51436026435,-6619.8408539817665,4293.905945402285,336.70899449656935,8.332067908335056e-09,6.928480434260397
895,895.0,2852852.5714516374,6482385.059375114,365498.2233547609,-6623.038183780565,4286.662443470992,336.3006877809026,8.201041551325869e-09,6.919899161936829
896,896.0,2846229.533267857,6486671.721818585,365834.5240425418,-6626.226391391754,4279.418048983976,335.8922249576739,8.072127206790974e-09,6.911268945441082
897,897.0,2839603.306876465,6490951.139867569,366170.4162674995,-6629.405481605705,4272.1727743474885,335.4836068403457,7.945290954440374e-09,6.902589715718362
898,898.0,2832973.9013948594,6495223.312641917,366505.89987433987,-6632.575459229194,4264.926631946921,335.07483424128486,7.820499411934653e-09,6.893861410775914
899,899.0,2826341.32593563,6499488.239273864,366840.97470858117,-6635.7363290853355,4257.679634146803,334.66590797176127,7.697719726471918e-09,6.885083975787264
900,900.0,2819705.589606545,6503745.91890801,367175.6406165529,-6638.888096013511,4250.431793290793,334.25682884194686,7.576919566505177e-09,6.876257363195665
901,901.0,2813066.7015105314,6507996.350701301,367509.89744539483,-6642.030764869306,4243.183121701669,333.8475976609143,7.458067113588008e-09,6.867381532816815
902,902.0,2806424.670745662,6512239.533823003,367843.74504305574,-6645.164340524439,4235.9336316813215,333.43821523663564,7.341131054346261e-09,6.8584564519405955
903,903.0,2799779.5064051375,6516475.467454684,368177.1832582924,-6648.288827866695,4228.68333551075,333.0286823759814,7.226080572575125e-09,6.8494820954319735
904,904.0,2793131.2175772707,6520704.150790195,368510.21194066835,-6651.404231799861,4221.432245450052,332.6189998847193,7.112885341456907e-09,6.840458445830753
905,905.0,2786479.813345471,6524925.583035645,368842.83094055305,-6654.510557243652,4214.180373738418,332.20916856751296,7.001515515900893e-09,6.831385493450318
906,906.0,2779825.3027882273,6529139.763409384,369175.04010912054,-6657.607809133653,4206.927732594125,331.79918922792086,6.8919417250011024e-09,6.822263236475164
907,907.0,2773167.6949790935,6533346.691141978,369506.83929834847,-6660.695992421244,4199.674334214529,331.38906266839524,6.784135064610992e-09,6.813091681057196
908,908.0,2766506.998986672,6537546.365476192,369838.22836101684,-6663.7751120735375,4192.420190776062,330.978789690281,6.67806709003276e-09,6.803870841410656
909,909.0,2759843.2238745987,6541738.785666968,370169.20715070714,-6666.845173073308,4185.16531443422,330.56837109381456,6.573709808820845e-09,6.794600739905736
910,910.0,2753176.3787015253,6545923.950981402,370499.77552180097,-6669.906180418929,4177.909717323565,330.1578076781226,6.471035673695723e-09,6.785281407160641
911,911.0,2746506.4725211062,6550101.860698725,370829.93332947907,-6672.958139124305,4170.653411557712,329.7471002412212,6.37001757556828e-09,6.775912882132138
912,912.0,2739833.514381982,6554272.514110283,371159.6804297203,-6676.001054218805,4163.396409229332,329.3362495800147,6.2706288366718914e-09,6.7664952122044735
913,913.0,2733157.513327763,6558435.910519512,371489.01667930034,-6679.034930747194,4156.138722410135,328.9252564902946,6.172843203800914e-09,6.7570284532765745
914,914.0,2726478.478397016,6562592.049241923,371817.94193579064,-6682.059773769571,4148.880363150879,328.5141217667386,6.07663484165381e-09,6.747512669847459
915,915.0,2719796.4186232463,6566740.929605073,372146.45605755737,-6685.075588361296,4141.621343481352,328.10284620290935,5.981978326279638e-09,6.737947935099818
916,916.0,2713111.343034885,6570882.550948555,372474.5589037603,-6688.082379612932,4134.361675410375,327.6914305912538,5.88884863862585e-09,6.728334330981636
917,917.0,2706423.260655272,6575016.912623965,372802.25033435156,-6691.080152630172,4127.101370925797,327.2798757231017,5.797221158185771e-09,6.718671948285747
918,918.0,2699732.1805026415,6579144.013994891,373129.5302100747,-6694.068912533777,4119.840441994487,326.8681823886652,5.707071656745196e-09,6.708960886727405
919,919.0,2693038.111590108,6583263.854436886,373456.39839246334,-6697.048664459506,4112.578900562336,326.4563513770373,5.618376292225267e-09,6.699201255019572
920,920.0,2686341.0629256484,6587376.433337448,373782.85474384035,-6700.019413558056,4105.316758554245,326.04438347619123,5.53111160262089e-09,6.6893931709460235
921,921.0,2679641.0435120906,6591481.750096003,374108.89912731654,-6702.981164994992,4098.05402787413,325.6322794729792,5.4452545000330915e-09,6.679536761432066
922,922.0,2672938.0623470955,6595579.804123877,374434.53140678955,-6705.933923950682,4090.7907204049106,325.2200401531318,5.360782264794004e-09,6.669632162612923
923,923.0,2666232.1284231446,6599670.594844282,374759.7514469427,-6708.877695620231,4083.5268480085106,324.80766630125686,5.277672539682379e-09,6.659679519899529
924,924.0,2659523.2507275245,6603754.1216922905,375084.55911324394,-6711.812485213419,4076.262422525854,324.39515870083846,5.19590332422954e-09,6.649678988041892
925,925.0,2652811.438242311,6607830.384114817,375408.95427194476,-6714.738297954631,4068.9974557768637,323.98251813423616,5.115452969112968e-09,6.639630731189723
926,926.0,2646096.6999443565,6611899.381570593,375732.936790079,-6717.655139082795,4061.7319595604554,323.56974538268406,5.03630017063669e-09,6.629534922950348
927,927.0,2639379.044805274,6615961.113530154,376056.5065354617,-6720.563013851316,4054.465945654536,323.1568412262899,4.958423965297899e-09,6.619391746443919
928,928.0,2632658.4817914227,6620015.579475809,376379.66337668797,-6723.461927528008,4047.1994258160025,322.743806444034,4.881803724437083e-09,6.609201394355666
929,929.0,2625935.0198638947,6624062.7789016245,376702.407183132,-6726.351885395036,4039.932411780738,322.3306418137688,4.806419148971639e-09,6.598964068985278
930,930.0,2619208.6679784996,6628102.711313405,377024.73782494577,-6729.232892748842,4032.6649152636114,321.9173481122176,4.732250264210746e-09,6.588679982293235
931,931.0,2612479.4350857507,6632135.376228669,377346.655173058,-6732.104954900086,4025.3969479584725,321.50392611497404,4.659277414750883e-09,6.578349355944095
932,932.0,2605747.3301308504,6636160.773176627,377668.159099173,-6734.968077173586,4018.1285215381527,321.09037659650096,4.587481259450371e-09,6.567972421346579
933,933.0,2599012.362053677,6640178.901698166,377989.24947576947,-6737.82226490824,4010.8596476544626,320.6767003301298,4.516842766482232e-09,6.5575494196905435
934,934.0,2592274.5397887686,6644189.7613458205,378309.9261760996,-6740.667523456974,4003.5903379381894,320.2628980880597,4.447343208463095e-09,6.5470806019805154
935,935.0,2585533.8722653114,6648193.351683759,378630.18907418766,-6743.503858186672,3996.3206039990964,319.8489706413568,4.378964157658286e-09,6.536566229066006
