,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
749,749.0,3798099.662777829,6161378.532662822,163227.72798438562,-5902.178653891841,5997.223217155949,206.8576200447733,2.0242500720342266e-09,6.173548387802856
750,750.0,3792197.4841239373,6167375.755879978,163434.5856044304,-5906.168194394208,5990.751278185636,206.68616492537436,1.983504706286509e-09,6.154108197531884
751,751.0,3786291.315929543,6173366.507158163,163641.27176935578,-5910.148208143479,5984.278450643821,206.51463591091252,1.943679556855221e-09,6.134662056151144
752,752.0,3780381.1677213996,6179350.785608807,163847.7864052667,-5914.118702357272,5977.804750137257,206.34303349900483,1.904753232128423e-09,6.115212516344026
753,753.0,3774467.0490190424,6185328.590358944,164054.1294387657,-5918.079684278168,5971.330192236313,206.17135818631732,1.8667048357697928e-09,6.09576213523417
754,754.0,3768548.9693347644,6191299.92055118,164260.300796952,-5922.031161173568,5964.8547924749855,205.99961046856407,1.8295139554429517e-09,6.076313472909805
755,755.0,3762626.9381735907,6197264.775343655,164466.30040742058,-5925.973140335544,5958.378566350873,205.8277908405064,1.7931606517866438e-09,6.05686909094549
756,756.0,3756700.965033255,6203223.153910005,164672.12819826108,-5929.9056290807,5951.901529325187,205.65589979595194,1.7576254476353843e-09,6.037431550922984
757,757.0,3750771.0594041743,6209175.055439331,164877.78409805705,-5933.828634750033,5945.423696822738,205.4839378277539,1.722889317480263e-09,6.01800341295305
758,758.0,3744837.2307694242,6215120.479136153,165083.2680358848,-5937.7421647087795,5938.945084231937,205.31190542781005,1.6889336771644846e-09,5.998587234199682
759,759.0,3738899.4886047156,6221059.424220385,165288.5799413126,-5941.64622634628,5932.465706904786,205.1398030870621,1.6557403738090045e-09,5.979185567408862
760,760.0,3732957.842378369,6226991.889927289,165493.71974439966,-5945.540827075834,5925.985580156886,204.96763129549475,1.6232916759626594e-09,5.9598009594430925
761,761.0,3727012.301551293,6232917.875507446,165698.68737569515,-5949.425974334563,5919.504719267418,204.79539054213498,1.591570263972427e-09,5.940435949823775
762,762.0,3721062.8755769585,6238837.380226714,165903.48276623728,-5953.3016755832605,5913.023139479158,204.62308131505125,1.5605592205687935e-09,5.921093069282931
763,763.0,3715109.5739013753,6244750.403366193,166108.10584755233,-5957.167938306255,5906.540855998463,204.45070410135276,1.5302420216615035e-09,5.901774838325863
764,764.0,3709152.405963069,6250656.944222191,166312.5565516537,-5961.024770011269,5900.057883995273,204.27825938718868,1.5006025273412617e-09,5.882483765806545
765,765.0,3703191.3811930576,6256557.002106187,166516.83481104087,-5964.872178229277,5893.574238603117,204.10574765774751,1.471624973082797e-09,5.863222347517194
766,766.0,3697226.509014828,6262450.57634479,166720.9405586986,-5968.710170514366,5887.089934919103,203.93316939725625,1.4432939611449358e-09,5.843993064793701
767,767.0,3691257.7988443137,6268337.666279709,166924.87372809587,-5972.5387544435935,5880.604988003924,203.76052508897982,1.415594452163332e-09,5.82479838313831
768,768.0,3685285.26008987,6274218.271267713,167128.63425318486,-5976.357937616848,5874.119412881856,203.58781521522025,1.3885117569317968e-09,5.805640750861269
769,769.0,3679308.9021522533,6280092.390680595,167332.2220684001,-5980.16772765671,5867.633224540766,203.4150402573162,1.3620315283678514e-09,5.786522597742616
770,770.0,3673328.7344245967,6285960.023905136,167535.63710865742,-5983.968132208309,5861.146437932101,203.2422006956422,1.33613975365881e-09,5.767446333715869
771,771.0,3667344.7662923886,6291821.1703430675,167738.87930935307,-5987.7591589391905,5854.659067970904,203.06929700960788,1.3108227465841265e-09,5.748414347574649
772,772.0,3661357.0071334494,6297675.829411038,167941.94860636268,-5991.5408155391715,5848.171129535806,202.8963296776577,1.2860671400103108e-09,5.729429005703796
773,773.0,3655365.4663179102,6303524.000540574,168144.84493604035,-5995.313109720206,5841.682637469034,202.72329917727,1.2618598785547388e-09,5.710492650836249
774,774.0,3649370.15320819,6309365.683178043,168347.56823521762,-5999.076049216241,5835.193606576413,202.55020598495665,1.2381882114143109e-09,5.691607600836726
775,775.0,3643371.077158974,6315200.876784619,168550.1184412026,-6002.829641783084,5828.704051627375,202.3770505762623,1.215039685355811e-09,5.672776147513714
776,776.0,3637368.247517191,6321029.580836247,168752.49549177886,-6006.573895198266,5822.213987354951,202.20383342576397,1.1924021378639682e-09,5.654000555460532
777,777.0,3631361.6736219926,6326851.794823602,168954.69932520462,-6010.308817260898,5815.723428455791,202.03055500707043,1.1702636904440888e-09,5.635283060926862
778,778.0,3625351.3648047317,6332667.518252058,169156.7298802117,-6014.034415791538,5809.232389590158,201.85721579282168,1.148612742075725e-09,5.616625870721588
779,779.0,3619337.33038894,6338476.750641648,169358.5870960045,-6017.750698632053,5802.740885381941,201.6838162546884,1.127437962814009e-09,5.598031161147888
780,780.0,3613319.579690308,6344279.491527029,169560.2709122592,-6021.457673645485,5796.248930418653,201.51035686337153,1.106728287535579e-09,5.579501076971663
781,781.0,3607298.1220166623,6350075.740457448,169761.78126912258,-6025.155348715911,5789.756539251447,201.33683808860172,1.0864729098257362e-09,5.561037730423945
782,782.0,3601272.9666679464,6355865.4969967,169963.1181072112,-6028.8437317483085,5783.263726395117,201.16326039913895,1.0666612760037952e-09,5.542643200238153
783,783.0,3595244.122936198,6361648.760723095,170164.28136761033,-6032.522830668422,5776.770506328107,200.98962426277186,1.04728307928366e-09,5.5243195307230115
784,784.0,3589211.6001055297,6367425.531229423,170365.27099187308,-6036.192653422625,5770.276893492519,200.81593014631758,1.0283282540665202e-09,5.506068730871645
785,785.0,3583175.407452107,6373195.808122916,170566.0869220194,-6039.853207977784,5763.78290229412,200.64217851562114,1.0097869703627543e-09,5.487892773507496
786,786.0,3577135.554244129,6378959.59102521,170766.729100535,-6043.50450232113,5757.288547102352,200.46836983555502,9.916496283403498e-10,5.469793594467719
787,787.0,3571092.049741808,6384716.879572312,170967.19747037056,-6047.146544460115,5750.793842250344,200.29450457001886,9.739068529968516e-10,5.451773091824394
788,788.0,3565044.9031973477,6390467.673414563,171167.49197494058,-6050.779342422286,5744.298802034915,200.12058318193903,9.565494889522382e-10,5.433833125144066
789,789.0,3558994.1238549254,6396211.972216598,171367.61255812252,-6054.402904255148,5737.80344071659,199.9466061332683,9.395685953599317e-10,5.415975514785869
790,790.0,3552939.72095067,6401949.775657315,171567.5591642558,-6058.017238026029,5731.307772519608,199.77257388498532,9.229554409335116e-10,5.398202041238739
791,791.0,3546881.703712644,6407681.083429835,171767.33173814078,-6061.622351821949,5724.81181163193,199.59848689709446,9.067014990863387e-10,5.380514444497654
792,792.0,3540820.081360822,6413405.895241466,171966.93022503788,-6065.218253749487,5718.315572205258,199.42434562862547,8.907984431818298e-10,5.362914423479456
793,793.0,3534754.8631070727,6419124.210813671,172166.3545706665,-6068.804951934649,5711.819068355036,199.250150537633,8.752381418916759e-10,5.345403635477938
794,794.0,3528686.058155138,6424836.029882027,172365.60472120414,-6072.382454522733,5705.322314160472,199.07590208119646,8.600126546598453e-10,5.3279836956586895
795,795.0,3522613.675700615,6430541.352196188,172564.68062328533,-6075.9507696782,5698.825323664545,198.9016007154196,8.451142272698707e-10,5.310656176593405
796,796.0,3516537.724930937,6436240.177519852,172763.58222400074,-6079.509905584544,5692.328110874018,198.72724689543034,8.305352875131847e-10,5.293422607833755
797,797.0,3510458.2150253523,6441932.505630726,172962.30947089617,-6083.0598704441545,5685.830689759455,198.55284107538046,8.162684409562199e-10,5.276284475524633
798,798.0,3504375.155154908,6447618.336320485,173160.86231197155,-6086.600672478192,5679.333074255229,198.37838370844537,8.023064668041459e-10,5.259243222056726
799,799.0,3498288.5544824298,6453297.66939474,173359.24069568,-6090.132319926455,5672.83527825954,198.20387524682386,7.886423138590228e-10,5.242300245758078
800,800.0,3492198.4221625035,6458970.5046729995,173557.44457092683,-6093.654821047248,5666.3373156344305,198.02931614173784,7.752690965702585e-10,5.225456900624445
801,801.0,3486104.7673414564,6464636.841988634,173755.47388706857,-6097.168184117255,5659.839200205795,197.85470684343215,7.621800911754368e-10,5.208714496088204
802,802.0,3480007.599157339,6470296.68118884,173953.328593912,-6100.672417431406,5653.340945763402,197.68004780117442,7.493687319293426e-10,5.192074296825327
803,803.0,3473906.9267399074,6475950.022134604,174151.00864171318,-6104.167529302754,5646.842566060902,197.50533946325484,7.368286074192708e-10,5.175537522600051
804,804.0,3467802.7592106047,6481596.864700665,174348.51398117642,-6107.6535280623375,5640.34407481585,197.33058227698595,7.245534569647707e-10,5.1591053481469045
805,805.0,3461695.1056825425,6487237.20877548,174545.8445634534,-6111.130422059058,5633.8454857097195,197.15577668870253,7.125371670998286e-10,5.142778903089488
806,806.0,3455583.9752604836,6492871.05426119,174743.0003401421,-6114.5982196595505,5627.346812387919,196.98092314376143,7.00773768135689e-10,5.126559271895471
807,807.0,3449469.377040824,6498498.401073578,174939.98126328588,-6118.056929248054,5620.848068459811,196.80602208654145,6.892574308025318e-10,5.110447493867324
808,808.0,3443351.320111576,6504119.249142038,175136.7872853724,-6121.5065592262845,5614.349267498723,196.63107396044327,6.779824629682147e-10,5.094444563168135
809,809.0,3437229.81355235,6509733.598409536,175333.41835933286,-6124.94711801331,5607.850423041975,196.45607920788925,6.669433064323496e-10,5.078551428881827
810,810.0,3431104.8664343366,6515341.448832578,175529.87443854075,-6128.378614045418,5601.351548590891,196.28103827032336,6.561345337940439e-10,5.062768995107174
811,811.0,3424976.4878202914,6520942.800381169,175726.15547681108,-6131.801055775995,5594.852657610822,196.10595158821118,6.455508453916343e-10,5.047098121084845
812,812.0,3418844.6867645155,6526537.653038779,175922.2614283993,-6135.214451675399,5588.353763531156,195.93081960103964,6.351870663128053e-10,5.031539621356769
813,813.0,3412709.47231284,6532126.00680231,176118.19224800036,-6138.618810230828,5581.854879745351,195.75564274731724,6.250381434735413e-10,5.016094265957101
814,814.0,3406570.8535026093,6537707.8616820555,176313.94789074766,-6142.014139946199,5575.3560196109465,195.5804214645737,6.15099142764273e-10,5.0007627806338455
