,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
572,572.0,5221447.087193156,3738211.7957184855,24802.326060560077,-2460.8298603681706,3243.9887384399926,137.1857448790426,25.374581886111077,12.488824645623568
573,573.0,5218986.257332788,3741455.7844569255,24939.51180543912,-2448.430427941584,3223.0118006313146,137.56862445148096,25.421557291815137,12.413877657972218
574,574.0,5216537.826904846,3744678.796257557,25077.0804298906,-2435.982198613926,3202.017200224376,137.94498247290653,25.465264890691035,12.338927332079365
575,575.0,5214101.844706233,3747880.8134577814,25215.025412363506,-2423.487720605223,3181.0069986813237,138.31468846812626,25.505741876526375,12.263978555551226
576,576.0,5211678.356985628,3751061.820456463,25353.340100831632,-2410.9495099680084,3159.9832325238945,138.6776153535219,25.54302930658837,12.189036254319863
577,577.0,5209267.40747566,3754221.8036889867,25492.017716185153,-2398.3700475294327,3138.947911211116,139.03363948986376,25.57717196097966,12.114105381114074
578,578.0,5206869.03742813,3757360.751600198,25631.051355675016,-2385.7517759529023,3117.9030151079473,139.38264072520465,25.60821819272723,12.039190903997648
579,579.0,5204483.285652177,3760478.654615306,25770.43399640022,-2373.0970969262316,3096.850493549705,139.72450242787144,25.636219769379654,11.964297795017728
580,580.0,5202110.188555251,3763575.5051088557,25910.158498828092,-2360.4083684827538,3075.7922630067355,140.05911150961168,25.661231706787962,11.889431019004563
581,581.0,5199749.780186768,3766651.2973718625,26050.217610337702,-2347.6879024611917,3054.730205353319,140.3863584389937,25.6833120958569,11.814595522561843
582,582.0,5197402.092284307,3769706.027577216,26190.603968776697,-2334.9379621094213,3033.666166244306,140.7061372451984,25.702521923097283,11.73979622328469
583,583.0,5195067.154322198,3772739.69374346,26331.310106021894,-2322.160759836699,3012.6019536026142,141.01834551237582,25.71892488566196,11.665037999240173
584,584.0,5192744.993562361,3775752.2956970623,26472.32845153427,-2309.358455118218,2991.539336220162,141.3228843647778,25.732587201743968,11.590325678743062
585,585.0,5190435.635107243,3778743.8350332826,26613.65133589905,-2296.5331525552456,2970.4800424744085,141.61965844290867,25.743577417083586,11.515664030456877
586,586.0,5188139.101954688,3781714.315075757,26755.270994341958,-2283.6869000934757,2949.425759162205,141.90857587096914,25.7519662083591,11.441057753848053
587,587.0,5185855.415054595,3784663.7408349193,26897.179570212928,-2270.8216874015975,2928.3781304522263,142.18954821589588,25.7578261842184,11.366511470018592
588,588.0,5183584.593367194,3787592.1189653715,27039.369118428822,-2257.9394444114646,2907.33875695678,142.46249043832705,25.761231684740906,11.29202971293993
589,589.0,5181326.653922782,3790499.457722328,27181.83160886715,-2245.0420400206713,2886.309194923399,142.72732083584754,25.7622585800154,11.217616921108428
590,590.0,5179081.611882762,3793385.7669172515,27324.558929703,-2232.131280957795,2865.2909555462193,142.9839609788887,25.760984068524845,11.143277429640296
591,591.0,5176849.480601804,3796251.057872798,27467.542890681885,-2219.208910809956,2844.2855043966974,143.2323356396781,25.757486476082203,11.06901546282159
592,592.0,5174630.2716909945,3799095.3433771944,27610.775226321563,-2206.2766092119004,2823.294260972919,143.4723727146497,25.75184505586871,10.994835127126162
593,593.0,5172423.995081782,3801918.6376381675,27754.24759903621,-2193.3359911952593,2802.3185983663247,143.70400314074,25.7441397902584,10.920740404712614
594,594.0,5170230.659090587,3804720.956236534,27897.951602176952,-2180.3886066962077,2781.3598430443953,143.9271608060072,25.734451194949692,10.846735147408694
595,595.0,5168050.270483891,3807502.3160795784,28041.87876298296,-2167.435940219307,2760.419274747491,144.1417824550197,25.722860125966694,10.772823071189729
596,596.0,5165882.834543671,3810262.7353543257,28186.02054543798,-2154.479410654888,2739.4981264977496,144.3478075894674,25.70944759004291,10.699007751155571
597,597.0,5163728.355133017,3813002.2334808237,28330.368353027447,-2141.5203712470116,2718.5975847177106,144.54517836445405,25.694294558780822,10.625292617008505
598,598.0,5161586.8347617695,3815720.8310655416,28474.9135313919,-2128.560109708668,2697.718789456036,144.73383948093138,25.67748178707462,10.551680949033013
599,599.0,5159458.274652061,3818418.5498549975,28619.64737087283,-2115.5998484805796,2676.8628347175204,144.9137380747376,25.659089636137153,10.478175874576497
600,600.0,5157342.67480358,3821095.412689715,28764.561108947568,-2102.640745129731,2656.030768894364,145.08482360269974,25.639197901450455,10.404780365028405
601,601.0,5155240.034058451,3823751.4434586097,28909.64593255027,-2089.6838928834864,2635.223595295514,145.24704772625887,25.617885645957916,10.331497233293984
602,602.0,5153150.350165567,3826386.6670539053,29054.892980276527,-2076.730321294945,2614.442272770708,145.4003641930709,25.59523103876696,10.258329131757646
603,603.0,5151073.619844273,3829001.109326676,29200.2933444696,-2063.7809970350386,2593.6877164257544,145.54472871703126,25.571311199533696,10.185278550729375
604,604.0,5149009.838847238,3831594.797043102,29345.83807318663,-2050.8368248067336,2572.9607984254662,145.6800988571631,25.54620204872162,10.112347817366985
605,605.0,5146959.002022431,3834167.7578415275,29491.518172043794,-2037.8986483765439,2552.262348880552,145.80643389580197,25.519978163922175,10.039539095066164
606,606.0,5144921.103374055,3836720.020190408,29637.324605939597,-2024.9672517185375,2531.593156814741,145.9236947164996,25.492712642272597,9.966854383308977
607,607.0,5142896.136122336,3839251.6133472226,29783.248300656098,-2012.0433602658945,2510.953971208333,146.03184368205945,25.46447696912157,9.89429551796149
608,608.0,5140884.09276207,3841762.567318431,29929.280144338158,-1999.1276422651217,2490.3455021143727,146.1308445131055,25.435340892902012,9.821864172009905
609,609.0,5138884.965119804,3844252.9128205455,30075.410988851265,-1986.2207102279192,2469.7684218435948,146.22066216757568,25.405372306331163,9.749561856725094
610,610.0,5136898.744409576,3846722.681242389,30221.63165101884,-1973.3231224757787,2449.223366214298,146.30126272151682,25.374637133854993,9.677389923244034
611,611.0,5134925.4212871,3849171.9046086036,30367.93291374036,-1960.435384772423,2428.710935863366,146.37261325154816,25.34319922529189,9.605349564557013
612,612.0,5132964.985902327,3851600.615544467,30514.305526991906,-1947.5579520391411,2408.231697614584,146.43468171934677,25.31112025574533,9.533441817889752
613,613.0,5131017.427950288,3854008.8472420815,30660.740208711253,-1934.6912301482976,2387.7861859005534,146.48743685849544,25.27845963152477,9.461667567467954
614,614.0,5129082.73672014,3856396.633427982,30807.22764556975,-1921.8355777901954,2367.3749042344566,146.5308480640214,25.24527440218155,9.390027547653958
615,615.0,5127160.9011423495,3858764.0083322166,30953.75849363377,-1908.9913084087168,2346.9983267280604,146.5648852849413,25.2116191783772,9.318522346443004
616,616.0,5125251.909833941,3861111.0066589448,31100.32337891871,-1896.1586922011109,2326.6568996523374,146.58951892011586,25.177546055641677,9.247152409308795
617,617.0,5123355.75114174,3863437.663558597,31246.912897838825,-1883.3379581775241,2306.3510430372257,146.60471971770454,25.143104543749253,9.175918043386382
618,618.0,5121472.413183562,3865744.0146016343,31393.51761755653,-1870.5292962759095,2286.0811523070765,146.61045867849947,25.10834150166354,9.104819421981881
619,619.0,5119601.883887286,3868030.095753941,31540.12807623503,-1857.7328595280426,2265.847599948415,146.60670696340588,25.073301077936343,9.033856589398367
620,620.0,5117744.151027759,3870295.9433538895,31686.734783198433,-1844.9487662725817,2245.650737206768,146.59343580532484,25.03802465631059,8.963029466066889
621,621.0,5115899.202261486,3872541.5940910964,31833.328219003757,-1832.1771024111147,2225.490895809347,146.5706164256835,25.002550806507497,8.892337853973032
622,622.0,5114067.025159075,3874767.0849869056,31979.89883542944,-1819.4179237033006,2205.368389710456,146.53821995584758,24.96691524000942,8.821781442368794
623,623.0,5112247.607235372,3876972.453376616,32126.43705538529,-1806.6712580973242,2185.2835168566166,146.49621736364065,24.931150770688635,8.751359813759892
624,624.0,5110440.935977275,3879157.7368934727,32272.93327274893,-1793.9371080919923,2165.2365609684493,146.4445793851856,24.89528728015368,8.681072450159208
625,625.0,5108646.998869183,3881322.973454441,32419.377852134116,-1781.215453126869,2145.227793336422,146.38327646227407,24.85935168772455,8.6109187395972
626,626.0,5106865.783416056,3883468.2012477773,32565.76112859639,-1768.5062514701901,2125.2574742635925,146.31227868489208,24.82336856527085,8.540898092140516
627,627.0,5105097.277164586,3885593.458722041,32712.07340728128,-1755.809437106365,2105.3258510563383,146.23155573036908,24.787366214848525,8.471010970649683
628,628.0,5103341.4677274795,3887698.7845730972,32858.30496301165,-1743.1249186808816,2085.4331574485163,146.1410767966007,24.75137416206128,8.401258421807155
629,629.0,5101598.342808799,3889784.217730546,33004.44603980825,-1730.4525816227278,2065.57961521596,146.04081053888225,24.71541929752764,8.331641411421097
630,630.0,5099867.890227176,3891849.7973457617,33150.48685034714,-1717.7922903160197,2045.7654358199711,145.93072501182175,24.67952582097438,8.262160822775767
631,631.0,5098150.09793686,3893895.5627815817,33296.41757535896,-1705.1438902756029,2025.9908220483776,145.81078761644014,24.643715240438496,8.192817463863031
632,632.0,5096444.954046585,3895921.55360363,33442.2283629754,-1692.507210324039,2006.2559696521503,145.68096505256287,24.608006374768866,8.12361207458317
633,633.0,5094752.446836261,3897927.809573282,33587.90932802796,-1679.8820647674845,1986.5610689756315,145.5412232766006,24.572415359313805,8.054545333906033
634,634.0,5093072.564771494,3899914.370642258,33733.450551304566,-1667.268255568047,1966.9063065785072,145.39152746481042,24.536955654685254,7.9856178669839535
635,635.0,5091405.296515926,3901881.276948836,33878.842078769376,-1654.6655745104108,1947.2918668477957,145.2318419821253,24.501638058351556,7.916830252207622
636,636.0,5089750.630941415,3903828.568815684,34024.0739207515,-1642.073805360522,1927.7179335981516,145.06213035663237,24.466470719051912,7.848183028198188
637,637.0,5088108.557136055,3905756.286749282,34169.13605110813,-1629.4927260142267,1908.1846916588554,144.88235525977788,24.43145915389932,7.779676700728311
638,638.0,5086479.064410041,3907664.4714409406,34314.018406367904,-1616.9221106339232,1888.6923284459956,144.69247849237263,24.396606267964415,7.711311749565166
639,639.0,5084862.142299407,3909553.1637693867,34458.71088486028,-1604.3617317712194,1869.2410355183106,144.4924609764662,24.36191237642407,7.643088635230453
640,640.0,5083257.780567636,3911422.404804905,34603.203345836744,-1591.8113624737591,1849.8310101152936,144.28226275315726,24.327375229047785,7.575007805671033
641,641.0,5081665.9692051625,3913272.2358150203,34747.4856085899,-1579.270778374385,1830.4624566761768,144.06184298640196,24.292990037026026,7.507069702835601
642,642.0,5080086.698426788,3915102.6982716965,34891.547451576305,-1566.7397597608444,1811.135588338457,143.83115997288044,24.25874950207473,7.439274769152817
643,643.0,5078519.958667027,3916913.833860035,35035.37861154919,-1554.218093624285,1791.8506284146615,143.5901711579783,24.224643847770714,7.371623453906673
644,644.0,5076965.7405734025,3918705.6844884497,35178.96878270717,-1541.705575684823,1772.6078118460973,143.33883315793656,24.190660853062067,7.304116219505215
645,645.0,5075424.0349977175,3920478.292300296,35322.3076158651,-1529.2020123924622,1753.4073866323365,143.07710178822165,24.15678588795727,7.236753547639427
646,646.0,5073894.832985325,3922231.699686928,35465.38471765332,-1516.707222901646,1734.249615235208,142.80493209816277,24.123001951380104,7.16953594532916
647,647.0,5072378.1257624235,3923965.9493021634,35608.18964975149,-1504.22104101774,1715.1347759560945,142.52227841190205,24.089289711172327,7.102463950853304
648,648.0,5070873.904721405,3925681.0840781196,35750.71192816339,-1491.743317113749,1696.063164285349,142.22909437569947,24.05562754622059,7.035538139561526
649,649.0,5069382.161404291,3927377.147242405,35892.94102253909,-1479.2739200154701,1677.0350942225984,141.92533301163024,24.02199159083644,6.9687591295662
650,650.0,5067902.887484276,3929054.1823366275,36034.86635555072,-1466.8127388533976,1658.0508995667865,141.61094677771,23.988355781240543,6.902127587311312
651,651.0,5066436.074745422,3930712.233236194,36176.477302328436,-1454.3596848795328,1639.11093517472,141.28588763447826,23.95469190434889,6.8356442330178355
652,652.0,5064981.715060542,3932351.344171369,36317.76318996291,-1441.914693247299,1620.21557818693,140.9501071180658,23.920969648789708,6.769309846003229
653,653.0,5063539.800367295,3933971.559749556,36458.713297080976,-1429.477724752702,1601.36522921963,140.60355641976884,23.887156658232552,6.703125269873884
654,654.0,5062110.322642542,3935572.9249787754,36599.31685350074,-1417.0487675347986,1582.560313521521,140.24618647214416,23.853218587107428,6.637091417589553
655,655.0,5060693.273875007,3937155.485292297,36739.56303997288,-1404.627838733549,1563.8012820942179,139.87794804163732,23.81911915870467,6.5712092763980365
656,656.0,5059288.646036274,3938719.286574391,36879.44098801452,-1392.214986103008,1545.0886127750002,139.4987918277463,23.78482022579345,6.505479912639757
657,657.0,5057896.431050171,3940264.375187166,37018.939779842265,-1379.8102895778136,1526.422811280616,139.1086685687183,23.750281833750016,6.439904476420583
658,658.0,5056516.620760594,3941790.7979984465,37158.048448410984,-1367.4138627908392,1507.8044122108126,138.70752915376818,23.715462286314292,6.374484206152454
659,659.0,5055149.206897803,3943298.6024106573,37296.75597756475,-1355.025854539826,1489.2339800102543,138.29532474179913,23.680318214021554,6.3092204329606245
660,660.0,5053794.181043263,3944787.8363906676,37435.05130230655,-1342.6464502007661,1470.7121098874686,137.87200688659715,23.644804645375217,6.244114584956614
661,661.0,5052451.534593062,3946258.548500555,37572.923309193146,-1330.2758730857313,1452.239428689425,137.43752766846023,23.6088750808433,6.1791681913759975
662,662.0,5051121.258719976,3947710.7879292443,37710.360836861604,-1317.9143857428035,1433.8165957303363,136.99183983221315,23.572481569731387,6.1143828865798655
663,663.0,5049803.344334234,3949144.6045249747,37847.352676693816,-1305.5622911957084,1415.4443035732515,136.5348969315468,23.535574789996744,6.049760413918947
664,664.0,5048497.782043038,3950560.048828548,37983.88757362536,-1293.2199341206629,1397.123278762959,136.06665347960757,23.49810413111673,5.985302629459487
665,665.0,5047204.562108917,3951957.172107311,38119.95422710497,-1280.8877019579666,1378.85428250874,135.58706510575018,23.460017779988412,5.921011505569026
666,666.0,5045923.674406959,3953336.0263898196,38255.54129221072,-1268.5660259558001,1360.63811131548,135.0960887183532,23.42126280995005,5.856889134360965
667,667.0,5044655.108381003,3954696.6645011352,38390.637380929074,-1256.2553821435852,1342.4755975615824,134.5936826735784,23.38178527305146,5.792937730996938
668,668.0,5043398.852998859,3956039.140098697,38525.23106360265,-1243.9562922323778,1324.3676100222146,134.07980694994365,23.341530295445878,5.729159636843946
669,669.0,5042154.896706627,3957363.5077087195,38659.310870552596,-1231.669324439593,1306.3150543363051,133.55442332855714,23.300442176117183,5.665557322485849
670,670.0,5040923.227382187,3958669.8227630556,38792.86529388115,-1219.395094235432,1288.3188734157704,133.01749557884602,23.258464488856657,5.602133390586201
671,671.0,5039703.832287951,3959958.1416364713,38925.882789459996,-1207.1342650083666,1270.380047795436,132.46898964959243,23.215540187528255,5.5388905786003715
672,672.0,5038496.698022943,3961228.5216842666,39058.35177910959,-1194.887548647001,1252.4995959221012,131.9088738650697,23.171611714668416,5.4758317613348595
673,673.0,5037301.810474296,3962481.0212801886,39190.260652974655,-1182.6557060356859,1234.6785743812347,131.3371191260518,23.126621113365264,5.412959953350665
674,674.0,5036119.15476826,3963715.69985457,39321.59777210071,-1170.4395474612616,1216.9180780597856,130.753699115447,23.080510142429453,5.35027831120812
675,675.0,5034948.715220799,3964932.61793263,39452.351471216156,-1158.2399329283564,1199.2192402436262,130.1585905082848,23.03322039481483,5.28779013554998
676,676.0,5033790.4752878705,3966131.8371728733,39582.51006172444,-1146.0577723806923,1181.5832326481616,129.55177318576156,22.98469341926514,5.2254988730195935
677,677.0,5032644.41751549,3967313.4204055215,39712.0618349102,-1133.8940258259577,1164.0112653806984,128.93323045302822,22.93487084508102,5.163408118010265
678,678.0,5031510.523489664,3968477.4316709023,39840.995065363226,-1121.7497033618179,1146.5045868331722,128.3029492603767,22.883694510007473,5.101521614242619
679,679.0,5030388.773786303,3969623.9362577354,39969.2980146236,-1109.625865100781,1129.064483503917,127.66092042745898,22.831106591087124,5.039843256165471
