,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288340.495507681,1435610.500864389,-102.67983318773226,-1985.570858161067,7800.068516554255,-3.7668882184182717,0.19071031315546008,27.885044284621316
182,182.0,6286354.92464952,1443410.5693809432,-106.44672140615053,-1994.81957705,7797.818683213335,-3.8951797159425894,0.19676128336891693,27.88364799192049
183,183.0,6284360.105072469,1451208.3880641565,-110.34190112209312,-2004.06314675475,7795.553464646121,-4.027526978332628,0.20298585460323637,27.882187881140883
184,184.0,6282356.041925714,1459003.9415288027,-114.36942810042575,-2013.30145915443,7793.272763657491,-4.164045514093188,0.2093879641131601,27.880642535944457
185,185.0,6280342.74046656,1466797.2142924601,-118.53347361451894,-2022.5344039032566,7790.976481019102,-4.30485340142378,0.21597157923407354,27.87899081849738
186,186.0,6278320.206062657,1474588.1907734792,-122.83832701594272,-2031.7618684075596,7788.6645154623975,-4.450071304653647,0.22274069403448798,27.877211871592067
187,187.0,6276288.444194249,1482376.8552889416,-127.28839832059637,-2040.9837378044012,7786.336763673803,-4.599822488298546,0.2296993257415614,27.875285120472263
188,188.0,6274247.460456445,1490163.1920526153,-131.8882208088949,-2050.199894941935,7783.993120292223,-4.754232828585218,0.23685151093264545,27.873190274415307
189,189.0,6272197.260561503,1497947.1851729075,-136.64245363748014,-2059.4102203616294,7781.633477908982,-4.913430822286515,0.24420130148829236,27.870907328110118
190,190.0,6270137.850341141,1505728.8186508166,-141.55588445976667,-2068.6145922824953,7779.257727070338,-5.0775475927060905,0.2517527603004565,27.86841656285476
191,191.0,6268069.235748859,1513508.0763778868,-146.63343205247276,-2077.8128865874446,7776.865756282677,-5.24671689264843,0.25950995673106314,27.865698547583854
192,192.0,6265991.422862272,1521284.9421341694,-151.8801489451212,-2087.0049768119284,7774.45745202056,-5.421075104207105,0.2674769618164215,27.86273413972848
193,193.0,6263904.41788546,1529059.39958619,-157.3012240493283,-2096.1907341349893,7772.032698737726,-5.600761235201184,0.2756578432129139,27.8595044859101
194,194.0,6261808.227151325,1536831.4322849277,-162.9019852845295,-2105.370027372883,7769.591378881204,-5.78591691208695,0.2840566598796017,27.855991022474125
195,195.0,6259702.857123952,1544601.0236638088,-168.68790219661645,-2114.5427229754087,7767.133372908664,-5.976686369170807,0.2926774564956897,27.85217547587483
196,196.0,6257588.3144009765,1552368.1570367175,-174.66458856578726,-2123.708685025104,7764.658559309152,-6.1732164339463695,0.30152425760832463,27.848039862931355
197,197.0,6255464.605715952,1560132.8155960266,-180.83780499973363,-2132.86777523946,7762.1668146273405,-6.375656508378297,0.31060106150990496,27.843566490977178
198,198.0,6253331.737940713,1567894.982410654,-187.21346150811192,-2142.019852976309,7759.658013491432,-6.584158545953561,0.3199118338419367,27.83873795792846
199,199.0,6251189.7180877365,1575654.6404241454,-193.79762005406548,-2151.164775242539,7757.132028644867,-6.798877024321496,0.3294605009261701,27.833537152293264
200,200.0,6249038.553312494,1583411.7724527903,-200.59649707838696,-2160.3023967063036,7754.588730981953,-7.019968913342819,0.3392509428211784,27.827947253143407
201,201.0,6246878.250915788,1591166.3611837723,-207.61646599172977,-2169.4325697128747,7752.027989587562,-7.247593638368931,0.3492869861057884,27.821951730066207
202,202.0,6244708.818346075,1598918.3891733598,-214.8640596300987,-2178.5551443043078,7749.449671781031,-7.481913038574397,0.3595723963915927,27.815534343110624
203,203.0,6242530.26320177,1606667.8388451408,-222.34597266867308,-2187.669968243073,7746.85364316439,-7.723091320166025,0.37011087056513303,27.80867914274238
204,204.0,6240342.593233528,1614414.6924883053,-230.0690639888391,-2196.7768870398163,7744.239767675048,-7.971295004295748,0.38090602876517804,27.80137046981834
205,205.0,6238145.816346488,1622158.9322559803,-238.04035899313484,-2205.875743985405,7741.607907643068,-8.226692869506381,0.39196140609779684,27.793592955591784
206,206.0,6235939.940602503,1629900.5401636234,-246.26705186264124,-2214.9663801874185,7738.957923853134,-8.489455888544121,0.4032804440960873,27.785331521757158
207,207.0,6233724.9742223155,1637639.4980874765,-254.75650775118535,-2224.048634611238,7736.289675611347,-8.759757159375301,0.4148664819299492,27.776571380543743
208,208.0,6231500.925587704,1645375.7877630878,-263.51626491056066,-2233.1223441258844,7733.603020816942,-9.037771830251168,0.42672274737501253,27.767298034864965
209,209.0,6229267.803243578,1653109.3907839048,-272.55403674081185,-2242.187343554762,7730.897816039048,-9.323677018669438,0.43885234754798624,27.75749727853165
210,210.0,6227025.615900024,1660840.288599944,-281.8777137594813,-2251.243465731437,7728.1739165985655,-9.617651724089757,0.451258259420863,27.747155196533775
211,211.0,6224774.372434292,1668568.4625165425,-291.49536548357105,-2260.2905415606115,7725.431176655277,-9.919876734267097,0.46394332012406553,27.73625816539728
212,212.0,6222514.081892732,1676293.8936931978,-301.41524221783817,-2269.3284000844073,7722.669449300249,-10.230534525075884,0.47691021705148207,27.724792853621008
213,213.0,6220244.753492647,1684016.563142498,-311.64577674291405,-2278.356868554107,7719.88858665361,-10.54980915370825,0.4901614777831764,27.712746222196397
214,214.0,6217966.396624093,1691736.4517291517,-322.1955858966223,-2287.3757725074556,7717.088439967776,-10.877886145139206,0.5036994598395961,27.70010552521571
215,215.0,6215679.020851585,1699453.5401691194,-333.0734720417615,-2296.384935851648,7714.268859736156,-11.214952371764738,0.5175263402869824,27.68685831056897
216,216.0,6213382.635915734,1707167.8090288555,-344.28842441352623,-2305.3841809521105,7711.429695807387,-11.561195926129486,0.5316441052097131,27.672992420735323
217,217.0,6211077.251734782,1714879.238724663,-355.8496203396557,-2314.3733287271543,7708.570797505148,-11.91680598667633,0.5460545390730415,27.65849599366734
218,218.0,6208762.878406055,1722587.809522168,-367.766426326332,-2323.352157129916,7705.691964852235,-12.282027928732617,0.560843937763984,27.643366066057297
219,219.0,6206439.526248925,1730293.5014870202,-380.0484542550646,-2332.3205136769857,7702.793080940028,-12.657013821551871,0.5758693629582265,27.627643954020403
220,220.0,6204107.2057352485,1737996.2945679603,-392.70546807661646,-2341.278213416425,7699.8739918357915,-13.04195803261443,0.5911958024281838,27.611315725143943
221,221.0,6201765.927521832,1745696.1685597962,-405.7474261092309,-2350.2250696199003,7696.934542737389,-13.437056410982064,0.6068256661270724,27.594397665397103
222,222.0,6199415.702452213,1753393.1031025336,-419.18448252021295,-2359.160893826618,7693.974578034487,-13.842506219034595,0.6227612642600715,27.57690589549951
223,223.0,6197056.541558386,1761087.0776805682,-433.02698873924754,-2368.0854958893738,7690.993941371469,-14.258506061811023,0.6390048037097641,27.558856373250396
224,224.0,6194688.456062497,1768778.0716219398,-447.2854948010586,-2376.9986840227175,7687.99247571202,-14.685255813978491,0.6555583844953253,27.540264895689226
225,225.0,6192311.457378474,1776466.0640976517,-461.97075061503705,-2385.900264853229,7684.970023405354,-15.12295654445525,0.6724239962695576,27.521147101090843
226,226.0,6189925.55711362,1784151.034121057,-477.0937071594923,-2394.790043471891,7681.926426254049,-15.571810438716678,0.6896035148580495,27.501518470798633
227,227.0,6187530.767070148,1791832.960547311,-492.66551759820896,-2403.6678234885558,7678.861525583434,-16.032020718815804,0.7070986988436789,27.481394330899203
228,228.0,6185127.099246659,1799511.8220728945,-508.6975383170248,-2412.5334070884905,7675.775162312518,-16.503791561152102,0.7249111861999287,27.460789853742384
229,229.0,6182714.565839571,1807187.597235207,-525.2013298781769,-2421.3865950909853,7672.667177026401,-16.987328012025003,0.7430424909767565,27.439720059309654
230,230.0,6180293.17924448,1814860.2644122334,-542.188657890202,-2430.227187010007,7669.537410050129,-17.482835901011182,0.761494000042723,27.418199816433702
231,231.0,6177862.95205747,1822529.8018222835,-559.6714937912132,-2439.0549811168894,7666.385701523946,-17.990521752206767,0.7802669698864056,27.396243843872714
232,232.0,6175423.8970763525,1830196.1875238074,-577.6620155434199,-2447.869774505027,7663.211891479906,-18.51059269337684,0.7993625234784958,27.373866711244645
233,233.0,6172976.027301848,1837859.3994152872,-596.1726082367967,-2456.671363156562,7660.015819919791,-19.043256363059086,0.8187816472014546,27.351082839820094
234,234.0,6170519.355938692,1845519.415235207,-615.2158645998558,-2465.459542011031,7656.797326894299,-19.58872081566742,0.8385251878444877,27.32790650318292
235,235.0,6168053.896396681,1853176.2125621012,-634.8045854155232,-2474.2341050359555,7653.556252583429,-20.147194424645647,0.8585938496704014,27.30435182775724
236,236.0,6165579.662291645,1860829.7688146846,-654.9517798401689,-2482.9948452993444,7650.292437378049,-20.718885783722136,0.8789881915550382,27.28043279320617
237,237.0,6163096.667446346,1868480.0612520627,-675.6706656238911,-2491.7415550440796,7647.005721962564,-21.304003606317647,0.8997086242012805,27.256163232706083
238,238.0,6160604.925891302,1876127.0669740252,-696.9746692302087,-2500.474025764156,7643.695947398659,-21.902756623161025,0.9207554074307109,27.231556833098463
239,239.0,6158104.451865537,1883770.762921424,-718.8774258533698,-2509.192048282749,7640.362955210042,-22.515353478167864,0.9421286475536005,27.20662713492438
240,240.0,6155595.259817255,1891411.125876634,-741.3927793315377,-2517.895412832071,7637.006587468161,-23.14200262263941,0.9638282948201072,27.181387532343717
241,241.0,6153077.364404422,1899048.132464102,-764.5347819541771,-2526.583909134987,7633.626686878825,-23.782912207839377,0.9858541409529648,27.155851272944265
242,242.0,6150550.780495287,1906681.7591509807,-788.3176941620164,-2535.257326488354,7630.223096869678,-24.43828997600861,1.0082058167648642,27.130031457442204
243,243.0,6148015.523168799,1914311.9822478504,-812.755984138025,-2543.9154538480475,7626.795661678485,-25.108343149876568,1.0308827898587078,27.103941039281107
244,244.0,6145471.60771495,1921938.777909529,-837.8643272879016,-2552.558079915644,7623.344226442169,-25.7932783207316,1.053884362415033,27.07759282412975
245,245.0,6142919.049635034,1929562.1221359712,-863.6576056086332,-2561.1849932267146,7619.86863728655,-26.49330133511088,1.0772096690646447,27.050999469285674
246,246.0,6140357.864641807,1937181.9907732578,-890.1509069437441,-2569.795982240696,7616.36874141673,-27.20861718017301,1.100857674849331,27.024173482986143
247,247.0,6137788.068659566,1944798.3595146746,-917.3595241239171,-2578.390835432303,7612.844387208076,-27.939429867815445,1.1248271732690842,26.997127223632905
248,248.0,6135209.677824134,1952411.2039018827,-945.2989539917326,-2586.9693413844366,7609.29542429776,-28.685942317600368,1.1491167844179557,26.969872898933083
249,249.0,6132622.70848275,1960020.4993261804,-973.984896309333,-2595.5312888825533,7605.721703676787,-29.44835623855235,1.1737249532073726,26.942422564962108
250,250.0,6130027.177193867,1967626.2210298572,-1003.4332525478853,-2604.076467010456,7602.123077782464,-30.226872009891462,1.1986499476776151,26.91478812515241
251,251.0,6127423.100726857,1975228.3441076397,-1033.6601245577767,-2612.6046652474593,7598.499400591284,-31.021688560766524,1.2238898573983843,26.88698132921129
252,252.0,6124810.496061609,1982826.843508231,-1064.6818131185432,-2621.115673566899,7594.850527712144,-31.83300324905063,1.2494425919543592,26.859013771977207
253,253.0,6122189.380388042,1990421.6940359431,-1096.5148163675938,-2629.6092825359347,7591.176316479867,-32.661011739266,1.2753058795230483,26.830896892210763
254,254.0,6119559.771105506,1998012.870352423,-1129.1758281068599,-2638.0852834166103,7587.476626048981,-33.505907879697965,1.3014772655335183,26.802641971337188
255,255.0,6116921.68582209,2005600.346978472,-1162.681735986558,-2646.543468268131,7583.751317487706,-34.367883578766445,1.3279541114186653,26.77426013213186
256,256.0,6114275.142353822,2013184.0982959599,-1197.0496195653243,-2654.983630050313,7580.000253872093,-35.247128680714965,1.3547335934483578,26.745762337366113
257,257.0,6111620.158723772,2020764.098549832,-1232.2967482460392,-2663.405562728162,7576.223300380295,-36.143830840683144,1.3818127016519628,26.717159388409605
258,258.0,6108956.753161044,2028340.3218502123,-1268.4405790867224,-2671.809061377547,7572.4203243869,-37.05817539922448,1.4091882388236485,26.688461923800645
259,259.0,6106284.944099667,2035912.742174599,-1305.4987544859468,-2680.193922291922,7568.591195557297,-37.990345256333875,1.436856819614471,26.659680417785307
260,260.0,6103604.750177375,2043481.3333701564,-1343.4890997422808,-2688.5599430900493,7564.735785942034,-38.940520745046776,1.4648148697069217,26.630825178834332
261,261.0,6100916.190234285,2051046.0691560984,-1382.4296204873276,-2696.9069228246954,7560.853970071117,-39.90887950467415,1.4930586250752944,26.60190634814001
262,262.0,6098219.28331146,2058606.9231261695,-1422.3384999920017,-2705.2346620922444,7556.945625048214,-40.895596353734895,1.5215841313277163,26.57293389810193
263,263.0,6095514.048649368,2066163.8687512176,-1463.2340963457366,-2713.542963143195,7553.010630644733,-41.90084316264831,1.5503872431309975,26.543917630805872
264,264.0,6092800.505686224,2073716.8793818622,-1505.1349395083848,-2721.8316299934927,7549.048869393719,-42.92478872624996,1.579463623719713,26.514867176499987
265,265.0,6090078.674056231,2081265.928251256,-1548.0597282346348,-2730.1004685366643,7545.060226683536,-43.967598636193685,1.608808744487651,26.485791992075768
266,266.0,6087348.573587694,2088810.9884779395,-1592.0273268708286,-2738.3492866566967,7541.044590851309,-45.02943515330145,1.6384178846605422,26.45670135956044
267,267.0,6084610.224301037,2096352.0330687908,-1637.05676202413,-2746.577894341631,7537.001853276066,-46.11045707992482,1.668286131052855,26.42760438462419
268,268.0,6081863.646406696,2103889.034922067,-1683.1672191040548,-2754.786103797822,7532.931908471557,-47.21081963238063,1.6984083779064378,26.39850999511033
269,269.0,6079108.860302898,2111421.9668305386,-1730.3780387364354,-2762.9737295648183,7528.834654178713,-48.33067431352573,1.7287793268149414,26.369426939591467
270,270.0,6076345.886573333,2118950.8014847175,-1778.7087130499613,-2771.140588630817,7524.709991457695,-49.47016878553322,1.759393486729484,26.340363785961532
271,271.0,6073574.745984702,2126475.5114761754,-1828.1788818354944,-2779.2865005486524,7520.557824779512,-50.62944674293587,1.7902451740512673,26.311328920066046
272,272.0,6070795.459484153,2133996.0693009547,-1878.8083285784303,-2787.411287552267,7516.378062117156,-51.808647786002666,1.8213285128105758,26.282330544377203
273,273.0,6068008.048196601,2141512.447363072,-1930.616976364433,-2795.514774673619,7512.170615036222,-53.00790729451405,1.8526374349324068,26.25337667672115
274,274.0,6065212.533421927,2149024.617978108,-1983.624883658947,-2803.596789859976,7507.935398784976,-54.22735630200391,1.884165680591833,26.224475149061412
275,275.0,6062408.936632067,2156532.553376893,-2037.852239960951,-2811.657164091549,7503.672332383829,-55.46712137053741,1.9159067986610616,26.195633606344476
