,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
182,182.0,6286448.9246782735,1443413.3287159635,-99.66059408941896,-1991.403696151378,7798.030395076107,-3.6336981119316794,0.2576133396962996,27.8827086462385
183,183.0,6284457.520982122,1451211.3591110397,-103.29429220135064,-2000.5330388795173,7795.777132187018,-3.7561853545263513,0.2656244438336613,27.881253725601958
184,184.0,6282456.987943242,1459007.1362432267,-107.050477555877,-2009.6536522786532,7793.5089615112,-3.8824649687786783,0.27385480129321793,27.87972560685907
185,185.0,6280447.334290964,1466800.645204738,-110.93294252465567,-2018.7653361346652,7791.2258084593905,-4.012639779482972,0.28230870330257374,27.878104320420466
186,186.0,6278428.568954829,1474591.8710131973,-114.94558230413864,-2027.867886564362,7788.927597336899,-4.146814566307817,0.2909904264011289,27.876370246723333
187,187.0,6276400.701068264,1482380.7986105343,-119.09239687044645,-2036.9610960257319,7786.614251367215,-4.285096053000026,0.29990422575928066,27.874504121165106
188,188.0,6274363.739972238,1490167.4128619016,-123.37749292344648,-2046.0447533338308,7784.285692718301,-4.427592893317077,0.3090543281689744,27.872487038881467
189,189.0,6272317.695218905,1497951.69855462,-127.80508581676357,-2055.1186436825856,7781.941842531674,-4.574415653534889,0.31844492470361474,27.87030045941234
190,190.0,6270262.576575222,1505733.6403971517,-132.37950147029846,-2064.1825486727944,7779.582620954339,-4.7256767913773565,0.3280801630462424,27.86792621128615
191,191.0,6268198.3940265495,1513513.223018106,-137.10517826167583,-2073.2362463466143,7777.207947173698,-4.881490631214112,0.33796413948591847,27.86534649653943
192,192.0,6266125.157780203,1521290.4309652797,-141.98666889288995,-2082.2795112288095,7774.817739455493,-5.041973335373805,0.34810089058386023,27.86254389517953
193,193.0,6264042.878268974,1529065.2487047352,-147.02864222826375,-2091.3121143750504,7772.411915184887,-5.207242871420944,0.3584943845107677,27.859501369593644
194,194.0,6261951.566154599,1536837.6606199201,-152.23588509968468,-2100.3338234275398,7769.990390910745,-5.377418975246732,0.3691485120602738,27.856202268907833
195,195.0,6259851.232331172,1544607.651010831,-157.61330407493142,-2109.3444026782445,7767.5530823932095,-5.552623109826321,0.38006707734254397,27.852630333304855
196,196.0,6257741.887928493,1552375.2040932241,-163.16592718475775,-2118.3436131400067,7765.099904654626,-5.732978419498335,0.3912537881651757,27.848769698314275
197,197.0,6255623.544315353,1560140.3039978787,-168.89890560425607,-2127.3312126257947,7762.630772033904,-5.9186096796261864,0.4027122461090412,27.84460489909336
198,198.0,6253496.213102727,1567902.9347699126,-174.81751528388224,-2136.3069558363654,7760.14559824435,-6.109643241505837,0.4144459363098594,27.840120874718945
199,199.0,6251359.9061468905,1575663.080368157,-180.92715852538808,-2145.2705944565764,7757.644296435056,-6.3062069723896235,0.4264582169558695,27.83530297251084
200,200.0,6249214.635552434,1583420.724664592,-187.2333654977777,-2154.221877260598,7755.126779255863,-6.508430190502328,0.4387523085154535,27.830136952404736
201,201.0,6247060.413675174,1591175.8514438479,-193.74179568828004,-2163.1605502262496,7752.592958925966,-6.716443594933017,0.45133128271020273,27.824608991389802
202,202.0,6244897.253124948,1598928.4444027739,-200.45823928321306,-2172.0863566586827,7750.042747306176,-6.930379190294413,0.4641980512508751,27.818705688022696
203,203.0,6242725.166768289,1606678.48715008,-207.38861847350748,-2180.9990373236055,7747.476055974875,-7.150370206049923,0.47735535435377796,27.812414067028858
204,204.0,6240544.167730966,1614425.9632060549,-214.5389886795574,-2189.898330590237,7744.892796307664,-7.376551010419467,0.49080574906118807,27.805721583997034
205,205.0,6238354.269400375,1622170.8560023624,-221.91553968997687,-2198.7839725841595,7742.292879560727,-7.609057018785782,0.5045515973878176,27.798616130173436
206,206.0,6236155.485427791,1629913.1488819232,-229.52459670876266,-2207.6556973502106,7739.6762169578915,-7.848024596534881,0.5185950543191163,27.791086037359324
207,207.0,6233947.829730441,1637652.825098881,-237.37262130529754,-2216.513237025545,7737.042719781375,-8.093590956277513,0.5329380556891162,27.78312008291454
208,208.0,6231731.316493415,1645389.8678186624,-245.46621226157507,-2225.3563220229607,7734.39229946619,-8.345894049412879,0.5475823059686353,27.774707494867606
209,209.0,6229505.960171392,1653124.2601181287,-253.81210631098796,-2234.18468122457,7731.724867698156,-8.605072452010262,0.5625292659943799,27.765837957132767
210,210.0,6227271.775490168,1660855.984985827,-262.4171787629982,-2242.9980421858545,7729.040336515484,-8.871265245001242,0.5777801406751671,27.75650161483148
211,211.0,6225028.777447982,1668585.0253223425,-271.2884440079995,-2251.796131350131,7726.338618413842,-9.144611888691653,0.5933358667104756,27.746689079715775
212,212.0,6222776.981316632,1676311.3639407563,-280.43305589669114,-2260.5786742734053,7723.619626454839,-9.425252091620884,0.6091971003605108,27.73639143568908
213,213.0,6220516.402642358,1684034.983567211,-289.85830798831205,-2269.3453958595746,7720.883274377826,-9.713325673815522,0.6253642053092248,27.7256002444183
214,214.0,6218247.057246499,1691755.8668415889,-299.57163366212757,-2278.0960206058867,7718.129476714888,-10.008972424503668,0.6418372406615572,27.714307551031236
215,215.0,6215968.961225892,1699473.9963183037,-309.58060608663124,-2286.830272858546,7715.358148908929,-10.312331954378106,0.658615949121523,27.70250588988994
216,216.0,6213682.130953033,1707189.3544672127,-319.89293804100936,-2295.5478770783047,7712.569207434675,-10.623543542517769,0.6756997453965659,27.69018829043119
217,217.0,6211386.5830759555,1714901.9236746475,-330.51648158352714,-2304.2485581158453,7709.762569922464,-10.942745978099614,0.6930877048767095,27.677348283063385
218,218.0,6209082.334517839,1722611.68624457,-341.45922756162673,-2312.932041496706,7706.9381552846235,-11.270077397056358,0.7107785526383046,27.66397990510786
219,219.0,6206769.402476342,1730318.6243998546,-352.7293049586831,-2321.598053715486,7704.095883844269,-11.605675113859823,0.7287706528245597,27.650077706770762
220,220.0,6204447.804422627,1738022.7202836988,-364.3349800725429,-2330.246229064329,7701.235633506362,-11.949729145580749,0.7471784336739942,27.635652351273823
221,221.0,6202117.558193563,1745723.9559172052,-376.2847092181237,-2338.876364973179,7698.357359980097,-12.30233549035138,0.7657981930650484,27.62073719237234
222,222.0,6199778.681828589,1753422.3132771852,-388.58704470847505,-2347.488188684906,7695.46098680474,-12.663630227396391,0.7847169908171171,27.605326492487997
223,223.0,6197431.193639904,1761117.7742639899,-401.2506749358714,-2356.0814283833015,7692.546438879021,-13.033748633156696,0.8039332476811725,27.589438093683892
224,224.0,6195075.112211521,1768810.320702869,-414.2844235690281,-2364.6558134246898,7689.6136425572595,-13.41282504962159,0.8234451027952062,27.573089684113103
225,225.0,6192710.456398096,1776499.9343454263,-427.69724861864967,-2373.211074575082,7686.662525746518,-13.800992749847548,0.8432504075212716,27.55629879827231
226,226.0,6190337.245323521,1784186.5968711728,-441.4982413684972,-2381.746944252702,7683.693018004668,-14.198383800763821,0.8633467194878045,27.539082817044804
227,227.0,6187955.498379269,1791870.2898891775,-455.696625169261,-2390.263156775732,7680.705050639285,-14.605128923370948,0.8837312968499561,27.521458967541918
228,228.0,6185565.235222493,1799550.9949398169,-470.30175409263194,-2398.7594486150824,7677.698556807251,-15.021357350446747,0.9044010927855204,27.503444322747495
229,229.0,6183166.475773878,1807228.6934966242,-485.3231114430787,-2407.2355586520016,7674.673471614963,-15.447196681880756,0.9253527502401954,27.485055800974234
230,230.0,6180759.240215226,1814903.3669682392,-500.77030812495946,-2415.69122844031,7671.629732219031,-15.882772737765968,0.9465825969385587,27.46631016513831
231,231.0,6178343.548986786,1822574.9967004582,-516.6530808627255,-2424.126202473043,7668.567277927347,-16.328209409383582,0.9680866406754903,27.447224021860496
232,232.0,6175919.422784313,1830243.5639783856,-532.981290272109,-2432.540228453262,7665.486050300413,-16.783628508223742,0.9898605649032517,27.427813820401884
233,233.0,6173486.882555859,1837909.050028686,-549.7649187803328,-2440.93305756879,7662.385993252797,-17.249149613193048,1.011899724630786,27.408095851441203
234,234.0,6171045.94949829,1845571.4360219387,-567.0140683935258,-2449.3044447706093,7659.267053154589,-17.724889916165875,1.0341991426486608,27.38808624570384
235,235.0,6168596.64505352,1853230.7030750932,-584.7389583096917,-2457.6541490546438,7656.1291789327415,-18.21096406604416,1.0567535060955329,27.367800972450556
236,236.0,6166138.990904465,1860886.8322540259,-602.9499223757359,-2465.9819337466424,7652.972322172143,-18.707484011497264,1.0795571633813459,27.347255837834954
237,237.0,6163673.008970719,1868539.804576198,-621.6574063872332,-2474.2875667898606,7649.7964372163115,-19.2145588425605,1.1026041214818163,27.326466483138802
238,238.0,6161198.721403929,1876189.6010134143,-640.8719652297937,-2482.5708210352236,7646.601481267546,-19.732294631277526,1.125888043618615,27.30544838289551
239,239.0,6158716.150582894,1883836.2024946818,-660.6042598610712,-2490.83147453365,7643.387414486423,-20.260794271578327,1.1494022473390015,27.28421684291186
240,240.0,6156225.31910836,1891479.5899091682,-680.8650541326496,-2499.0693108301916,7640.154200090473,-20.800157318592476,1.1731397030122859,27.262786998195445
241,241.0,6153726.2497975305,1899119.7441092588,-701.665211451242,-2507.284119259643,7636.901804451911,-21.35047982760104,1.1970930327509075,27.241173810803485
242,242.0,6151218.965678271,1906756.6459137106,-723.0156912788431,-2515.4756952432485,7633.630197194258,-21.91185419284035,1.221254509777532,27.21939206761704
243,243.0,6148703.489983028,1914390.2761109048,-744.9275454716834,-2523.6438405861395,7630.339351287721,-22.484368986374253,1.245616058245482,27.197456378056344
244,244.0,6146179.846142442,1922020.6154621926,-767.4119144580577,-2531.7883637751083,7627.029243143173,-23.068108797257445,1.2701692535259002,27.175381171748302
245,245.0,6143648.057778667,1929647.6447053358,-790.4800232553151,-2539.9090802763226,7623.699852704579,-23.663154071221687,1.2949053229810823,27.153180696151036
246,246.0,6141108.14869839,1937271.3445580404,-814.1431773265368,-2548.0058128325645,7620.351163539733,-24.269580951116843,1.3198151472253974,27.13086901415655
247,247.0,6138560.142885558,1944891.6957215802,-838.4127582776537,-2556.0783917595813,7616.983162929119,-24.88746111834902,1.3448892618956871,27.108460001673883
248,248.0,6136004.064493799,1952508.6788845093,-863.3002193960027,-2564.126655241108,7613.595841952786,-25.516861635559934,1.3701178599360229,27.085967345210157
249,249.0,6133439.937838557,1960122.274726462,-888.8170810315627,-2572.150449622121,7610.189195575033,-26.15784479079877,1.3954907944123753,27.063404539456894
250,250.0,6130867.787388935,1967732.463922037,-914.9749258223615,-2580.1496296998757,7606.763222726787,-26.810467943439438,1.4209975818615252,27.040784884898414
251,251.0,6128287.637759235,1975339.2271447638,-941.7853937658009,-2588.1240590122597,7603.31792638549,-27.474783372104838,1.4466274061934714,27.018121485445892
252,252.0,6125699.513700223,1982942.5450711492,-969.2601771379058,-2596.073610122998,7599.853313652359,-28.1508381248585,1.4723691231452785,26.995427246118062
253,253.0,6123103.440090099,1990542.3983848016,-997.4110152627643,-2603.9981649032266,7596.369395826841,-28.838673871932425,1.498211265305549,26.972714870771142
254,254.0,6120499.441925196,1998138.7677806285,-1026.2496891346966,-2611.89761480895,7592.866188478122,-29.538326761259885,1.524142047709896,26.949996859895496
255,255.0,6117887.544310387,2005731.6339691067,-1055.7880158959565,-2619.771861153894,7589.343711513518,-30.249827277086364,1.5501493740182326,26.92728550848733
256,256.0,6115267.772449234,2013320.9776806203,-1086.0378431730428,-2627.620815377244,7585.801989243613,-30.97320010193439,1.5762208432800877,26.904592904006133
257,257.0,6112640.151633856,2020906.7796698639,-1117.0110432749773,-2635.444399305774,7582.2410504439595,-31.708463982200048,1.6023437572935153,26.881930924429074
258,258.0,6110004.70723455,2028489.0207203077,-1148.7195072571774,-2643.242545409846,7578.660928413208,-32.45563159765987,1.6285051285605843,26.85931123641357
259,259.0,6107361.46468914,2036067.681648721,-1181.1751388548373,-2651.0151970527763,7575.061661027513,-33.214709435168395,1.6546916888443326,26.836745293577533
260,260.0,6104710.449492088,2043642.7433097486,-1214.3898482900056,-2658.762308733035,7571.443290791038,-33.985697666829346,1.6808898983337255,26.814244334903837
261,261.0,6102051.687183355,2051214.1866005396,-1248.375545956835,-2666.483846318772,7567.8058648824435,-34.7685900329199,1.7070859554110476,26.79181938328391
262,262.0,6099385.203337036,2058781.992465422,-1283.144135989755,-2674.1797872741395,7564.149435197188,-35.56337372984965,1.7332658070270939,26.769481244205757
263,263.0,6096711.023549762,2066346.1419006193,-1318.7075097196046,-2681.850120876886,7560.474058385496,-36.370029303435786,1.7594151596859908,26.747240504592444
264,264.0,6094029.173428885,2073906.6159590047,-1355.0775390230403,-2689.494848426708,7556.779795885867,-37.18853054777105,1.7855194910301844,26.72510753180494
265,265.0,6091339.678580458,2081463.3957548905,-1392.2660695708114,-2697.1139834438204,7553.066713953963,-38.018844409962455,1.8115640620302347,26.70309247281047
266,266.0,6088642.564597014,2089016.4624688444,-1430.2849139807738,-2704.7075518572506,7549.334883686757,-38.860930901013994,1.837533929771189,26.681205253525704
267,267.0,6085937.857045157,2096565.7973525312,-1469.1458448817878,-2712.275592182318,7545.584381041806,-39.71474301312284,1.863413960828595,26.659455578341273
268,268.0,6083225.581452974,2104111.381733573,-1508.8605878949106,-2719.8181556868044,7541.815286851505,-40.58022664365614,1.8891888452312706,26.63785292982956
269,269.0,6080505.763297288,2111653.1970204245,-1549.4408145385667,-2727.3353065453025,7538.027686832231,-41.45732052606808,1.914843110996356,26.616406568644283
270,270.0,6077778.427990742,2119191.2247072565,-1590.8981350646347,-2734.8271219812564,7534.221671588212,-42.34595616801279,1.940361139229629,26.59512553361255
271,271.0,6075043.600868761,2126725.446378845,-1633.2440912326476,-2742.2936923961934,7530.397336610069,-43.24605779690205,1.9657271797788087,26.57401864202274
272,272.0,6072301.307176365,2134255.843715455,-1676.4901490295497,-2749.7351214856876,7526.554782267859,-44.15754231314825,1.9909253674232088,26.553094490111775
273,273.0,6069551.572054879,2141782.3984977226,-1720.647691342698,-2757.1515263415813,7522.694113798569,-45.08031925132547,2.015939738585492,26.532361453752184
274,274.0,6066794.420528538,2149305.092611521,-1765.7280105940233,-2764.5430375400147,7518.815441287945,-46.01429074947381,2.0407542485505603,26.511827689337053
275,275.0,6064029.877490997,2156823.908052809,-1811.742301343497,-2771.9097992148354,7514.918879646573,-46.959351526758205,2.065352789163643,26.49150113486881
