,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1249,1249.0,319064.00588205067,7055897.195706158,145075.4831998678,-7428.613873599553,1012.9776007482191,49.46187036869909,8.72400064863867e-09,6.767107117100215
1250,1250.0,311635.3920084511,7056910.173306907,145124.94507023648,-7428.9745791939085,1005.000826164945,49.29786083299634,8.641085132367045e-09,6.762978726093221
1251,1251.0,304206.4174292572,7057915.174133072,145174.2429310695,-7429.326784761584,997.0252137099242,49.13384282978564,8.558982257228832e-09,6.758833925030611
1252,1252.0,296777.0906444956,7058912.199346782,145223.37677389928,-7429.670494805199,989.0507718406042,48.96981655167407,8.477684012204393e-09,6.754672669446802
1253,1253.0,289347.4201496904,7059901.250118623,145272.34659045094,-7430.0057138335505,981.0775090031387,48.80578219105823,8.397182465409235e-09,6.750494915535984
1254,1254.0,281917.41443585686,7060882.327627625,145321.15237264198,-7430.332446361589,973.105433632392,48.64173994012419,8.317469763308197e-09,6.7463006201612155
1255,1255.0,274487.08198949526,7061855.433061258,145369.7941125821,-7430.650696910399,965.1345541519426,48.47768999084755,8.238538129936854e-09,6.742089740863488
1256,1256.0,267056.43129258486,7062820.56761541,145418.27180257297,-7430.960470007171,957.1648789740881,48.313632534993395,8.16037986613126e-09,6.737862235870833
1257,1257.0,259625.47082257768,7063777.732494384,145466.58543510796,-7431.261770185182,949.1964164998493,48.14956776411629,8.082987348765329e-09,6.733618064107464
1258,1258.0,252194.2090523925,7064726.928910884,145514.73500287207,-7431.554601983769,941.2291751189747,47.98549586956032,8.006353029996207e-09,6.729357185202948
1259,1259.0,244762.65445040874,7065668.158086003,145562.72049874163,-7431.838969948308,933.2631632099443,47.82141704245903,7.930469436515759e-09,6.725079559501289
1260,1260.0,237330.81548046044,7066601.421249213,145610.5419157841,-7432.114878630185,925.2983891399749,47.657331473735496,7.855329168812074e-09,6.720785148070204
1261,1261.0,229898.70060183026,7067526.719638352,145658.19924725784,-7432.38233258678,917.334861265024,47.49323935410228,7.780924900436112e-09,6.7164739127102635
1262,1262.0,222466.3182692435,7068444.054499617,145705.69248661195,-7432.641336381441,909.3725879297943,47.32914087406145,7.70724937727705e-09,6.71214581596412
1263,1263.0,215033.67693286206,7069353.427087546,145753.021627486,-7432.8918945834575,901.4115774677385,47.16503622390458,7.634295416844533e-09,6.707800821125729
1264,1264.0,207600.7850382786,7070254.838665014,145800.18666370993,-7433.134011768042,893.4518382010637,47.000925593712765,7.562055907557946e-09,6.703438892249574
1265,1265.0,200167.65102651058,7071148.290503215,145847.18758930365,-7433.367692516303,885.4933784407356,46.83680917335661,7.490523808043183e-09,6.699059994159919
1266,1266.0,192734.28333399427,7072033.783881656,145894.024398477,-7433.592941415224,877.5362064864844,46.67268715249627,7.419692146436219e-09,6.6946640924600365
1267,1267.0,185300.69039257904,7072911.3200881425,145940.69708562948,-7433.809763057642,869.5803306268083,46.50855972058143,7.349554019693784e-09,6.690251153541477
1268,1268.0,177866.8806295214,7073780.90041877,145987.20564535007,-7434.018162042218,861.6257591389784,46.34442706685131,7.280102592910907e-09,6.685821144593304
1269,1269.0,170432.86246747916,7074642.526177908,146033.55007241693,-7434.21814297342,853.672500289044,46.180289380334685,7.211331098645605e-09,6.681374033611368
1270,1270.0,162998.64432450573,7075496.198678197,146079.73036179726,-7434.409710461499,845.7205623318371,46.01614684984992,7.1432328362497804e-09,6.676909789407547
1271,1271.0,155564.23461404422,7076341.919240529,146125.7465086471,-7434.592869122464,837.7699535109767,45.85199966400495,7.075801171207166e-09,6.672428381619
1272,1272.0,148129.64174492177,7077179.689194039,146171.59850831112,-7434.76762357806,829.8206820588749,45.68784801119731,7.0090295344781084e-09,6.667929780717418
1273,1273.0,140694.87412134372,7078009.5098760985,146217.28635632232,-7434.933978455746,821.8727561967406,45.523692079614136,6.942911421850476e-09,6.663413958018265
1274,1274.0,133259.94014288796,7078831.382632296,146262.81004840194,-7435.091938388671,813.9261841345854,45.35953205723219,6.877440393297563e-09,6.658880885690005
1275,1275.0,125824.8482044993,7079645.30881643,146308.16958045916,-7435.2415080156525,805.9809740712274,45.19536813181788,6.812610072341886e-09,6.654330536763339
1276,1276.0,118389.60669648365,7080451.289790502,146353.36494859098,-7435.382691981152,798.0371341942977,45.031200490927255,6.74841414542587e-09,6.649762885140399
1277,1277.0,110954.2240045025,7081249.326924697,146398.3961490819,-7435.515494935251,790.0946726802442,44.86702932190605,6.684846361288626e-09,6.645177905603964
1278,1278.0,103518.70850956725,7082039.4215973765,146443.2631784038,-7435.639921533634,782.1535976943375,44.7028548118897,6.621900530348708e-09,6.640575573826622
1279,1279.0,96083.06858803362,7082821.57519507,146487.9660332157,-7435.755976437561,774.2139173906753,44.53867714780334,6.559570524093489e-09,6.6359558663799385
1280,1280.0,88647.31261159606,7083595.789112461,146532.5047103635,-7435.863664313845,766.2756399121886,44.37449651636183,6.497850274474539e-09,6.631318760743613
1281,1281.0,81211.44894728222,7084362.064752373,146576.87920687985,-7435.962989834833,758.3387733906455,44.210313104069805,6.436733773308716e-09,6.626664235314579
1282,1282.0,73775.48595744738,7085120.403525763,146621.0895199839,-7436.053957678378,750.4033259466579,44.04612709722166,6.376215071685941e-09,6.621992269416128
1283,1283.0,66339.431999769,7085870.80685171,146665.13564708113,-7436.13657252782,742.4693056896856,43.88193868190159,6.316288279382081e-09,6.6173028433069545
1284,1284.0,58903.29542724118,7086613.2761574,146709.01758576304,-7436.210839071967,734.536720718042,43.71774804398362,6.256947564278038e-09,6.612595938190191
1285,1285.0,51467.084588169215,7087347.812878118,146752.735333807,-7436.276762005063,726.6055791189,43.55355536913162,6.198187151785301e-09,6.607871536222466
1286,1286.0,44030.80782616415,7088074.418457237,146796.28888917615,-7436.334346026775,718.6758889682964,43.38936084279933,6.140001324275946e-09,6.6031296205228305
1287,1287.0,36594.47348013737,7088793.094346206,146839.67825001894,-7436.383595842167,710.7476583311379,43.225164650230376,6.082384420519572e-09,6.598370175181733
1288,1288.0,29158.089884295205,7089503.842004537,146882.90341466918,-7436.4245161616755,702.8208952612066,43.06096697645835,6.0253308351249705e-09,6.59359318526992
1289,1289.0,21721.66536813353,7090206.662899798,146925.96438164564,-7436.457111701092,694.8956078011648,42.896768006306765,5.968835017988081e-09,6.588798636847303
1290,1290.0,14285.208256432437,7090901.558507599,146968.86114965193,-7436.481387181535,686.9718039825616,42.73256792438912,5.9128914737445635e-09,6.58398651697176
1291,1291.0,6848.726869250902,7091588.530311582,147011.59371757632,-7436.497347329434,679.0494918258372,42.568366915108946,5.857494761229082e-09,6.579156813707967
1292,1292.0,-587.7704780785316,7092267.579803407,147054.16208449143,-7436.504996876503,671.1286793403295,42.40416516265981,5.802639492938671e-09,6.574309516136072
1293,1293.0,-8024.275474955035,7092938.708482748,147096.56624965408,-7436.504340559722,663.2093745242793,42.23996285102535,5.748320334502547e-09,6.569444614360441
1294,1294.0,-15460.779815514758,7093601.917857273,147138.8062125051,-7436.495383121309,655.2915853648356,42.075760163979325,5.694532004156502e-09,6.564562099518251
1295,1295.0,-22897.275198636067,7094257.209442637,147180.88197266907,-7436.478129308705,647.3753198380618,41.91155728508563,5.641269272222885e-09,6.559661963788095
1296,1296.0,-30333.753327944774,7094904.584762475,147222.79352995416,-7436.4525838745485,639.4605859089418,41.74735439769833,5.588526960595627e-09,6.554744200398503
1297,1297.0,-37770.20591181932,7095544.045348384,147264.54088435185,-7436.418751576652,631.547391531384,41.58315168496172,5.536299942230407e-09,6.549808803636405
1298,1298.0,-45206.624663395974,7096175.5927399155,147306.1240360368,-7436.376637177984,623.6357446482293,41.41894932981033,5.484583140640153e-09,6.544855768855551
1299,1299.0,-52643.00130057396,7096799.2284845635,147347.54298536663,-7436.326245446645,615.7256531912551,41.254747514968976,5.433371529395183e-09,6.53988509248485
1300,1300.0,-60079.327546020606,7097414.954137755,147388.7977328816,-7436.267581155846,607.8171250811823,41.090546422952784,5.382660131628421e-09,6.53489677203664
1301,1301.0,-67515.59512717645,7098022.771262836,147429.88827930455,-7436.200649083887,599.9101682276805,40.92634623606727,5.332444019545975e-09,6.529890806114931
1302,1302.0,-74951.79577626033,7098622.681431063,147470.8146255406,-7436.125454014132,592.0047905293745,40.76214713640831,5.282718313941874e-09,6.524867194423517
1303,1303.0,-82387.92123027447,7099214.686221593,147511.576772677,-7436.042000734994,584.1009998738496,40.59794930586227,5.233478183718412e-09,6.519825937774068
1304,1304.0,-89823.96323100946,7099798.787221467,147552.17472198288,-7435.95029403991,576.1988041376576,40.43375292610595,5.184718845410585e-09,6.51476703809412
1305,1305.0,-97259.91352504937,7100374.986025604,147592.60847490898,-7435.850338727316,568.2982111863237,40.2695581786067,5.136435562715565e-09,6.509690498434979
1306,1306.0,-104695.7638637767,7100943.284236791,147632.8780330876,-7435.742139600629,560.3992288743514,40.105365244622426,5.088623646027106e-09,6.5045963229795865
1307,1307.0,-112131.50600337732,7101503.683465665,147672.9833983322,-7435.625701468228,552.5018650452291,39.941174305201635,5.041278451974034e-09,6.499484517050254
1308,1308.0,-119567.13170484555,7102056.18533071,147712.9245726374,-7435.501029143426,544.6061275314364,39.7769855411835,4.9943953829639095e-09,6.494355087116349
1309,1309.0,-127002.63273398898,7102600.791458242,147752.70155817858,-7435.368127444456,536.7120241544496,39.612799133197875,4.947969886730717e-09,6.489208040801873
1310,1310.0,-134438.00086143345,7103137.503482396,147792.31435731178,-7435.227001194442,528.8195627247485,39.44861526166537,4.9019974558874e-09,6.48404338689295
1311,1311.0,-141873.2278626279,7103666.323045121,147831.76297257346,-7435.077655221382,520.9287510418221,39.28443410679736,4.8564736274827386e-09,6.47886113534524
1312,1312.0,-149308.30551784928,7104187.251796163,147871.04740668024,-7434.920094358129,513.0395968941751,39.1202558485961,4.811393982562571e-09,6.473661297291225
1313,1313.0,-156743.2256122074,7104700.2913930565,147910.16766252884,-7434.754323442364,505.15210805933407,38.9560806668547,4.76675414573561e-09,6.468443885047464
1314,1314.0,-164177.97993564975,7105205.443501116,147949.1237431957,-7434.580347316578,497.26629230385373,38.791908741157215,4.722549784743169e-09,6.46320891212165
1315,1315.0,-171612.56028296633,7105702.70979342,147987.91565193684,-7434.398170828052,489.3821573833233,38.62774025087867,4.678776610033631e-09,6.457956393219654
1316,1316.0,-179046.9584537944,7106192.091950803,148026.5433921877,-7434.207798828832,481.4997110423728,38.463575375185115,4.635430374340824e-09,6.452686344252411
1317,1317.0,-186481.16625262322,7106673.591661845,148065.0069675629,-7434.009236175713,473.61896101467926,38.29941429303373,4.592506872266574e-09,6.447398782342715
1318,1318.0,-193915.17548879894,7107147.21062286,148103.30638185592,-7433.802487730213,465.73991502297355,38.135257183172776,4.550001939867768e-09,6.4420937258319215
1319,1319.0,-201348.97797652916,7107612.950537883,148141.44163903908,-7433.587558358556,457.86258077904625,37.971104224141754,4.507911454247045e-09,6.436771194286495
1320,1320.0,-208782.56553488772,7108070.813118662,148179.41274326324,-7433.364452931646,449.9869659837546,37.80695559427137,4.466231333147855e-09,6.431431208504482
1321,1321.0,-216215.92998781937,7108520.800084646,148217.21969885752,-7433.133176325052,442.1130783270287,37.642811471683636,4.424957534553562e-09,6.426073790521861
1322,1322.0,-223649.06316414443,7108962.913162973,148254.8625103292,-7432.893733418983,434.24092548787826,37.47867203429195,4.384086056290104e-09,6.420698963618714
1323,1323.0,-231081.95689756342,7109397.154088461,148292.34118236348,-7432.646129098271,426.3705151343988,37.314537459801066,4.343612935633496e-09,6.415306752325416
1324,1324.0,-238514.6030266617,7109823.524603595,148329.6557198233,-7432.390368252343,418.5018549237786,37.15040792570724,4.303534248919996e-09,6.409897182428505
1325,1325.0,-245946.99339491405,7110242.026458519,148366.806127749,-7432.12645577521,410.6349525023051,36.98628360929825,4.263846111161278e-09,6.404470280976603
1326,1326.0,-253379.11985068925,7110652.661411021,148403.7924113583,-7431.854396565438,402.7698155053716,36.82216468765342,4.224544675662759e-09,6.3990260762860895
1327,1327.0,-260810.9742472547,7111055.431226526,148440.61457604595,-7431.574195526131,394.9064515574838,36.658051337643755,4.185626133645712e-09,6.3935645979466775
1328,1328.0,-268242.5484427808,7111450.337678084,148477.2726273836,-7431.28585756491,387.04486827226685,36.49394373593195,4.14708671387386e-09,6.388085876826927
1329,1329.0,-275673.8343003457,7111837.382546357,148513.76657111951,-7430.9893875938915,379.18507325247157,36.32984205897245,4.108922682282488e-09,6.382589945079464
1330,1330.0,-283104.82368793956,7112216.56761961,148550.0964131785,-7430.684790529669,371.3270740899816,36.16574648301154,4.0711303416123024e-09,6.377076836146222
1331,1331.0,-290535.5084784692,7112587.8946937,148586.2621596615,-7430.372071293292,363.47087836581994,36.001657184087364,4.033706031046347e-09,6.37154658476343
1332,1332.0,-297965.8805497625,7112951.365572065,148622.2638168456,-7430.051234810241,355.61649365015603,35.837574338030024,3.996646125850676e-09,6.3659992269665215
1333,1333.0,-305395.9317845728,7113306.982065715,148658.10139118362,-7429.722286010415,347.76392750231224,35.67349812046162,3.959947037018466e-09,6.360434800094843
1334,1334.0,-312825.6540705832,7113654.745993217,148693.77488930407,-7429.385229828103,339.913187470771,35.50942870679636,3.9236052109179635e-09,6.354853342796258
1335,1335.0,-320255.0393004113,7113994.659180689,148729.28431801088,-7429.040071201969,332.06428109318165,35.345366272240554,3.8876171289436e-09,6.349254895031592
1336,1336.0,-327684.0793716133,7114326.723461782,148764.6296842831,-7428.6868150750315,324.21721589636724,35.181310991792735,3.851979307170748e-09,6.343639498078889
1337,1337.0,-335112.7661866883,7114650.940677678,148799.8109952749,-7428.325466394641,316.37199939633155,35.0172630402437,3.816688296013667e-09,6.338007194537546
1338,1338.0,-342541.091653083,7114967.312677074,148834.82825831513,-7427.95603011246,308.52863909826607,34.85322259217658,3.7817406798874264e-09,6.332358028332306
1339,1339.0,-349969.04768319544,7115275.841316173,148869.6814809073,-7427.5785111844425,300.68714249655704,34.68918982196692,3.747133076872179e-09,6.32669204471701
1340,1340.0,-357396.6261943799,7115576.52845867,148904.3706707293,-7427.192914570817,292.84751707479245,34.525164903782745,3.712862138381697e-09,6.321009290278254
1341,1341.0,-364823.8191089507,7115869.375975745,148938.89583563307,-7426.799245236063,285.00977030576905,34.36114801158461,3.6789245488348695e-09,6.3153098129389065
1342,1342.0,-372250.61835418676,7116154.385746051,148973.25698364465,-7426.397508148892,277.1739096514995,34.19713931912568,3.6453170253302745e-09,6.309593661961369
1343,1343.0,-379677.0158623357,7116431.559655702,149007.45412296377,-7425.987708282227,269.3399425632194,34.03313899995183,3.6120363173240893e-09,6.303860887950723
1344,1344.0,-387103.00357061793,7116700.899598265,149041.48726196372,-7425.569850613185,261.50787648139453,33.86914722740166,3.579079206311285e-09,6.298111542857705
1345,1345.0,-394528.5734212311,7116962.407474746,149075.35640919112,-7425.143940123052,253.677718835728,33.705164174606615,3.5464425055099667e-09,6.292345679981507
1346,1346.0,-401953.71736135415,7117216.085193582,149109.06157336573,-7424.709981797269,245.84947704516736,33.54119001449103,3.5141230595485482e-09,6.2865633539723484
1347,1347.0,-409378.4273431514,7117461.934670627,149142.60276338022,-7424.26798062541,238.02315851791187,33.37722491977223,3.482117744156494e-09,6.280764620833964
1348,1348.0,-416802.6953237768,7117699.957829145,149175.97998829998,-7423.817941601156,230.19877065141975,33.21326906296058,3.4504234658576595e-09,6.274949537925817
1349,1349.0,-424226.51326537796,7117930.156599796,149209.19325736293,-7423.359869722288,222.37632083241542,33.049322616359554,3.4190371616671453e-09,6.269118163965215
1350,1350.0,-431649.87313510024,7118152.532920629,149242.2425799793,-7422.893769990655,214.55581643689686,32.88538575206585,3.3879557987905282e-09,6.263270559029148
1351,1351.0,-439072.7669050909,7118367.088737066,149275.12796573137,-7422.41964741216,206.73726483014286,32.72145864196943,3.357176374326784e-09,6.2574067845560375
1352,1352.0,-446495.18655250303,7118573.826001896,149307.84942437333,-7421.937506996742,198.92067336672034,32.5575414577536,3.3266959149734543e-09,6.251526903347212
1353,1353.0,-453917.12405949977,7118772.746675262,149340.4069658311,-7421.447353758349,191.10604939049188,32.39363437089512,3.2965114767353983e-09,6.245630979568274
1354,1354.0,-461338.5714132581,7118963.852724653,149372.800600202,-7420.949192714929,183.29340023462296,32.229737552664226,3.2666201446356846e-09,6.239719078750161
1355,1355.0,-468759.520605973,7119147.146124887,149405.03033775467,-7420.443028888401,175.48273322158943,32.06585117412475,3.237019032430152e-09,6.233791267790175
1356,1356.0,-476179.9636348614,7119322.628858109,149437.0961889288,-7419.928867304643,167.67405566318502,31.901975406134213,3.2077052823239978e-09,6.2278476149526325
1357,1357.0,-483599.89250216604,7119490.302913772,149468.99816433492,-7419.406712993464,159.86737486052866,31.738110419343858,3.178676064691873e-09,6.221888189869477
1358,1358.0,-491019.2992151595,7119650.170288633,149500.73627475425,-7418.876570988592,152.06269810407218,31.57425638419877,3.149928577800174e-09,6.215913063540587
1359,1359.0,-498438.17578614806,7119802.232986737,149532.31053113844,-7418.338446327653,144.2600326736077,31.410413470937943,3.1214600475325406e-09,6.20992230833395
1360,1360.0,-505856.5142324757,7119946.49301941,149563.72094460938,-7417.79234405215,136.45938583827527,31.24658184959436,3.093267727117569e-09,6.203915997985557
1361,1361.0,-513274.3065765279,7120082.952405249,149594.96752645896,-7417.2382692074425,128.66076485657027,31.082761689995085,3.065348896859816e-09,6.197894207599205
1362,1362.0,-520691.5448457353,7120211.613170105,149626.05028814895,-7416.676226842732,120.86417697635122,30.918953161761337,3.0377008638727265e-09,6.19185701364594
1363,1363.0,-528108.221072578,7120332.4773470815,149656.96924131073,-7416.106222011039,113.06962943484724,30.755156434308574,3.0103209618151707e-09,6.185804493963515
1364,1364.0,-535524.327294589,7120445.546976516,149687.72439774504,-7415.528259769183,105.27712945866584,30.59137167684659,2.9832065506293833e-09,6.179736727755352
1365,1365.0,-542939.8555543582,7120550.824105974,149718.3157694219,-7414.9423451777675,97.48668426380047,30.427599058379602,2.956355016282691e-09,6.173653795589599
1366,1366.0,-550354.797899536,7120648.310790238,149748.74336848027,-7414.348483301157,89.69830105563825,30.263838747706313,2.929763770510785e-09,6.167555779397704
1367,1367.0,-557769.1463828371,7120738.009091293,149779.007207228,-7413.74667920746,81.91198702896774,30.100090913420022,2.903430250564358e-09,6.161442762473
1368,1368.0,-565182.8930620445,7120819.921078322,149809.1072981414,-7413.136937968511,74.12774936798661,29.936355723908697,2.8773519189573997e-09,6.1553148294688835
1369,1369.0,-572596.0300000131,7120894.04882769,149839.04365386532,-7412.519264659847,66.3455952463094,29.772633347355086,2.8515262632189273e-09,6.149172066396965
1370,1370.0,-580008.5492646729,7120960.394422936,149868.81628721268,-7411.893664360693,58.56553182697542,29.60892395173677,2.8259507956462916e-09,6.143014560624844
1371,1371.0,-587420.4429290337,7121018.959954763,149898.42521116443,-7411.260142153942,50.78756626245646,29.445227704826287,2.8006230530613524e-09,6.136842400873733
1372,1372.0,-594831.7030711876,7121069.747521025,149927.87043886926,-7410.618703126136,43.01170569466463,29.2815447741912,2.775540596569262e-09,6.130655677215945
1373,1373.0,-602242.3217743137,7121112.75922672,149957.15198364345,-7409.969352367446,35.23795725496026,29.117875327194202,2.750701011319031e-09,6.124454481071976
1374,1374.0,-609652.2911266811,7121147.997183975,149986.26985897063,-7409.312094971655,27.46632806415976,28.954219530993196,2.7261019062670054e-09,6.1182389052075505
1375,1375.0,-617061.6032216528,7121175.463512039,150015.22407850163,-7408.646936036139,19.69682523254355,28.7905775525414,2.70174091394231e-09,6.112009043730326
1376,1376.0,-624470.250157689,7121195.160337271,150044.01465605418,-7407.973880661845,11.929455859863943,28.626949558587427,2.6776156902149683e-09,6.105764992086462
1377,1377.0,-631878.2240383509,7121207.089793131,150072.64160561276,-7407.292933953279,4.164227035353139,28.463335715675388,2.653723914065805e-09,6.099506847056861
1378,1378.0,-639285.5169723041,7121211.254020166,150101.10494132843,-7406.604101018482,-3.59885416226883,28.299736190144973,2.6300632873592767e-09,6.093234706753361
1379,1379.0,-646692.1210733226,7121207.655166003,150129.40467751859,-7405.90738696901,-11.35978066478609,28.136151148131564,2.6066315346178058e-09,6.086948670614462
1380,1380.0,-654098.0284602916,7121196.295385338,150157.5408286667,-7405.2027969199235,-19.11854541447891,27.97258075556632,2.583426402798984e-09,6.08064883940107
1381,1381.0,-661503.2312572115,7121177.1768399235,150185.51340942227,-7404.490335989761,-26.875141364115663,27.809025178176267,2.5604456610745302e-09,6.074335315191848
1382,1382.0,-668907.7215932013,7121150.301698559,150213.32243460044,-7403.770009300524,-34.62956147694476,27.645484581484407,2.537687100611693e-09,6.068008201378437
1383,1383.0,-676311.4916025018,7121115.672137082,150240.96791918192,-7403.041821977659,-42.381798726686576,27.48195913080981,2.5151485343567688e-09,6.061667602660425
1384,1384.0,-683714.5334244795,7121073.290338355,150268.44987831273,-7402.305779150037,-50.13184609752533,27.3184489912677,2.4928277968204766e-09,6.055313625040039
1385,1385.0,-691116.8392036295,7121023.158492258,150295.76832730402,-7401.561885949936,-57.87969658410098,27.15495432776958,2.4707227438658047e-09,6.048946375816688
1386,1386.0,-698518.4010895794,7120965.2787956735,150322.92328163178,-7400.810147513027,-65.62534319150103,26.991475305023304,2.4488312524979007e-09,6.0425659635812705
1387,1387.0,-705919.2112370925,7120899.653452482,150349.9147569368,-7400.050568978347,-73.3687789352524,26.828012087533196,2.4271512206558114e-09,6.0361724982102105
1388,1388.0,-713319.2618060708,7120826.284673546,150376.74276902433,-7399.283155488286,-81.10999684131322,26.664564839600136,2.405680567006386e-09,6.029766090859283
1389,1389.0,-720718.5449615591,7120745.174676705,150403.40733386393,-7398.507912188572,-88.84898994606462,26.50113372532167,2.384417230740399e-09,6.0233468539572685
1390,1390.0,-728117.0528737477,7120656.325686759,150429.90846758924,-7397.724844228247,-96.5857512963025,26.3377189085921,2.363359171370254e-09,6.016914901199272
1391,1391.0,-735514.7777179759,7120559.739935463,150456.24618649782,-7396.933956759653,-104.32027394922923,26.174320553102607,2.3425043685301137e-09,6.010470347539924
1392,1392.0,-742911.7116747355,7120455.419661514,150482.42050705093,-7396.135254938409,-112.05255097244546,26.010938822341327,2.3218508217779053e-09,6.004013309186347
1393,1393.0,-750307.8469296739,7120343.367110542,150508.43144587328,-7395.328743923401,-119.78257544394172,25.847573879593476,2.3013965503989158e-09,5.997543903590779
1394,1394.0,-757703.1756735974,7120223.584535098,150534.27901975287,-7394.514428876754,-127.51034045209019,25.684225887941448,2.2811395932118723e-09,5.991062249443141
1395,1395.0,-765097.6901024742,7120096.0741946455,150559.9632456408,-7393.692314963824,-135.2358390956363,25.520895010264905,2.2610780083764896e-09,5.984568466663235
1396,1396.0,-772491.382417438,7119960.83835555,150585.48414065107,-7392.862407353173,-142.95906448369038,25.3575814092409,2.2412098732031634e-09,5.978062676392828
1397,1397.0,-779884.2448247911,7119817.879291066,150610.84172206032,-7392.024711216553,-150.68000973571938,25.194285247343977,2.221533283964365e-09,5.971545000987418
1398,1398.0,-787276.2695360077,7119667.19928133,150636.03600730767,-7391.179231728892,-158.39866798153827,25.031006686846272,2.2020463557081136e-09,5.965015564007877
1399,1399.0,-794667.4487677366,7119508.800613348,150661.06701399453,-7390.32597406827,-166.1150323613018,24.867745889817623,2.1827472220730922e-09,5.958474490211792
1400,1400.0,-802057.7747418048,7119342.6855809875,150685.93475988435,-7389.464943415905,-173.82909602549597,24.704503018125678,2.163634035105614e-09,5.951921905544608
1401,1401.0,-809447.2396852208,7119168.856484962,150710.63926290246,-7388.5961449561355,-181.54085213492962,24.541278233436003,2.144704965078427e-09,5.945357937130554
1402,1402.0,-816835.835830177,7118987.315632827,150735.1805411359,-7387.719583876401,-189.25029386072592,24.378071697212192,2.1259582003114503e-09,5.9387827132634134
1403,1403.0,-824223.5554140534,7118798.0653389655,150759.55861283312,-7386.835265367227,-196.95741438431384,24.214883570715962,2.1073919469938295e-09,5.932196363396895
1404,1404.0,-831610.3906794206,7118601.1079245815,150783.77349640382,-7385.943194622206,-204.66220689741968,24.05171401500728,2.0890044290083e-09,5.925599018135021
1405,1405.0,-838996.3338740427,7118396.445717684,150807.82521041884,-7385.043376837976,-212.36466460205855,23.88856319094447,2.070793887756892e-09,5.9189908092221195
1406,1406.0,-846381.3772508807,7118184.081053082,150831.71377360978,-7384.135817214212,-220.0647807105257,23.725431259184315,2.052758581988538e-09,5.912371869532703
1407,1407.0,-853765.513068095,7117964.016272372,150855.43920486898,-7383.2205209536,-227.76254844538812,23.562318380182173,2.0348967876282726e-09,5.905742333061073
1408,1408.0,-861148.7335890486,7117736.253723926,150879.00152324917,-7382.2974932618245,-235.4579610394758,23.399224714192087,2.0172067976081214e-09,5.899102334910739
1409,1409.0,-868531.0310823105,7117500.795762886,150902.40074796337,-7381.366739347549,-243.1510117358731,23.236150421266895,1.9996869216997772e-09,5.892452011283637
1410,1410.0,-875912.397821658,7117257.64475115,150925.63689838463,-7380.4282644223995,-250.84169378791032,23.073095661258357,1.9823354863487338e-09,5.885791499469105
1411,1411.0,-883292.8260860804,7117006.803057362,150948.7099940459,-7379.482073700948,-258.53000045915473,22.91006059381725,1.9651508345102144e-09,5.879120937832689
1412,1412.0,-890672.3081597814,7116748.273056903,150971.62005463973,-7378.528172400691,-266.21592502340224,22.747045378393484,1.948131325486589e-09,5.872440465804701
1413,1413.0,-898050.836332182,7116482.05713188,150994.36710001813,-7377.56656574204,-273.8994607646684,22.584050174236232,1.931275334766589e-09,5.8657502238686385
1414,1414.0,-905428.4028979241,7116208.157671115,151016.95115019238,-7376.597258948298,-281.5806009771799,22.421075140394024,1.9145812538657515e-09,5.859050353549302
1415,1415.0,-912805.0001568723,7115926.577070138,151039.37222533277,-7375.620257245643,-289.25933896536577,22.258120435714876,1.8980474901688808e-09,5.852340997400824
1416,1416.0,-920180.6204141179,7115637.317731173,151061.6303457685,-7374.635565863115,-296.93566804384864,22.095186218846408,1.8816724667736484e-09,5.845622298994396
1417,1417.0,-927555.255979981,7115340.382063129,151083.72553198735,-7373.643190032592,-304.6095815374359,21.932272648235944,1.865454622335947e-09,5.838894402905841
1418,1418.0,-934928.8991700136,7115035.772481591,151105.6578046356,-7372.643134988783,-312.281072781111,21.769379882130643,1.849392410916759e-09,5.8321574547030215
1419,1419.0,-942301.5423050023,7114723.49140881,151127.42718451773,-7371.635405969199,-319.9501351200248,21.60650807857762,1.8334843018305473e-09,5.825411600933027
1420,1420.0,-949673.1777109716,7114403.54127369,151149.0336925963,-7370.620008214148,-327.6167619094865,21.443657395424044,1.8177287794949626e-09,5.818656989109126
1421,1421.0,-957043.7977191857,7114075.92451178,151170.47734999174,-7369.596946966706,-335.2809465149549,21.280827990317285,1.8021243432822755e-09,5.811893767697621
1422,1422.0,-964413.3946661524,7113740.643565265,151191.75817798206,-7368.566227472713,-342.94268231202955,21.118020020705007,1.7866695073720717e-09,5.80512208610443
1423,1423.0,-971781.9608936252,7113397.700882954,151212.87619800278,-7367.527854980746,-350.60196268644177,20.955233643835303,1.771362800605471e-09,5.798342094661512
1424,1424.0,-979149.488748606,7113047.098920267,151233.8314316466,-7366.481834742108,-358.2587810340461,20.792469016756797,1.756202766340892e-09,5.791553944613179
1425,1425.0,-986515.9705833481,7112688.840139233,151254.62390066337,-7365.4281720108065,-365.91313076081093,20.6297262963188,1.741187962310947e-09,5.7847577881020715
1426,1426.0,-993881.3987553589,7112322.927008471,151275.2536269597,-7364.366872043541,-373.56500528281003,20.467005639171386,1.7263169604810858e-09,5.777953778155135
1427,1427.0,-1001245.7656274025,7111949.362003189,151295.72063259885,-7363.297940099685,-381.21439802621325,20.304307201765553,1.7115883469093782e-09,5.771142068669291
1428,1428.0,-1008609.0635675022,7111568.147605162,151316.0249398006,-7362.22138144127,-388.8613024272777,20.141631140353322,1.6970007216077456e-09,5.764322814396981
