,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
746,746.0,3828600.3622694314,6275359.35643623,22310.33805555821,-5827.707614226604,6248.04979420901,28.482385085857814,8.006055790003478e-10,5.326606222831614
747,747.0,3822772.6546552046,6281607.406230439,22338.82044064407,-5831.549271545552,6241.7530335327,28.459998661231886,7.860883911795832e-10,5.308205925352525
748,748.0,3816941.1053836592,6287849.159263972,22367.2804393053,-5835.381478067407,6235.455924326837,28.437604712893545,7.719037766440337e-10,5.289932532161536
749,749.0,3811105.7239055918,6294084.615188299,22395.718044018195,-5839.204242586765,6229.158481947974,28.415203307251574,7.580434123360805e-10,5.271787513728932
750,750.0,3805266.519663005,6300313.773670247,22424.133247325448,-5843.01757392083,6222.860721710765,28.392794510563867,7.444991875581683e-10,5.253772275939524
751,751.0,3799423.502089084,6306536.634391958,22452.526041836012,-5846.8214809092515,6216.5626588879795,28.370378388937397,7.312631985916111e-10,5.235888160100789
752,752.0,3793576.6806081748,6312753.197050846,22480.896420224948,-5850.615972413964,6210.264308710519,28.34795500832815,7.183277434492489e-10,5.218136443009677
753,753.0,3787726.0646357606,6318963.461359557,22509.244375233277,-5854.401057319023,6203.96568636743,28.325524434541098,7.056853167589327e-10,5.200518337077143
754,754.0,3781871.6635784414,6325167.427045925,22537.56989966782,-5858.176744530443,6197.666807005922,28.30308673323016,6.933286047744112e-10,5.183034990508811
755,755.0,3776013.486833911,6331365.093852931,22565.87298640105,-5861.943042976039,6191.367685731384,28.28064196989814,6.812504805106774e-10,5.1656874875406755
756,756.0,3770151.543790935,6337556.461538662,22594.153628370947,-5865.69996160526,6185.068337607401,28.25819020989673,6.694439990007306e-10,5.148476848728373
757,757.0,3764285.8438293296,6343741.529876269,22622.411818580844,-5869.447509389035,6178.768777655775,28.235731518426427,6.579023926706785e-10,5.13140403128845
758,758.0,3758416.3963199407,6349920.298653925,22650.64755009927,-5873.1856953196075,6172.46902085654,28.213265960536546,6.466190668304501e-10,5.114469929490335
759,759.0,3752543.2106246212,6356092.767674781,22678.86081605981,-5876.91452841038,6166.1690821479815,28.190793601125172,6.355875952772482e-10,5.097675375097415
760,760.0,3746666.296096211,6362258.936756929,22707.051609660935,-5880.634017695748,6159.868976426656,28.168314504939126,6.248017160088488e-10,5.081021137855445
761,761.0,3740785.662078515,6368418.805733356,22735.219924165875,-5884.344172230953,6153.568718547413,28.145828736573954,6.142553270443646e-10,5.064507926027054
762,762.0,3734901.3179062842,6374572.374451903,22763.36575290245,-5888.045001091911,6147.268323323411,28.123336360473896,6.039424823494964e-10,5.048136386970305
763,763.0,3729013.2729051923,6380719.642775226,22791.489089262923,-5891.7365133750645,6140.967805526143,28.10083744093187,5.938573878639831e-10,5.031907107759895
764,764.0,3723121.5363918175,6386860.610580753,22819.589926703855,-5895.4187181972175,6134.667179885454,28.078332042089446,5.839943976286249e-10,5.0158206158492336
