,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
571,571.0,5076967.596774374,3956742.207451204,44168.938202447505,-4094.880366201228,5053.978822322749,201.5177114764262,8.659279842904391,21.823261677927018
572,572.0,5072872.716408173,3961796.1862735264,44370.45591392393,-4094.8287066803355,5043.849925514799,202.42413245876898,8.779543686330145,21.778160181601077
573,573.0,5068777.887701492,3966840.036199041,44572.8800463827,-4094.661979413558,5033.662537225645,203.34229140348606,8.900351812189985,21.732681114400272
574,574.0,5064683.225722078,3971873.6987362667,44776.22233778619,-4094.379674401919,5023.416598943851,204.27218136261467,9.02164526673827,21.68683339861003
575,575.0,5060588.846047676,3976897.1153352107,44980.4945191488,-4093.9813351910148,5013.112080586389,205.21378734094188,9.143363256560278,21.640626148093528
576,576.0,5056494.864712485,3981910.2274157973,45185.708306489745,-4093.4665605369705,5002.748981148863,206.16708612983726,9.265443204354833,21.59406865724699
577,577.0,5052401.398151948,3986912.9763969462,45391.875392619586,-4092.835006019454,4992.327329324449,207.13204615177725,9.387820810723234,21.547170389678318
578,578.0,5048308.563145929,3991905.303726271,45599.00743877136,-4092.0863855962098,4981.847184089221,208.10862731628478,9.51043012197866,21.499940966634586
579,579.0,5044216.4767603325,3996887.15091036,45807.11606608765,-4091.2204730936146,4971.308635251555,209.09678088799092,9.63320360393872,21.45239015520949
580,580.0,5040125.256287239,4001858.4595456114,46016.21284697564,-4090.237103627778,4960.711803963374,210.09644936750678,9.756072221655327,21.404527856359845
581,581.0,5036035.019183611,4006819.171349575,46226.30929634315,-4089.136174950776,4950.056843191012,211.1075663857704,9.878965525000734,21.356364092763275
582,582.0,5031945.88300866,4011769.2281927657,46437.41686272892,-4087.9176487166696,4939.343938143557,212.13005661250847,10.001811740021273,21.307908996546782
583,583.0,5027857.965359943,4016708.572130909,46649.546919341425,-4086.581551662102,4928.573306656587,213.16383567942162,10.124537865920566,21.259172796920172
584,584.0,5023771.383808281,4021637.1454375656,46862.710755020846,-4085.127976696354,4917.745199529318,214.20881011867021,10.247069777528255,21.21016580774559
585,585.0,5019686.255831585,4026554.890637095,47076.91956513951,-4083.5570838959156,4906.859900813226,215.26487731719953,10.369332333076017,21.16089841507606
586,586.0,5015602.698747689,4031461.750537908,47292.18444245671,-4081.869101398799,4895.9177280503445,216.33192548740493,10.491249487080745,21.11138106469492
587,587.0,5011520.82964629,4036357.6682659583,47508.51636794412,-4080.0643261940318,4884.919032459528,217.40983365459186,10.612744408089563,21.061624249690794
588,588.0,5007440.765320096,4041242.587298418,47725.92620159871,-4078.1431248019653,4873.864199069081,218.49847166164233,10.733739601062002,21.011638498096314
589,589.0,5003362.622195294,4046116.451497487,47944.42467326036,-4076.1059338413,4862.753646794282,219.5977001912485,10.85415703409282,20.961434360624185
590,590.0,4999286.516261453,4050979.205144281,48164.022373451604,-4073.953260479001,4851.58782845848,220.7073708060214,10.973918269169518,20.911022398531557
591,591.0,4995212.563000974,4055830.7929727393,48384.729744257624,-4071.6856827595448,4840.367230756543,221.8273260067302,11.092944596656858,20.860413171640275
592,592.0,4991140.877318215,4060671.160203496,48606.55707026435,-4069.303849810277,4829.092374159631,222.9573993088681,11.211157173144061,20.809617226543338
593,593.0,4987071.573468404,4065500.2525776555,48829.51446957322,-4066.8084819199776,4817.763812760381,224.09741533768312,11.328477162289262,20.75864508502451
594,594.0,4983004.764986484,4070318.016390416,49053.611884910904,-4064.2003704880713,4806.382134057799,225.24718994175117,11.444825878286757,20.7075072327151
595,595.0,4978940.564615997,4075124.3985244734,49278.859074852655,-4061.480377842317,4794.947958681261,226.4065303251047,11.56012493152333,20.656214108015128
596,596.0,4974879.084238154,4079919.3464831547,49505.26560517776,-4058.64943692316,4783.461940053267,227.57523519786778,11.674296376025541,20.60477609129853
597,597.0,4970820.434801231,4084702.808423208,49732.840840375626,-4055.708550833367,4771.924763990715,228.7530949452812,11.787262858229706,20.55320349442596
598,598.0,4966764.726250398,4089474.7331871986,49961.59393532091,-4052.658792251941,4760.337148244686,229.93989181493768,11.898947766642893,20.50150655058178
599,599.0,4962712.067458146,4094235.070335443,50191.53382713585,-4049.501302711761,4748.699841978886,231.13540012198007,12.009275381922711,20.449695404452477
600,600.0,4958662.566155435,4098983.770177422,50422.66922725783,-4046.237291740828,4737.013625187107,232.3393864719469,12.118171026877715,20.397780102763846
601,601.0,4954616.328863693,4103720.7838026094,50655.00861372978,-4042.868035867417,4725.279308050254,233.55161000088734,12.225561215934446,20.34577058518603
602,602.0,4950573.460827826,4108446.06311066,50888.56022373067,-4039.39487748992,4713.497730233657,234.7718226322989,12.331373803552484,20.29367667562038
603,603.0,4946534.065950336,4113159.5608408935,51123.332046362964,-4035.8192236125747,4701.669760125624,235.9997693503792,12.435538131118353,20.24150807387326
604,604.0,4942498.246726723,4117861.230601019,51359.33181571335,-4032.143252735079,4689.796659377431,237.23510463409326,12.537183790161968,20.189209292817694
605,605.0,4938466.103473988,4122551.0272603966,51596.56692034744,-4028.3686161146516,4677.879412041582,238.4775470130474,12.636910314360996,20.136847527625022
606,606.0,4934437.734857874,4127228.906672438,51835.04446736049,-4024.4969043481537,4665.918966044945,239.72682335777418,12.734788908485683,20.08444345505752
607,607.0,4930413.237953526,4131894.8256384833,52074.77129071826,-4020.5297649035847,4653.916293758289,240.9826550159541,12.830757822227772,20.03200613688431
608,608.0,4926392.708188622,4136548.7419322417,52315.75394573421,-4016.4689002179593,4641.872390963701,242.24475815523223,12.924757486470076,19.97954447093494
609,609.0,4922376.239288405,4141190.6143232053,52557.99870388945,-4012.3160656819873,4629.788275774765,243.51284411747903,13.016730636036996,19.92706718535001
610,610.0,4918363.9232227225,4145820.40259898,52801.51154800693,-4008.0730675159066,4617.6649875117455,244.78661978359554,13.106622427499348,19.874582833229795
611,611.0,4914355.850155206,4150438.067586492,53046.298167790526,-4003.741760541166,4605.503585534177,246.06578794792807,13.194380551658274,19.822099787669387
612,612.0,4910352.108394666,4155043.571172026,53292.36395573845,-3999.3240458530627,4593.3051480333925,247.35004770131403,13.279955340268689,19.769626237175867
613,613.0,4906352.784348813,4159636.8763200594,53539.71400343977,-3994.821868399756,4581.070770787686,248.63909482175123,13.363299866655833,19.717170181454165
614,614.0,4902357.962480413,4164217.947090847,53788.35309826152,-3990.237214473432,4568.801565882919,249.93262217165127,13.44437003985268,19.66473942755229
615,615.0,4898367.72526594,4168786.7486567297,54038.285720433174,-3985.572109119697,4556.4986604015185,251.23032010061263,13.523124691921097,19.61234158635415
616,616.0,4894382.15315682,4173343.247317131,54289.51604053379,-3980.8286134715568,4544.163195082931,252.53187685263026,13.599525658168906,19.559984069405534
617,617.0,4890401.3245433485,4177887.410512214,54542.047917386415,-3976.008822014588,4531.796322958675,253.836978976643,13.673537849977652,19.507674086060298
618,618.0,4886425.315721334,4182419.2068351726,54795.88489636306,-3971.1148597901665,4519.3992079652335,255.14531173930803,13.745129319990903,19.455418640932844
619,619.0,4882454.200861543,4186938.6060431376,55051.03020810237,-3966.1488795437954,4506.973023538134,256.45655953888706,13.814271319446773,19.403224531642643
620,620.0,4878488.051982,4191445.5790666756,55307.486767641254,-3961.1130588257606,4494.518951190572,257.7704063191293,13.880938347485198,19.351098346834434
621,621.0,4874526.938923174,4195940.098017866,55565.25717396038,-3956.0095970514776,4482.03817908003,259.0865359820386,13.94510819226571,19.299046464461046
622,622.0,4870570.929326122,4200422.136196946,55824.34370994242,-3950.8407125290087,4469.531900566366,260.40463279842385,14.006761963789737,19.247075050313043
623,623.0,4866620.088613593,4204891.668097512,56084.748342740844,-3945.608639461312,4457.0013127648535,261.724381815144,14.065884118343002,19.195190056781314
624,624.0,4862674.479974132,4209348.669410277,56346.47272455599,-3940.315624930814,4444.447615097682,263.04546925798064,14.122462474532576,19.143397221836672
625,625.0,4858734.164349201,4213793.117025374,56609.51819381397,-3934.9639258739358,4431.872007847416,264.36758292909167,14.176488220873782,19.091702068216257
626,626.0,4854799.200423327,4218224.989033222,56873.88577674307,-3929.5558060531525,4419.275690715885,265.6904125980324,14.22795591501125,19.04010990279847
627,627.0,4850869.644617274,4222644.264723938,57139.576189341096,-3924.093533034158,4406.659861391938,267.01365038535744,14.276863474568264,18.988625816160333
628,628.0,4846945.55108424,4227050.92458533,57406.589839726454,-3918.5793751755587,4394.02571413146,268.3369911378606,14.32321215981134,18.93725468229763
629,629.0,4843026.971709064,4231444.950299461,57674.926830864315,-3913.0155986384743,4381.374438352979,269.66013279454404,14.36700654817376,18.886001158505074
630,630.0,4839113.956110425,4235826.324737814,57944.58696365886,-3907.4044644232245,4368.707217252101,270.9827767424574,14.408254500882252,18.83486968539964
631,631.0,4835206.551646002,4240195.031955066,58215.56974040132,-3901.748225440122,4356.025226437948,272.3046281615931,14.44696712184654,18.78386448708146
632,632.0,4831304.803420561,4244551.057181504,58487.87436856291,-3896.049123621216,4343.32963259465,273.6253963580726,14.483158709036735,18.73298957142465
633,633.0,4827408.75429694,4248894.386814098,58761.49976492098,-3890.3093870795324,4330.6215921708435,274.9447950849185,14.5168466986586,18.682248730486688
634,634.0,4823518.44490986,4253225.008406268,59036.444560005904,-3884.53122732217,4317.902250099975,276.26254284975596,14.54805160236502,18.63164554103414
635,635.0,4819633.913682538,4257542.910656368,59312.70710285566,-3878.7168365232874,4305.1727385541235,277.57836320884735,14.576796937838463,18.581183365178045
636,636.0,4815755.196846015,4261848.083394922,59590.28546606451,-3872.8683848627315,4292.43417573385,278.8919850469259,14.603109153098996,18.530865351112894
637,637.0,4811882.3284611525,4266140.517570656,59869.177451111434,-3866.9880179357324,4279.687664696486,280.20314284235013,14.627017544863424,18.480694433958753
638,638.0,4808015.340443217,4270420.205235353,60149.380593953785,-3861.0778542387307,4266.934292225055,281.51157691716696,14.648554171389252,18.4306733366993
639,639.0,4804154.262588979,4274687.139527578,60430.89217087095,-3855.139982736096,4254.175127739912,282.8170336717285,14.667753760127509,18.380804571220132
640,640.0,4800299.122606243,4278941.314655318,60713.70920454268,-3849.1764605120757,4241.411222254949,284.1192658035743,14.684653610667157,18.331090439439983
641,641.0,4796449.946145731,4283182.725877573,60997.828470346256,-3843.1893105119466,4228.6436073801015,285.41803251035043,14.699293493359292,18.281533034537684
642,642.0,4792606.756835219,4287411.369484953,61283.24650285661,-3837.180519375984,4215.873294371632,286.7130996765974,14.711715544046065,18.232134242275446
643,643.0,4788769.5763158435,4291627.242779324,61569.95960253321,-3831.1520353694236,4203.101273231568,288.0042400443018,14.721964155362107,18.18289574241696
644,644.0,4784938.424280474,4295830.344052555,61857.96384257751,-3825.105766411226,4190.328511857406,289.2912333671633,14.730085865021968,18.133819010244014
645,645.0,4781113.318514063,4300020.6725644125,62147.255075944675,-3819.043578204042,4177.555955243057,290.5738665485875,14.73612924155942,18.084905318171618
646,646.0,4777294.274935859,4304198.228519656,62437.82894249326,-3812.9672924673664,4164.784524731792,291.8519337634727,14.740144767962452,18.036155737463435
647,647.0,4773481.307643392,4308363.013044387,62729.68087625673,-3806.8786852754884,4152.015117321786,293.12523656390863,14.74218472362768,17.987571140051376
648,648.0,4769674.428958117,4312515.028161709,63022.80611282064,-3800.779485501456,4139.248605024652,294.3935839689603,14.742303065081671,17.93915220046063
649,649.0,4765873.649472616,4316654.276766734,63317.1996967896,-3794.6713733678585,4126.485834277182,295.65679253875754,14.74055530590403,17.890899397842077
650,650.0,4762078.978099247,4320780.762601011,63612.856489328355,-3788.555979104896,4113.727625406364,296.9146864331579,14.73699839625056,17.842813018116065
651,651.0,4758290.422120143,4324894.490226418,63909.77117576151,-3782.4348817157943,4100.974772147514,298.1670974552933,14.731690602403669,17.794893156228454
652,652.0,4754507.987238427,4328995.464998566,64207.9382732168,-3776.3096078493213,4088.228041215274,299.413865080351,14.724691386712163,17.747139718523737
653,653.0,4750731.677630577,4333083.6930397805,64507.35213829715,-3770.1816307787526,4075.488171926981,300.6548364699803,14.716061288351145,17.699552425232874
654,654.0,4746961.495999798,4337159.181211707,64808.00697476713,-3764.0523694863796,4062.7558758778478,301.88986647274504,14.705861805197262,17.652130813083428
655,655.0,4743197.443630312,4341221.937087585,65109.896841239875,-3757.923187852295,4050.031836667184,303.11881761107753,14.69415527720708,17.604874238029684
656,656.0,4739439.52044246,4345271.968924252,65413.015658850956,-3751.795393945916,4037.316709674791,304.34156005521476,14.68100477160554,17.557781878105907
657,657.0,4735687.725048514,4349309.285633927,65717.35721890617,-3745.670239418427,4024.611121886511,305.5579715846243,14.666473970197561,17.51085273640248
658,658.0,4731942.054809095,4353333.896755814,66022.91519049079,-3739.5489189940627,4011.9156717678075,306.76793753744596,14.65062705907329,17.46408564416702
659,659.0,4728202.505890101,4357345.812427581,66329.68312802823,-3733.4325700579375,3999.230929184148,307.97135074849484,14.633528620968638,17.417479264030213
660,660.0,4724469.073320043,4361345.043356765,66637.65447877673,-3727.3222723378794,3986.557435366841,309.1681114763854,14.615243530531165,17.371032093355744
661,661.0,4720741.751047705,4365331.600792132,66946.82259025313,-3721.219047677539,3973.895702922899,310.35812732034907,14.595836852714624,17.324742467712824
662,662.0,4717020.532000028,4369305.496495055,67257.18071757347,-3715.123859897885,3961.2462158874278,311.54131312732443,14.575373744459746,17.2786085644733
663,663.0,4713305.408140129,4373266.742710942,67568.7220307008,-3709.037614744009,3948.6094298169505,312.71759088990655,14.553919359887983,17.232628406527585
664,664.0,4709596.370525385,4377215.352140759,67881.4396215907,-3702.961159914054,3935.98577192203,313.8868896357436,14.531538759107658,17.186799866121277
665,665.0,4705893.409365471,4381151.3379126815,68195.32651122645,-3696.8952851669455,3923.375641237484,315.0491453089697,14.508296820796676,17.14112066880729
666,666.0,4702196.514080305,4385074.713553919,68510.37565653541,-3690.8407225054957,3910.779408828461,316.20430064426114,14.484258158659125,17.095588397511364
667,667.0,4698505.673357799,4388985.492962748,68826.57995717967,-3684.7981464314053,3898.1974180305874,317.3523050340977,14.459487041833695,17.05020049670842
668,668.0,4694820.875211367,4392883.690380778,69143.93226221377,-3678.7681742685813,3885.629984722396,318.4931143898029,14.43404731933279,17.004954276704776
669,669.0,4691142.107037099,4396769.320365501,69462.42537660357,-3672.7513665511924,3873.0773976282076,319.62669099693005,14.408002348540899,16.959846918023946
670,670.0,4687469.355670548,4400642.397763128,69782.0520676005,-3666.748227472795,3860.53991864963,320.75300336554994,14.381414927840321,16.914875475888234
671,671.0,4683802.607443076,4404502.937681778,70102.80507096605,-3660.7592053929197,3848.0177832238455,321.87202607598056,14.35434723332254,16.870036884795386
672,672.0,4680141.848237683,4408350.955465002,70424.67709704203,-3654.784693397452,3835.5112007068574,322.9837396204884,14.326860759611998,16.825327963182865
673,673.0,4676487.0635442855,4412186.466665708,70747.66083666252,-3648.825029909191,3823.0203547798687,324.088130241474,14.299016264785202,16.780745418173854
674,674.0,4672838.238514376,4416009.487020488,71071.748966904,-3642.8804993449985,3810.545403877003,325.18518976663694,14.270873719316013,16.736285850402027
675,675.0,4669195.358015031,4419820.032424365,71396.93415667063,-3636.9513328159787,3798.0864816325825,326.27491544159756,14.242492259029579,16.691945758906673
676,676.0,4665558.406682215,4423618.118905998,71723.20907211222,-3631.037708867196,3785.6436973462164,327.3573097604358,14.21393014198272,16.647721546093813
677,677.0,4661927.368973347,4427403.762603344,72050.56638187266,-3625.1397542535,3773.2171364639894,328.4323802945856,14.185244709205534,16.603609522756386
678,678.0,4658302.229219094,4431176.9797398085,72378.99876216725,-3619.257544748104,3760.8068610740734,329.5001395205037,14.156492349200798,16.5596059131488
679,679.0,4654682.971674345,4434937.786600882,72708.49890168775,-3613.3911059806496,3748.412910415133,330.560604646511,14.127728466125232,16.515706860108097
680,680.0,4651069.580568365,4438686.199511297,73039.05950633426,-3607.540414301561,3736.0353013959307,331.61379743918513,14.099007451549545,16.471908430215418
681,681.0,4647462.040154063,4442422.234812693,73370.67330377345,-3601.7053976696284,3723.6740291246138,332.65974404965783,14.070382659653527,16.42820661899408
682,682.0,4643860.334756394,4446145.908841818,73703.33304782311,-3595.885936559835,3711.3290674461878,333.69847484015276,14.041906385771668,16.384597356135345
683,683.0,4640264.448819834,4449857.237909264,74037.03152266327,-3590.081864888547,3699.0003694867487,334.73002421107714,14.013629848166389,16.341076510745868
684,684.0,4636674.366954945,4453556.23827875,74371.76154687435,-3584.2929709533364,3686.6878682031165,335.7544304289571,13.985603172860634,16.297639896613536
685,685.0,4633090.0739839915,4457242.926146953,74707.51597730331,-3578.5189983847804,3674.3914769365465,336.77173545548857,13.957875381443442,16.254283277482465
686,686.0,4629511.554985607,4460917.31762389,75044.2877127588,-3572.759647107739,3662.111089969279,337.78198477795144,13.930494381676,16.211002372333922
687,687.0,4625938.795338499,4464579.428713859,75382.06969753675,-3567.0145743096923,3649.8465830827245,338.785227241218,13.9035069608003,16.16779286066481
688,688.0,4622371.78076419,4468229.275296941,75720.85492477796,-3561.2833954139005,3637.5978141161727,339.7815148815617,13.8769587813516,16.124650387762138
689,689.0,4618810.497368775,4471866.873111058,76060.63643965952,-3555.5656850552077,3625.364623524944,340.77090276245724,13.850894379406062,16.081570569963336
690,690.0,4615254.93168372,4475492.237734583,76401.40734242197,-3549.8609780564952,3613.146834936993,341.7534488125401,13.825357165056365,16.038548999901863
691,691.0,4611705.070705663,4479105.38456952,76743.1607912345,-3544.168770403877,3600.94425570701,342.72921366587826,13.800389425022319,15.995581251729803
692,692.0,4608160.90193526,4482706.328825227,77085.89000490039,-3538.4885202188575,3588.756677467147,343.6982605046878,13.776032327237692,15.952662886314178
693,693.0,4604622.413415041,4486295.085502694,77429.58826540508,-3532.8196487258174,3576.583876673542,344.66065490460954,13.752325927270446,15.909789456402658
694,694.0,4601089.593766315,4489871.6693793675,77774.24892030969,-3527.161541213285,3564.4256151478876,345.616464682645,13.729309176457834,15.866956511753305
695,695.0,4597562.432225102,4493436.094994515,78119.86538499234,-3521.513547987588,3552.281640613327,346.5657597478359,13.707019931610757,15.824159604224793
696,696.0,4594040.918677114,4496988.376635129,78466.43114474019,-3515.87498531759,3540.1516872240477,347.50861195475426,13.685494966154966,15.781394292823583
697,697.0,4590525.043691796,4500528.528322353,78813.93975669493,-3510.245136369325,3528.035476087968,348.44509495985835,13.664769982597997,15.738656148702919
698,698.0,4587014.798555427,4504056.563798441,79162.38485165479,-3504.6232521294655,3515.9327157819857,349.3752840807527,13.644879626181794,15.695940760111242
699,699.0,4583510.175303298,4507572.496514223,79511.76013573555,-3499.0085523166595,3503.843102859304,350.2992561583797,13.625857499599338,15.653243737286772
700,700.0,4580011.1667509815,4511076.339617082,79862.05939189393,-3493.4002262798685,3491.7663223483996,351.21708942215827,13.607736178682044,15.6105607172932
701,701.0,4576517.766524701,4514568.10593943,80213.27648131609,-3487.79743388296,3479.7020482432463,352.1288633580708,13.590547228910701,15.567887368795985
702,702.0,4573029.969090818,4518047.807987673,80565.40534467416,-3482.1993063748773,3467.6499439844547,353.0346585796927,13.574321222680219,15.525219396773402
703,703.0,4569547.769784444,4521515.457931657,80918.44000325385,-3476.604947244831,3455.609662931035,353.9345567021448,13.55908775717667,15.48255254716222
704,704.0,4566071.164837199,4524971.067594589,81272.374559956,-3471.013433062022,3443.5808488225357,354.8286402189424,13.544875472793557,15.439882611433292
705,705.0,4562600.151404137,4528414.648443411,81627.20320017495,-3465.4238142995137,3431.563136231337,355.7169923817039,13.531712071980891,15.397205431095134
706,706.0,4559134.727589837,4531846.211579642,81982.92019255664,-3459.835116141912,3419.556151004936,356.59969708267704,13.51962433844858,15.354516902121995
707,707.0,4555674.892473696,4535265.767730647,82339.51988963933,-3454.246339276662,3407.559510698086,357.47683874002706,13.508638156600963,15.311812979306403
708,708.0,4552220.646134419,4538673.327241345,82696.99672837935,-3448.65646066876,3395.572824994686,358.3485021858326,13.49877853118075,15.269089680529397
709,709.0,4548771.9896737505,4542068.90006634,83055.34523056519,-3443.0644343188055,3383.5956961193583,359.2147725567224,13.490069606985424,15.226343090949866
710,710.0,4545328.925239432,4545452.49576246,83414.56000312191,-3437.469192004379,3371.627719238675,360.07573518708165,13.48253468861614,15.183569367108309
711,711.0,4541891.456047427,4548824.123481698,83774.63573830899,-3431.869644004762,3359.668482852021,360.93147550475476,13.47619626018111,15.140764740942696
712,712.0,4538459.586403422,4552183.7919645505,84135.56721381375,-3426.2646798091096,3347.71756917212,361.782078929163,13.471076004895847,15.097925523713425
713,713.0,4535033.321723613,4555531.509533723,84497.3492927429,-3420.6531688082364,3335.7745544952654,362.62763077175146,13.467194824482466,15.055048109836966
714,714.0,4531612.668554804,4558867.284088219,84859.97692351465,-3415.033960970193,3323.8390095613154,363.46821613868167,13.464572858385301,15.012128980620302
715,715.0,4528197.634593834,4562191.12309778,85223.44513965334,-3409.405887499918,3311.9104999035567,364.30391983567375,13.463229502656944,14.969164707899337
716,716.0,4524788.228706334,4565503.0335976835,85587.74905948901,-3403.767761483249,3299.988586188535,365.1348262749084,13.463183428536844,14.926151957573307
717,717.0,4521384.460944851,4568803.022183872,85952.88388576392,-3398.1183785156363,3288.0728245459823,365.9610193838901,13.464452600641389,14.883087493034239
718,718.0,4517986.342566336,4572091.095008418,86318.84490514781,-3392.4565173159463,3276.162766888988,366.78258251617495,13.467054294729039,14.83996817848734
719,719.0,4514593.886049019,4575367.257775307,86685.62748766398,-3386.78094032577,3264.2579612245745,367.59959836386275,13.471005115000342,14.796790982158939
720,720.0,4511207.105108693,4578631.5157365315,87053.22708602784,-3381.0903942947025,3252.357951954852,368.4121488717524,13.476321010889714,14.753552979388155
721,721.0,4507826.014714398,4581883.873688486,87421.63923489959,-3375.3836108520554,3240.4622801689347,369.220315153059,13.483017293333935,14.71025135559725
722,722.0,4504450.631103546,4585124.3359686555,87790.85955005264,-3369.6593070655513,3228.5704839258265,370.02417740659,13.491108650449476,14.666883409138348
723,723.0,4501080.971796481,4588352.906452581,88160.88372745924,-3363.916185987526,3216.682098528485,370.8238148352766,13.500609162623228,14.623446554010076
724,724.0,4497717.055610494,4591569.58855111,88531.70754229452,-3358.152937189206,3204.7966567892727,371.6193055659584,13.511532316974797,14.579938322440004
725,725.0,4494358.902673305,4594774.385207899,88903.32684786047,-3352.368237283667,3192.91368928704,372.41072657031765,13.52389102116046,14.536356367328258
726,726.0,4491006.534436021,4597967.298897186,89275.7375744308,-3346.560750438093,3181.032724616064,373.1981535868588,13.537697616491679,14.492698464547066
727,727.0,4487659.973685583,4601148.331621802,89648.93572801765,-3340.7291288759598,3169.153289627092,373.98166104383375,13.552963890372743,14.44896251508917
728,728.0,4484319.244556707,4604317.48491143,90022.91738906148,-3334.8720133698216,3157.2749096607363,374.7613219830081,13.569701087995382,14.40514654706167
729,729.0,4480984.372543338,4607474.759821091,90397.67871104449,-3328.9880337253608,3145.3971087734817,375.5372079841687,13.587919923305318,14.361248717517224
730,730.0,4477655.384509613,4610620.156929865,90773.21591902865,-3323.0758092574124,3133.5194099565556,376.3093890902719,13.607630589203328,14.317267314117341
731,731.0,4474332.308700356,4613753.676339821,91149.52530811891,-3317.133949258666,3121.6413353479343,377.077933733134,13.628842766969683,14.273200756620769
732,732.0,4471015.174751097,4616875.317675169,91526.60324185205,-3311.1610534617857,3109.762406437757,377.84290865956405,13.65156563488592,14.229047598190762
733,733.0,4467704.013697635,4619985.080081606,91904.4461505116,-3305.1557124956857,3097.8821442674084,378.60437885784484,13.675807876059636,14.184806526512773
734,734.0,4464398.85798514,4623082.962225874,92283.05052936944,-3299.116508336735,3086.000069622563,379.3624074844638,13.701577685395787,14.140476364717738
735,735.0,4461099.741476803,4626168.962295497,92662.41293685391,-3293.042014755669,3074.115703220463,380.11705579100186,13.72888277574258,14.096056072100847
736,736.0,4457806.699462048,4629243.077998717,93042.52999264492,-3286.930797761003,3062.228565891718,380.86838305108665,13.757730383161134,14.051544744630192
737,737.0,4454519.7686642865,4632305.306564609,93423.39837569601,-3280.781416039762,3050.3381787569124,381.61644648731925,13.788127271324912,14.006941615236311
738,738.0,4451238.987248247,4635355.644743365,93805.01482218332,-3274.592421396373,3038.4440633983168,382.3613011980852,13.820079735001691,13.962246053876227
739,739.0,4447964.39482685,4638394.088806763,94187.37612338141,-3268.362359190549,3026.5457420269972,383.10300008416175,13.8535936026395,13.917457567362073
740,740.0,4444696.03246766,4641420.634548791,94570.47912346557,-3262.08976877506,3014.642737645629,383.8415937750353,13.888674237994156,13.872575798948478
741,741.0,4441433.942698885,4644435.277286436,94954.32071724061,-3255.7731839342655,3002.7345742073107,384.57713055484487,13.92532654081394,13.827600527668903
742,742.0,4438178.16951495,4647438.0118606435,95338.89784779545,-3249.411133324328,2990.8207767706967,385.3096562878701,13.963554946538917,13.782531667413966
743,743.0,4434928.758381626,4650428.832637414,95724.20750408332,-3243.0021409160404,2978.900871651758,386.03921434348155,14.003363424997449,13.737369265743757
744,744.0,4431685.75624071,4653407.7335090665,96110.2467184268,-3236.5447264412533,2966.974386572505,386.7658455204746,14.044755478053878,13.692113502427171
745,745.0,4428449.211514268,4656374.707895639,96497.01256394728,-3230.037405843849,2955.0408508069863,387.4895879707135,14.087734136237664,13.646764687698196
746,746.0,4425219.174108424,4659329.748746446,96884.502151918,-3223.478691736308,2943.099795324901,388.21047712200703,14.132301954260772,13.601323260224802
747,747.0,4421995.695416688,4662272.848541771,97272.71262904,-3216.86709386291,2931.1507529331748,388.92854560014644,14.178461005424742,13.555789784781918
748,748.0,4418778.828322825,4665203.999294704,97661.64117464016,-3210.2011195706405,2919.1932584158453,389.64382315003405,14.226212874886626,13.510164949621785
749,749.0,4415568.627203254,4668123.19255312,98051.2849977902,-3203.4792742889235,2907.2268486726184,390.3563365558356,14.275558651730002,13.464449563536293
750,750.0,4412365.147928965,4671030.419401793,98441.64133434603,-3196.700062019318,2895.251062856459,391.0661095600917,14.326498919839281,13.418644552604084
751,751.0,4409168.4478669455,4673925.670464649,98832.70744390613,-3189.861985836372,2883.2654425106043,391.7731627817252,14.379033747494018,13.372750956619093
752,752.0,4405978.585881109,4676808.93590716,99224.48060668785,-3182.9635484008545,2871.2695317053835,392.4775136328858,14.433162675679581,13.326769925194474
753,753.0,4402795.622332709,4679680.205438865,99616.95812032073,-3176.0032524866365,2859.2628771752484,393.17917623457583,14.488884705053923,13.280702713538792
754,754.0,4399619.619080222,4682539.468316041,100010.13729655532,-3168.97960152253,2847.2450284564325,393.87816133100347,14.54619828151859,13.234550677901787
755,755.0,4396450.639478699,4685386.713344498,100404.01545788631,-3161.8911002860705,2835.2155380751237,394.5744761942323,14.605101135757783,13.188315205650706
756,756.0,4393288.748378413,4688221.928882573,100798.58993408055,-3154.7362577500685,2823.173962512893,395.26812439678474,14.665587990444449,13.141996700814136
757,757.0,4390134.012120663,4691045.102845086,101193.85805847733,-3147.5135898039616,2811.1198631126636,395.9591055976779,14.727650698634669,13.095594704445917
758,758.0,4386986.498530859,4693856.222708198,101589.81716407501,-3140.2216203754224,2799.0528063931624,396.6474154308747,14.791279952303183,13.049108694509297
759,759.0,4383846.276910484,4696655.2755145915,101986.46457950589,-3132.8588825431707,2786.972364353456,397.3330453957166,14.856465293902435,13.002538105533455
760,760.0,4380713.41802794,4699442.2478789445,102383.7976249016,-3125.4239196922836,2774.878114786156,398.0159827463009,14.923195073268431,12.955882324146984
761,761.0,4377587.994108248,4702217.1259937305,102781.81360764791,-3117.9152867130147,2762.7696415995747,398.69621037992954,14.991456403474013,12.909140684841793
762,762.0,4374470.078821534,4704979.89563533,103180.50981802784,-3110.331551244031,2750.646535149079,399.37370672477715,15.061235115738112,12.862312465990179
763,763.0,4371359.74727029,4707730.542170479,103579.88352475261,-3102.671294960833,2738.508392577853,400.04844562694194,15.132515713535943,12.81539688613686
