,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
748,748.0,3812773.950277074,6249360.924402939,90536.56651992902,-5854.146878273117,6168.150411869107,115.07271759061697,1.000506727098838e-09,5.52892281625344
749,749.0,3806919.8033988005,6255529.074814809,90651.63923751964,-5858.019737633777,6161.802567418585,114.98075426064322,9.816946561951652e-10,5.509645516252894
750,750.0,3801061.7836611667,6261690.877382227,90766.61999178029,-5861.883131258254,6155.4542405820675,114.88875784807195,9.633146237438291e-10,5.490465950749244
751,751.0,3795199.9005299085,6267846.331622809,90881.50874962837,-5865.737067524244,6149.105446760989,114.79672862354931,9.453559993166616e-10,5.471386221958673
752,752.0,3789334.163462384,6273995.43706957,90996.30547825192,-5869.581554832633,6142.756201316433,114.70466685713319,9.278084170619077e-10,5.452408378275921
753,753.0,3783464.5819075517,6280138.193270886,91111.01014510904,-5873.416601607345,6136.406519569142,114.61257281829275,9.10661769186275e-10,5.433534413554777
754,754.0,3777591.165305944,6286274.599790456,91225.62271792734,-5877.24221629518,6130.0564167995235,114.52044677590823,8.939061995944342e-10,5.414766266446717
755,755.0,3771713.923089649,6292404.656207255,91340.14316470324,-5881.058407365658,6123.705908247666,114.42828899827067,8.775320976822827e-10,5.396105819797721
756,756.0,3765832.8646822833,6298528.362115502,91454.57145370152,-5884.865183310868,6117.355009113346,114.33609975308173,8.615300922802441e-10,5.377554900102988
757,757.0,3759947.999498972,6304645.717124616,91568.9075534546,-5888.662552645303,6111.003734556037,114.24387930745333,8.458910457431673e-10,5.359115277019409
758,758.0,3754059.336946327,6310756.720859172,91683.15143276205,-5892.450523905711,6104.652099694926,114.15162792790751,8.306060481832903e-10,5.340788662935481
759,759.0,3748166.886422421,6316861.372958867,91797.30306068996,-5896.229105650937,6098.300119608923,114.05934588037621,8.156664118429925e-10,5.322576712598225
760,760.0,3742270.65731677,6322959.6730784755,91911.36240657033,-5899.998306461771,6091.947809336671,113.96703343020103,8.010636656039648e-10,5.304481022796731
761,761.0,3736370.6590103083,6329051.620887812,92025.32944000054,-5903.75813494079,6085.595183876564,113.87469084213299,7.86789549629473e-10,5.2865031321014735
762,762.0,3730466.9008753677,6335137.216071689,92139.20413084267,-5907.508599712207,6079.242258186759,113.78231838033241,7.72836010136836e-10,5.268644520659233
763,763.0,3724559.3922756556,6341216.458329875,92252.986449223,-5911.249709421713,6072.889047185184,113.68991630836868,7.591951942967367e-10,5.25090661004243
764,764.0,3718648.142566234,6347289.34737706,92366.67636553137,-5914.98147273633,6066.535565749564,113.59748488922006,7.458594452565891e-10,5.233290763152444
765,765.0,3712733.1610934976,6353355.88294281,92480.27385042059,-5918.70389834425,6060.181828717426,113.5050243852736,7.32821297284842e-10,5.215798284175821
766,766.0,3706814.4571951535,6359416.064771527,92593.77887480587,-5922.416994954691,6053.827850886117,113.4125350583249,7.200734710334952e-10,5.198430418592644
767,767.0,3700892.040200199,6365469.892622413,92707.19140986419,-5926.120771297741,6047.473647012824,113.32001716957804,7.076088689159626e-10,5.181188353236007
768,768.0,3694965.9194289013,6371517.3662694255,92820.51142703377,-5929.815236124202,6041.119231814587,113.2274709796453,6.954205705975026e-10,5.164073216401525
769,769.0,3689036.104192777,6377558.48550124,92933.73889801341,-5933.500398205447,6034.764619968314,113.1348967485472,6.835018285955865e-10,5.147086078005862
770,770.0,3683102.6037945715,6383593.250121208,93046.87379476197,-5937.176266333263,6028.409826110805,113.04229473571228,6.718460639876083e-10,5.130227949793141
771,771.0,3677165.4275282384,6389621.659947319,93159.91608949768,-5940.842849319702,6022.054864838761,112.94966519997693,6.604468622233201e-10,5.113499785587994
772,772.0,3671224.5846789186,6395643.714812158,93272.86575469766,-5944.500155996931,6015.699750708809,112.85700839958545,6.492979690395295e-10,5.096902481594067
773,773.0,3665280.0845229216,6401659.414562866,93385.72276309725,-5948.148195217085,6009.34449823752,112.76432459218981,6.383932864746602e-10,5.080436876736779
774,774.0,3659331.9363277047,6407668.759061104,93498.48708768944,-5951.786975852109,6002.989121901426,112.6716140348496,6.277268689806912e-10,5.064103753048839
775,775.0,3653380.1493518525,6413671.7481830055,93611.15870172429,-5955.41650679362,5996.633636137042,112.57887698403195,6.172929196302476e-10,5.047903836097387
776,776.0,3647424.7328450587,6419668.381819143,93723.73757870831,-5959.036796952751,5990.278055340883,112.48611369561154,6.07085786416536e-10,5.031837795451309
777,777.0,3641465.696048106,6425658.659874484,93836.22369240393,-5962.647855260004,5983.922393869487,112.39332442487036,5.970999586438894e-10,5.015906245187326
778,778.0,3635503.048192846,6431642.582268354,93948.61701682881,-5966.249690665105,5977.566666039437,112.30050942649781,5.873300634067647e-10,5.00010974443341
