,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6182124.33870653,1828585.7818594563,21864.341887621216,-2005.7587487211524,7628.3115052935655,262.3927097026403,3.7782324715553357,27.33036898484076
192,192.0,6180118.579957808,1836214.0933647498,22126.734597323855,-2013.6927146228918,7622.196695306234,262.599871818585,3.6297416431786687,27.32583434872883
193,193.0,6178104.887243185,1843836.2900600561,22389.33446914244,-2021.6685665079779,7616.2059776711485,262.79707050600416,3.4867621419443315,27.321132410291384
194,194.0,6176083.218676677,1851452.4960377272,22652.131539648442,-2029.684729169802,7610.334264101133,262.984675153479,3.3491250734975093,27.316286150735397
195,195.0,6174053.533947507,1859062.8303018284,22915.11621480192,-2037.7396694005524,7604.57662744338,263.1630426086897,3.216663609348031,27.31131943092156
196,196.0,6172015.794278107,1866667.4069292718,23178.27925741061,-2045.8318958029254,7598.928299331661,263.3325174507204,3.0892132431542723,27.306256962002724
197,197.0,6169969.962382304,1874266.3352286033,23441.61177486133,-2053.959958517071,7593.384667625256,263.49343226960815,2.9666120183488283,27.30112427591608
198,198.0,6167916.002423787,1881859.7198962285,23705.10520713094,-2062.1224488703483,7587.941273660623,263.646107951718,2.8487007287079167,27.295947695639676
199,199.0,6165853.879974917,1889447.6611698892,23968.751315082656,-2070.3179989571204,7582.593809340284,263.79085396962523,2.7353230934310697,27.290754305129813
200,200.0,6163783.56197596,1897030.2549792295,24232.54216905228,-2078.5452811554733,7577.3381140818765,263.9279686752896,2.626325908316241,27.285571918884244
201,201.0,6161705.016694805,1904607.5930933114,24496.47013772757,-2086.803007587402,7572.170171648795,264.0577395954023,2.521559174554155,27.280429051130948
202,202.0,6159618.213687217,1912179.7632649601,24760.527877322973,-2095.089929528646,7567.086106882419,264.18044372787665,2.4208762066548837,27.275354884690156
203,203.0,6157523.123757688,1919746.8493718426,25024.70832105085,-2103.404836774015,7562.082182354449,264.29634783854374,2.324133720979032,27.27037923957223
204,204.0,6155419.718920914,1927308.931554197,25289.004668889393,-2111.746556963718,7557.154794956541,264.4057087571978,2.2311919062790753,27.26553254133199
205,205.0,6153307.972363951,1934866.0863491537,25553.41037764659,-2120.1139548758324,7552.300472443048,264.5087736722137,2.141914477637244,27.260845789112597
206,206.0,6151187.858409075,1942418.3868215967,25817.9191513188,-2128.5059316897714,7547.5158699414615,264.6057804230368,2.056168715098533,27.25635052321514
207,207.0,6149059.352477386,1949965.9026915382,26082.52493174184,-2136.921424225243,7542.79776644386,264.6969577899135,1.973825488276954,27.252078791962294
208,208.0,6146922.431053161,1957508.700457982,26347.221889531753,-2145.3594041609153,7538.143061291569,264.7825257803004,1.8947592681184229,27.24806311761317
209,209.0,6144777.071649,1965046.8435192737,26612.004415312054,-2153.819737854169,7533.5509498930105,264.86254191496033,1.8165000382823673,27.252323044013504
210,210.0,6142623.251911146,1972580.3944691666,26876.866957227016,-2162.300571062745,7529.016292780248,264.93736985681306,1.7437213158761076,27.249291019759397
211,211.0,6140460.951340083,1980109.4107619468,27141.804327083828,-2170.8009773356257,7524.5363352831155,265.00720454723216,1.6738582418437555,27.246610129450616
212,212.0,6138290.150362748,1987633.94709723,27406.81153163106,-2179.320061719945,7520.1084288332795,265.0722332816651,1.6067999339974366,27.24431341305467
213,213.0,6136110.830301028,1995154.0555260633,27671.883764912727,-2187.856959932489,7515.730027568517,265.13263597240046,1.5424390080792472,27.24243419366805
214,214.0,6133922.973341095,2002669.7855536318,27937.016400885128,-2196.410837530605,7511.398684982994,265.18858540575667,1.480671533491053,27.24100603680004
215,215.0,6131726.562503565,2010181.1842386147,28202.204986290886,-2204.980889084812,7507.112050629043,265.2402474934959,1.4213969831082718,27.24006270885244
216,216.0,6129521.58161448,2017688.2962892437,28467.445233784383,-2213.566337355212,7502.867866875267,265.28778151830187,1.3645181778943387,27.239638134963126
217,217.0,6127308.015277125,2025191.164156119,28732.733015302685,-2222.166432473584,7498.663965725163,265.33134037319434,1.3099412269942552,27.239766356383523
218,218.0,6125085.848844651,2032689.8281218442,28998.06435567588,-2230.780451132878,7494.498265699815,265.3710707947833,1.2575754639282681,27.24048148756832
219,219.0,6122855.068393518,2040184.326387544,29263.435426470664,-2239.407695785635,7490.368768787727,265.40711359029314,1.2073333794645877,27.241817673168335
220,220.0,6120615.660697732,2047674.6951563316,29528.842540060956,-2248.0474938526913,7486.273557464272,265.43960385831315,1.1591305517086947,27.2438090451349
221,221.0,6118367.613203879,2055160.968713796,29794.28214391927,-2256.6991969433925,7482.210791782841,265.468671203254,1.1128855738986594,27.24648968016782
222,222.0,6116110.914006936,2062643.179505579,30059.750815122523,-2265.3621800883675,7478.178706539284,265.49443994351014,1.068519980361333,27.24989355776203
223,223.0,6113845.551826848,2070121.3582121183,30325.245255066035,-2274.035840985801,7474.175608510878,265.5170293133475,1.0259581710494576,27.254054519130616
224,224.0,6111571.515985862,2077595.5338206291,30590.762284379383,-2282.7195992620045,7470.199873770674,265.53655365855343,0.9851273350406836,27.25900622730218
225,225.0,6109288.7963866005,2085065.7336943997,30856.298838037936,-2291.4128957469748,7466.249945077745,265.5531226259012,0.9459573733443377,27.26478212870554
226,226.0,6106997.383490854,2092531.9836394775,31121.851960663837,-2300.1151917655056,7462.324329343578,265.56684134649464,0.9083808213433655,27.27141541655961
227,227.0,6104697.268299089,2099994.307968821,31387.418802010332,-2308.825968444337,7458.421595174532,265.5778106130722,0.8723327711536173,27.278938996390085
228,228.0,6102388.4423306445,2107452.7295639953,31652.996612623403,-2317.5447260357123,7454.540370490104,265.58612705135977,0.8377507941699766,27.28738545398208
229,229.0,6100070.897604609,2114907.269934485,31918.582739674763,-2326.2709832576343,7450.679340216449,265.59188328557235,0.8045748640339654,27.296787026063903
230,230.0,6097744.626621352,2122357.9492747015,32184.174622960334,-2335.0042766510323,7446.8372440544645,265.5951680981721,0.7727472802378907,27.307175573989667
231,231.0,6095409.622344701,2129804.786518756,32449.769791058505,-2343.7441599539698,7443.012874321514,265.5960665839992,0.7422125925588671,27.31858256065509
232,232.0,6093065.878184747,2137247.7993930774,32715.365857642504,-2352.490203492962,7439.20507386576,265.5946602988977,0.7129175264924872,27.331039030839516
233,233.0,6090713.387981254,2144687.004466943,32980.9605179414,-2361.2419935914004,7435.412734051899,265.59102740296345,0.6848109098363852,27.344575595120503
234,234.0,6088352.1459876625,2152122.4172009947,33246.551545344366,-2369.9991319950377,7431.634792816975,265.5852427985479,0.6578436005585317,27.359222417451324
235,235.0,6085982.146855667,2159554.0519938115,33512.13678814291,-2378.7612353144177,7427.870232794863,265.57737826315196,0.6319684160622806,27.375009206437223
236,236.0,6083603.385620353,2166981.9222266064,33777.71416640606,-2387.527934484104,7424.118079507903,265.5675025773508,0.6071400639497112,27.391965210281924
237,237.0,6081215.857685869,2174406.040306114,34043.281668983414,-2396.2988742385114,7420.377399624106,265.55568164788946,0.5833150743622747,27.410119215317845
238,238.0,6078819.55881163,2181826.4177057385,34308.83735063131,-2405.0737126041045,7416.647299278283,265.54197862609243,0.5604517339711721,27.4294995479662
239,239.0,6076414.485099026,2189243.0650050165,34574.3793292574,-2413.852120407708,7412.926922455393,265.52645402173044,0.5385100216685687,27.450134079916868
240,240.0,6074000.632978618,2196655.991927472,34839.90578327913,-2422.6337808006333,7409.215449434407,265.50916581248765,0.5174515460027121,27.47205023625794
241,241.0,6071577.999197817,2204065.207376906,35105.41494909162,-2431.4183887983077,7405.5120952909065,265.4901695491731,0.4972394843880515,27.495275006229495
242,242.0,6069146.5808090195,2211470.719472197,35370.90511864079,-2440.2056508350715,7401.816108456671,265.4695184568174,0.47783852410772154,27.519834956231715
243,243.0,6066706.375158184,2218872.5355806537,35636.37463709761,-2448.995284333797,7398.126769334468,265.44726353179607,0.4592148051176096,27.545756244674223
244,244.0,6064257.37987385,2226270.6623499882,35901.8219006294,-2457.787017289961,7394.443388966282,265.42345363511794,0.44133586465328434,27.57306463821754
245,245.0,6061799.592856561,2233665.1057389546,36167.24535426452,-2466.58058786981,7390.76530775323,265.398135582015,0.42417058362896964,27.601785528937466
246,246.0,6059333.012268691,2241055.871046708,36432.64348984654,-2475.3757440222294,7387.091894225415,265.3713542279677,0.40768913481514507,27.63194395191921
247,247.0,6056857.636524669,2248442.962940933,36698.0148440745,-2484.1722431039416,7383.422543860009,265.3431525512959,0.3918629327707325,27.663564602786508
248,248.0,6054373.464281565,2255826.385484793,36963.3579966258,-2492.9698515176556,7379.756677945884,265.313571732444,0.3766645855014106,27.69667185467054
249,249.0,6051880.4944300465,2263206.1421627393,37228.671568358244,-2501.7683443747424,7376.093742519608,265.2826512281778,0.36206781869484966,27.731288656001187
250,250.0,6049378.726085672,2270582.235905259,37493.95421958642,-2510.5675058821516,7372.433208914762,265.2504287295971,0.3480457030453056,27.76736641040359
251,251.0,6046868.15857979,2277954.669114174,37759.204648316016,-2519.367129965788,7368.774574821087,265.2169400830976,0.33457009063421395,27.804744025241867
252,252.0,6044348.791449824,2285323.4436889947,38024.42158839911,-2528.1670197007998,7365.117362710944,265.1822194008425,0.32161451115347306,27.84325166997795
253,253.0,6041820.624430124,2292688.561051706,38289.603807799955,-2536.9669866812146,7361.461118157364,265.1462991792513,0.3091542955218608,27.882720953505984
254,254.0,6039283.657443442,2300050.0221698633,38554.750106979205,-2545.7668504381145,7357.805408283639,265.109210408222,0.29716643536758414,27.922985026277455
255,255.0,6036737.890593004,2307407.827578147,38819.859317387425,-2554.5664379027976,7354.149820334331,265.0709826717979,0.2856294532340766,27.96387866882496
256,256.0,6034183.324155102,2314761.977398481,39084.930300059226,-2563.3655829116583,7350.493960358409,265.0316442409331,0.27452328267228676,28.00523836659628
257,257.0,6031619.95857219,2322112.4713588394,39349.96194430016,-2572.1641257497463,7346.837451995904,264.9912221589599,0.26382915745734464,28.046902371091367
258,258.0,6029047.79444644,2329459.3088108352,39614.95316645912,-2580.9619127301944,7343.179935360173,264.9497423203165,0.25352950923474593,28.08871074737442
259,259.0,6026466.832533711,2336802.4887461956,39879.90290877943,-2589.7587958069116,7339.521066008412,264.90722954304795,0.24360787296151798,28.130505408109578
260,260.0,6023877.0737379035,2344142.009812204,40144.81013832248,-2598.5546322181067,7335.860513993671,264.8637076355588,0.23404879956059282,28.172130134349523
261,261.0,6021278.519105685,2351477.8703261977,40409.67384595804,-2607.3492841584,7332.197962992054,264.8191994580566,0.22483777525888496,28.213430583360548
262,262.0,6018671.169821527,2358810.0682891896,40674.49304541609,-2616.142618477419,7328.533109499319,264.7737269790953,0.2159611471189587,28.254254283852628
263,263.0,6016055.0272030495,2366138.6013986887,40939.26677239519,-2624.934506402915,7324.86566209146,264.72731132759793,0.20740605431927683,28.29445061901735
264,264.0,6013430.092696646,2373463.46706078,41203.994083722784,-2633.7248232865923,7321.19534074428,264.679972840709,0.19916036476901397,28.33387079784992
265,265.0,6010796.3678733595,2380784.6624015244,41468.67405656349,-2642.513448370936,7317.521876207306,264.6317311078036,0.191212616678847,28.372367815263253
266,266.0,6008153.854424989,2388102.1842777315,41733.30578767129,-2651.3002645754464,7313.845009427731,264.5826050109559,0.18355196473758026,28.409796401542458
267,267.0,6005502.554160413,2395416.029287159,41997.888392682245,-2660.0851583007966,7310.164491020374,264.5326127621494,0.17616813057089883,28.44601296171777
268,268.0,6002842.469002113,2402726.193778179,42262.4210054444,-2668.868019249523,7306.480080779939,264.4817719374901,0.16905135718219425,28.480875505457085
269,269.0,6000173.600982863,2410032.673858959,42526.90277738189,-2677.6487402619455,7302.791547232117,264.43009950866673,0.16219236709771703,28.51424356808914
270,270.0,5997495.952242602,2417335.4654061915,42791.332876890556,-2686.4272171660937,7299.098667220291,264.3776118718838,0.15558232395769053,28.54597812337472
271,271.0,5994809.525025436,2424634.5640734117,43055.71048876244,-2695.2033486405107,7295.401225524882,264.32432487447966,0.1492127973126302,28.57594148864097
272,272.0,5992114.321676795,2431929.9652989367,43320.034813636914,-2703.9770360888574,7291.69901451255,264.2702538394235,0.14307573040106802,28.603997222878956
273,273.0,5989410.344640707,2439221.664313449,43584.305067476336,-2712.7481835253193,7287.991833812665,264.21541358787493,0.13716341069835472,28.630010018391104
274,274.0,5986697.5964571815,2446509.6561472616,43848.52048106421,-2721.5166974698886,7284.279490018657,264.15981845997464,0.1314684430415535,28.653845586538996
275,275.0,5983976.079759711,2453793.9356372803,44112.68029952418,-2730.28248685264,7280.5617964120265,264.10348233402345,0.1259837251456932,28.67537053811661
276,276.0,5981245.797272859,2461074.497433692,44376.783781858205,-2739.0454629261876,7276.838572706955,264.0464186441955,0.12070242533961438,28.694452258824306
277,277.0,5978506.751809933,2468351.3360063992,44640.8302005024,-2747.8055391855646,7273.109644813616,263.9886403969211,0.11561796235923677,28.7109587802732
278,278.0,5975758.946270748,2475624.4456512127,44904.81884089932,-2756.5626312948084,7269.374844618406,263.9301601860639,0.11072398704526731,28.724758646894564
279,279.0,5973002.383639453,2482893.8204958313,45168.74900108539,-2765.316657019599,7265.634009779497,263.87099020700845,0.10601436580263213,28.735720779061356
280,280.0,5970237.066982433,2490159.4545056107,45432.6199912924,-2774.0675361653275,7261.886983536178,263.8111422697648,0.10148316568533744,28.74371433266636
281,281.0,5967462.999446268,2497421.341489147,45696.43113356216,-2782.8151905200343,7258.133614530631,263.75062781118925,0.09712464097973204,28.74860855532083
282,282.0,5964680.184255748,2504679.4751036777,45960.18176137335,-2791.5595438016803,7254.373756640861,263.689457906411,0.09293322116555729,28.750272639259364
