,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6180327.297756645,1839946.5626991265,38683.9306335161,-2038.7671658457218,7795.979252701827,461.6030180998044,2.9787136422880933,27.99873777908795
192,192.0,6178288.5305908,1847742.5419518284,39145.53365161591,-2046.9590704049006,7790.600914128048,461.8992511157532,2.8465086916818536,27.99434473291479
193,193.0,6176241.571520395,1855533.1428659565,39607.43290273166,-2055.188169922677,7785.330095809943,462.17891499259343,2.7197776425227085,27.98989508645511
194,194.0,6174186.383350472,1863318.4729617664,40069.61181772425,-2063.4528574363176,7780.161812589526,462.44268635430586,2.598331139279207,27.98543058258314
195,195.0,6172122.930493035,1871098.634774356,40532.05450407856,-2071.7515754532396,7775.0912570778855,462.691216633935,2.4819830940267438,27.980994450119745
196,196.0,6170051.178917582,1878873.7260314338,40994.74572071249,-2080.0828154202304,7770.113796201285,462.9251326925987,2.3705509299950704,27.97663136705754
197,197.0,6167971.096102162,1886643.839827635,41457.670853405085,-2088.4451171068395,7765.224967552308,463.145037450931,2.263855792119507,27.972387422311076
198,198.0,6165882.650985056,1894409.0647951874,41920.815890856014,-2096.8370679120476,7760.420475575519,463.3515105299154,2.161722726679505,27.96831007582464
199,199.0,6163785.813917143,1902169.485270763,42384.16740138593,-2105.2573021028306,7755.696187615143,463.5451088983011,2.0639808320733968,27.96444811660206
200,200.0,6161680.556615041,1909925.1814583782,42847.71251028423,-2113.7044999927775,7751.04812985033,463.72636752402053,1.970463382729248,27.960851618017944
201,201.0,6159566.852115048,1917676.2295882285,43311.43887780825,-2122.178258769241,7746.474728283427,463.89549930726923,1.878580735731999,27.965621995003268
202,202.0,6157444.673856279,1925422.704316512,43775.33437711552,-2130.6764383039917,7741.969963613918,464.0533120643765,1.7931422127535568,27.96314774184502
203,203.0,6155313.997417975,1933164.6742801259,44239.387689179894,-2139.1978543938294,7737.530321094251,464.20027762536296,1.7114456071508177,27.96109086079833
204,204.0,6153174.799563581,1940902.20460122,44703.58796680526,-2147.7413649963123,7733.152427425734,464.3368484828782,1.6333421431629478,27.959504453202985
205,205.0,6151027.058198585,1948635.357028646,45167.924815288134,-2156.305869215503,7728.833046459288,464.4634584308504,1.5586874957776293,27.95844260203085
206,206.0,6148870.75232937,1956364.1900751053,45632.388273718985,-2164.8903062677655,7724.5690749017685,464.58052319563933,1.4873417900371955,27.95796030317405
207,207.0,6146705.862023102,1964088.759150007,46096.968796914625,-2173.493654432547,7720.357538041367,464.6884410584562,1.4191695859737343,27.958113392968862
208,208.0,6144532.368368669,1971809.1166880485,46561.65723797308,-2182.114929992707,7716.195585504275,464.787593467955,1.3540398505696354,27.958958472289194
209,209.0,6142350.253438677,1979525.3122735526,47026.44483144103,-2190.7531861685707,7712.0804870535585,464.87834564203445,1.2918259180555174,27.960552827579818
210,210.0,6140159.500252509,1987237.3927606062,47491.32317708307,-2199.4075120495545,7708.009628439936,464.9610471580149,1.2324054397982012,27.962954349248776
211,211.0,6137960.092740459,1994945.4023890463,47956.284224241084,-2208.077031526866,7703.980507313107,465.03603253046856,1.1756603249342137,27.966221447915952
212,212.0,6135752.015708933,2002649.3828963593,48421.320256771556,-2216.7609022304623,7699.990729201195,465.1036217760918,1.1214766728483474,27.970412969109567
213,213.0,6133535.254806702,2010349.3736255604,48886.42387854765,-2225.4583144731614,7696.038003564892,465.1641209651067,1.0697446985213148,27.975588107115005
214,214.0,6131309.796492229,2018045.4116291252,49351.587999512754,-2234.1684902044935,7692.120139931998,465.21782275877405,1.0203586517010266,27.98180631879477
215,215.0,6129075.628002025,2025737.5317690573,49816.805822271526,-2242.890681976632,7688.235044117174,465.26500693268514,0.9732167307946041,27.98912723830612
216,216.0,6126832.737320049,2033425.7668131744,50282.07082920421,-2251.6241719244613,7684.380714530968,465.3059408855806,0.9282209923099712,27.997610593735146
217,217.0,6124581.113148124,2041110.1475277054,50747.37677008979,-2260.368270761609,7680.5552385814,465.340880133519,0.8852772566273792,28.007316126731272
218,218.0,6122320.744877363,2048790.702766287,51212.717650223305,-2269.1223167940375,7676.756789170745,465.37006878928594,0.8442950108146435,28.018303516263124
219,219.0,6120051.622560568,2056467.4595554576,51678.08771901259,-2277.885674952562,7672.983621289506,465.393740026997,0.8051873091585503,28.030632307615406
220,220.0,6117773.736885616,2064140.443176747,52143.48145903959,-2286.6577358454697,7669.234068708987,465.4121165319088,0.767870672027107,28.044361847707894
221,221.0,6115487.079149771,2071809.677245456,52608.8935755715,-2295.437914832205,7665.5065407733455,465.42541093550125,0.7322649836285149,28.059551227740716
222,222.0,6113191.641234938,2079475.1837862295,53074.318986507,-2304.2256511189266,7661.7995192915205,465.4338262359471,0.6982933891933288,28.0762592340484
223,223.0,6110887.415583819,2087136.983305521,53539.75281274295,-2313.0204068765406,7658.111555528971,465.43755620412537,0.6658821920502375,28.094544307893553
224,224.0,6108574.395176942,2094795.0948610501,54005.19036894707,-2321.8216663816947,7654.4412672987755,465.436785775377,0.6349607510305838,28.114464514737225
225,225.0,6106252.573510561,2102449.536128349,54470.627154722446,-2330.6289351810437,7650.787336151277,465.43169142723497,0.6054613785893133,28.136077523304433
226,226.0,6103921.9445753805,2110100.3234645003,54936.05884614968,-2339.4417392789746,7647.148504661112,465.42244154339227,0.5773192399884058,28.15944059452043
227,227.0,6101582.502836102,2117747.471969161,55401.481287693074,-2348.2596243488656,7643.5235738102265,465.40919676419884,0.550472253850681,28.18461058013126
228,228.0,6099234.243211753,2125390.9955429714,55866.890484457275,-2357.082154967832,7639.911400465186,465.392110323999,0.5248609943494598,28.211643930555475
229,229.0,6096877.161056785,2133030.9069434367,56332.282594781274,-2365.9089138748263,7636.310894946915,465.3713283756425,0.5004285952621343,28.2405967112463
230,230.0,6094511.25214291,2140667.2178383837,56797.65392315692,-2374.7395012518673,7632.7210186908105,465.346990302515,0.4771206560825734,28.27152462657885
231,231.0,6092136.512641658,2148299.9388570744,57263.00091345944,-2383.573534028109,7629.140781995018,465.3192290184462,0.45488515034556487,28.304483050043153
232,232.0,6089752.93910763,2155929.0796390693,57728.32014247788,-2392.4106452063884,7625.56924185459,465.28817125586204,0.43367233629066154,28.33952705929809
233,233.0,6087360.528462424,2163554.6488809236,58193.60831373374,-2401.2504832118498,7622.005499879107,465.25393784255033,0.41343466995680994,28.376711474463104
234,234.0,6084959.277979212,2171176.6543808025,58658.86225157629,-2410.0927112621926,7618.448700291347,465.21664396741375,0.394126720773464,28.416090897874774
235,235.0,6082549.1852679495,2178795.103081094,59124.0788955437,-2418.9370067590703,7614.898028004496,465.1763994355803,0.3757050896871354,28.4577197534328
236,236.0,6080130.24826119,2186410.0011090985,59589.25529497928,-2427.783061139394,7611.352707782631,465.13330877633535,0.35812722249027606,28.501607772516522
237,237.0,6077702.465200051,2194021.3538168813,60054.388603755615,-2436.6305813677795,7607.812007163666,465.08747083905905,0.3413472724486419,28.54753171258528
238,238.0,6075265.834618683,2201629.165824045,60519.47607459468,-2445.4792894568814,7604.275234840662,465.0389790055095,0.32532108934241444,28.595192262426345
239,239.0,6072820.355329226,2209233.441058886,60984.51505360019,-2454.328921262746,7600.741737420526,464.9879216231025,0.3100080097009802,28.644290028927777
240,240.0,6070366.026407963,2216834.1827963064,61449.502975223295,-2463.1792253855265,7597.210896470932,464.934382399672,0.29537054750548714,28.69452588356983
241,241.0,6067902.8471825775,2224431.3936927775,61914.43735762297,-2472.0299621676063,7593.682125832257,464.8784407628031,0.2813741095947159,28.745601230699517
242,242.0,6065430.81722041,2232025.07581861,62379.315798385775,-2480.8809027814386,7590.154869172388,464.82017218669154,0.2679867346839673,28.797218236621134
243,243.0,6062949.936317629,2239615.230687782,62844.13597057247,-2489.731828400028,7586.628597764109,464.7596484892346,0.2551788540462531,28.84908001798056
244,244.0,6060460.204489229,2247201.8592855465,63308.8956190617,-2498.5825294435094,7583.10280846639,464.6969381018387,0.2429230721002946,28.90089078828987
245,245.0,6057961.621959786,2254784.9620940126,63773.59255716354,-2507.4328048958014,7579.577021892449,464.6321063142285,0.23119396532201486,28.952355961816753
246,246.0,6055454.18915489,2262364.5391159053,64238.22466347777,-2516.2824616857347,7576.0507807487475,464.56521549636346,0.2199678980501722,29.003182214431945
247,247.0,6052937.906693204,2269940.5898966542,64702.78987897413,-2525.131314127467,7572.523648330348,464.4963252994043,0.20922285389141768,29.0530775013745
248,248.0,6050412.775379077,2277513.1135449847,65167.286204273536,-2533.9791834153607,7568.995207159135,464.42549283752453,0.1989382815490397,29.101751032245545
249,249.0,6047878.796195662,2285082.108752144,65631.71169711107,-2542.8258971688283,7565.4650577524435,464.3527728522281,0.18909495400591578,29.14891320386195
250,250.0,6045335.970298493,2292647.5738098966,66096.0644699633,-2551.671289022958,7561.932817510527,464.27821786071183,0.17967484008481915,29.194275491896118
251,251.0,6042784.29900947,2300209.506627407,66560.34268782401,-2560.515198260997,7558.398119712171,464.2018782896996,0.17066098749118253,29.237550302484127
252,252.0,6040223.78381121,2307767.904747119,67024.54456611372,-2569.3574694850367,7554.860612608531,464.12380259607215,0.16203741651533177,29.278450785197034
253,253.0,6037654.426341725,2315322.7653597277,67488.6683687098,-2578.1979523214777,7551.31995860595,464.04403737552155,0.15378902363555916,29.31669060892767
254,254.0,6035076.228389403,2322874.0853183335,67952.71240608532,-2587.0365011580548,7547.7758335292565,463.96262746037223,0.1459014943181519,29.351983702357668
255,255.0,6032489.191888245,2330421.861151863,68416.67503354569,-2595.8729749094314,7544.227925957575,463.8796160076285,0.13836122435999723,29.384043960716355
256,256.0,6029893.318913335,2337966.0890778205,68880.55464955332,-2604.7072368085455,7540.675936625321,463.79504457823225,0.13115524916241508,29.412584920529337
257,257.0,6027288.611676526,2345506.765014446,69344.34969413155,-2613.5391542210764,7537.11957788155,463.7089532084443,0.12427118036253457,29.437319403978137
258,258.0,6024675.072522305,2353043.8845923273,69808.05864734,-2622.3685984805743,7533.558573201377,463.62138047419427,0.11769714928180199,29.457959134345398
259,259.0,6022052.703923824,2360577.4431655286,70271.6800278142,-2631.195444741956,7529.992656743639,463.5323635491814,0.1114217566815003,29.474214323801256
260,260.0,6019421.508479082,2368107.435822272,70735.21239136338,-2640.0195718512355,7526.421572949423,463.4419382574492,0.10543402834050518,29.485793234499965
261,261.0,6016781.488907231,2375633.8573952215,71198.65432962084,-2648.8408622294924,7522.845076176537,463.3501391210984,0.09972337599509436,29.492401713586577
262,262.0,6014132.648045002,2383156.702471398,71662.00446874194,-2657.65920176925,7519.2629303654085,463.25699940374983,0.09427956320195001,29.49374270226836
263,263.0,6011474.988843232,2390675.965401763,72125.26146814569,-2666.474479741555,7515.6749087322505,463.16255115031584,0.08909267570563277,29.48951571857703
264,264.0,6008808.514363491,2398191.640310495,72588.42401929601,-2675.2865887122034,7512.0807934857685,463.0668252235894,0.08415309591017037,29.47941631282897
265,265.0,6006133.227774778,2405703.721103981,73051.4908445196,-2684.095424465682,7508.480375563982,462.9698513381145,0.07945148107324501,29.463135494079715
266,266.0,6003449.132350313,2413212.2014795453,73514.46069585772,-2692.900885935524,7504.873454388114,462.87165809175417,0.07497874485729276,29.440359125054023
267,267.0,6000756.231464377,2420717.0749339336,73977.33235394947,-2701.7028751399102,7501.2598376307915,462.7722729953298,0.07072604189048903,29.410767282111355
268,268.0,5998054.528589237,2428218.334771564,74440.1046269448,-2710.501297120973,7497.6393409951515,462.6717225008026,0.06668475610572717,29.37403381828844
269,269.0,5995344.027292116,2435715.9741125596,74902.7763494456,-2719.2960596664666,7494.011787546601,462.5700320916164,0.06284700196876326,29.32994696818268
270,270.0,5992624.731232449,2443209.9859001064,75365.34638153722,-2728.0870727701526,7490.377006515274,462.4672264468538,0.05920621922539856,29.278607801830788
271,271.0,5989896.644159679,2450700.362906622,75827.81360798408,-2736.874248685007,7486.734833335594,462.36332943392904,0.05575579027053035,29.220166678479405
272,272.0,5987159.769910994,2458187.0977399573,76290.176937418,-2745.6575020497585,7483.0851098354115,462.25836408040925,0.05248887216186622,29.154772474821332
273,273.0,5984414.112408944,2465670.1828497928,76752.43530149841,-2754.4367499850364,7479.4276843599755,462.1523525547755,0.049398468964617644,29.082572932482982
274,274.0,5981659.675658959,2473149.610534153,77214.58765405319,-2763.2119121622763,7475.762411838302,462.0453161551094,0.046477495859311824,29.00371500472274
275,275.0,5978896.463746796,2480625.3729459913,77676.6329702083,-2771.9829108483514,7472.089153798992,461.9372753047546,0.04371883554330875,28.918345202352192
276,276.0,5976124.480835948,2488097.46209979,78138.57024551305,-2780.7496709287157,7468.407778342052,461.8282495540714,0.04111538746521632,28.826609938700592
277,277.0,5973343.73116502,2495565.8698781324,78600.39849506713,-2789.512119911672,7464.718160072769,461.7182575874659,0.03866011043284544,28.72865587334654
278,278.0,5970554.219045108,2503030.588038205,79062.11675265459,-2798.2701879161764,7461.020180003179,461.60731723494354,0.036346059127859584,28.624630254255038
279,279.0,5967755.948857192,2510491.6082182084,79523.72406988953,-2807.0238076454207,7457.313725426206,461.495445487499,0.0341664150479267,28.514681257941326
280,280.0,5964948.925049546,2517948.9219436347,79985.21951537703,-2815.7729143482416,7453.5986897670555,461.3826585157176,0.0321145123802629,28.398958327327236
281,281.0,5962133.152135198,2525402.520633402,80446.60217389275,-2824.5174457702333,7449.874972416044,461.2689716910216,0.03018385928906084,28.277612507006403
282,282.0,5959308.634689428,2532852.395605818,80907.87114558378,-2833.2573420962713,7446.142478546553,461.15439960905206,0.028368155076010548,28.150796775754372
