,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
765,765.0,4661875.683510241,4397741.787040356,112144.49425807022,-1342.2937054951808,1192.8549414604718,330.13810496959184,22.444105536048408,5.740288988273832
766,766.0,4660533.389804746,4398934.641981816,112474.63236303981,-1328.8051586210074,1177.3212782411301,328.9272315499655,22.41363470575917,5.680526833837792
767,767.0,4659204.584646125,4400111.963260057,112803.55959458978,-1315.334038492301,1161.8283916721198,327.6904514008823,22.38064148838517,5.62088372667551
768,768.0,4657889.250607633,4401273.7916517295,113131.25004599066,-1301.8826029636791,1146.3776946154317,326.42775484405354,22.345133932648885,5.561366925032573
769,769.0,4656587.368004669,4402420.169346345,113457.67780083472,-1288.453099871132,1130.9706022630792,325.13914266224765,22.307122671832836,5.50198368320786
770,770.0,4655298.914904798,4403551.139948607,113782.81694349696,-1275.0477647511675,1115.6085312586272,323.8246261582562,22.26662086686928,5.442741245526675
771,771.0,4654023.867140047,4404666.748479866,114106.64156965521,-1261.6688186220185,1100.2928988451497,322.48422720088547,22.223644143655477,5.3836468404530065
772,772.0,4652762.198321425,4405767.041378711,114429.1257968561,-1248.3184658322716,1085.025122041609,321.11797825834356,22.178210524894357,5.3247076748559685
773,773.0,4651513.879855593,4406852.066500753,114750.24377511445,-1234.998891981882,1069.8066168494827,319.72592241944545,22.130340356883735,5.265930928445825
774,774.0,4650278.8809636105,4407921.873117602,115069.96969753389,-1221.7122619203042,1054.6387974913532,318.3081134031168,22.08005623152605,5.2073237483928265
775,775.0,4649057.168701691,4408976.511915094,115388.27781093701,-1208.4607178260492,1039.5230756829958,316.86461555672486,22.027382904005727,5.148893244143019
776,776.0,4647848.7079838645,4410016.034990777,115705.14242649374,-1195.2463773716281,1024.4608599403443,315.3955038438124,21.972347206541006,5.090646482443705
777,777.0,4646653.461606493,4411040.495850718,116020.53793033755,-1182.071331977439,1009.4535549225337,313.9008638218535,21.914977958635706,5.032590482590702
