,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
179,179.0,6292289.882623343,1420013.2829393605,-9.204972399813224,-1966.8475057794471,7804.884165251946,-0.3393281728758273,0.13103039414318457,27.88886175600279
180,180.0,6290323.035117564,1427818.1671046123,-9.544300572689052,-1976.0994628186804,7802.677528752223,-0.35093203683670654,0.13520567150229768,27.88756678923934
181,181.0,6288346.935654745,1435620.8446333646,-9.895232609525758,-1985.3462858363619,7800.456114184515,-0.3629043814369288,0.1395016907425906,27.886253847416487
182,182.0,6286361.589368909,1443421.3007475492,-10.258136990962686,-1994.5878663519397,7798.219841149589,-0.37525578879139815,0.14392124103299084,27.88490110031217
183,183.0,6284367.001502557,1451219.5205886988,-10.633392779754084,-2003.8240936449447,7795.968627564591,-0.38799708110088,0.1484671356082695,27.883486997925573
184,184.0,6282363.177408912,1459015.4892162634,-11.021389860854963,-2013.0548547312821,7793.702389657194,-0.40113932244569384,0.15314220953227142,27.881990273704716
185,185.0,6280350.122554181,1466809.1916059207,-11.422529183300657,-2022.280034341124,7791.421041961586,-0.41469382036984087,0.15794931730130599,27.880389947357457
186,186.0,6278327.84251984,1474600.6126478822,-11.837223003670498,-2031.4995148985247,7789.124497316386,-0.4286721272413084,0.1628913302828977,27.878665327313406
187,187.0,6276296.343004942,1482389.7371451985,-12.265895130911806,-2040.713176502894,7786.812666864606,-0.4430860413740121,0.16797113398662425,27.876796012899263
188,188.0,6274255.629828439,1490176.549812063,-12.708981172285819,-2049.9208969124575,7784.485460055773,-0.45794760789634664,0.17319162516131126,27.874761896282813
189,189.0,6272205.708931527,1497961.0352721189,-13.166928780182166,-2059.122551529847,7782.142784650304,-0.4732691193511499,0.17855570871663207,27.872543164224144
190,190.0,6270146.586379997,1505743.178056769,-13.640197899533316,-2068.318013389957,7779.784546726275,-0.4890631160113885,0.1840662944632981,27.870120299659764
191,191.0,6268078.268366608,1513522.9626034955,-14.129261015544705,-2077.5071531502167,7777.410650688672,-0.5053423858957642,0.18972629367052835,27.867474083129572
192,192.0,6266000.761213457,1521300.3732541841,-14.634603401440469,-2086.6898390834253,7775.02099928126,-0.5221199644680228,0.19553861543590223,27.864585594051302
193,193.0,6263914.0713743735,1529075.3942534653,-15.15672336590849,-2095.8659370732958,7772.615493601174,-0.5394091340036047,0.20150616286585596,27.861436211843582
194,194.0,6261818.2054373,1536848.0097470665,-15.696132499912096,-2105.0353106128678,7770.194033116353,-0.5572234226070456,0.20763182906410382,27.858007616903052
195,195.0,6259713.170126687,1544618.2037801829,-16.25335592251914,-2114.1978208059413,7767.756515685937,-0.5755766028633829,0.21391849292609538,27.85428179144797
196,196.0,6257598.972305881,1552385.9602958688,-16.828932525382523,-2123.3533263716927,7765.302837583739,-0.5944826901066658,0.22036901473761566,27.85024102024701
197,197.0,6255475.618979509,1560151.2631334525,-17.42341521548919,-2132.5016836526283,7762.832893524918,-0.6139559402886111,0.22698623157674935,27.845867891256113
198,198.0,6253343.117295857,1567914.0960269775,-18.0373711557778,-2141.642746626043,7760.346576695954,-0.6340108474304346,0.23377295251899835,27.841145296187804
199,199.0,6251201.47454923,1575674.4426036736,-18.671382003208237,-2150.776366919139,7757.843778788058,-0.6546621406408131,0.24073195364451655,27.836056431036706
200,200.0,6249050.698182311,1583432.2863824617,-19.32604414384905,-2159.902393827975,7755.324390034114,-0.6759247806830907,0.24786597284919418,27.83058479658157
201,201.0,6246890.795788483,1591187.6107724959,-20.00196892453214,-2169.020674340406,7752.788299249275,-0.6978139560749149,0.25517770446029203,27.8247141988818
202,202.0,6244721.775114142,1598940.399071745,-20.699782880607053,-2178.1310531631707,7750.235393875317,-0.7203450787036709,0.2626697936585707,27.818428749783937
203,203.0,6242543.64406098,1606690.6344656204,-21.420127959310722,-2187.2333727533005,7747.665560028855,-0.7435337789413491,0.270344830709845,27.811712867451057
204,204.0,6240356.410688226,1614438.3000256491,-22.16366173825207,-2196.3274733539997,7745.078682553528,-0.7673959002427767,0.2782053450092216,27.80455127692724
205,205.0,6238160.0832148725,1622183.3787082026,-22.931057638494845,-2205.4131930351587,7742.474645076247,-0.7919474932115387,0.2862537989424082,27.796929010747178
206,206.0,6235954.670021838,1629925.853353279,-23.723005131706383,-2214.490367738657,7739.853330067595,-0.8172048091183411,0.2944925815688431,27.78883140960101
207,207.0,6233740.179654099,1637665.7066833465,-24.540209940824724,-2223.5588313286057,7737.21461890648,-0.8431842928571855,0.302924002133562,27.780244123061795
208,208.0,6231516.6208227705,1645402.921302253,-25.38339423368191,-2232.61841564668,7734.558391949102,-0.8699025753252065,0.3115502834132037,27.771153110384912
209,209.0,6229284.002407124,1653137.479694202,-26.253296809007114,-2241.6689505726836,7731.884528602333,-0.8973764652128801,0.32037355490581404,27.76154464138429
210,210.0,6227042.333456552,1660869.3642228043,-27.150673274219994,-2250.7102640904764,7729.192907401562,-0.9256229401919778,0.32939584587194004,27.75140529739302
211,211.0,6224791.623192461,1668598.557130206,-28.076296214411972,-2259.7421823594104,7726.483406093062,-0.9546591374895654,0.3386190782374643,27.74072197231282
212,212.0,6222531.881010102,1676325.0405362989,-29.030955351901536,-2268.7645297913846,7723.755901720953,-0.9845023438373074,0.3480450593690667,27.729481873757337
213,213.0,6220263.11648031,1684048.7964380197,-30.015457695738842,-2277.7771291336394,7721.01027071878,-1.0151699847864504,0.3576754747348968,27.717672524292148
214,214.0,6217985.339351177,1691769.8067087384,-31.030627680525292,-2286.779801557399,7718.24638900574,-1.0466796133798701,0.3675118804619295,27.70528176277679
215,215.0,6215698.559549619,1699488.0530977442,-32.077307293905164,-2295.772366752453,7715.464132087608,-1.0790488981740283,0.37755569580657805,27.692297745808723
216,216.0,6213402.787182867,1707203.5172298318,-33.156356192079194,-2304.754643027771,7712.6633751623385,-1.1122956106048654,0.38780819555199364,27.678708949273204
217,217.0,6211098.032539839,1714916.180604994,-34.26865180268406,-2313.7264474182193,7709.843993230359,-1.146437611693202,0.3982705023496119,27.664504169999528
218,218.0,6208784.306092421,1722626.0245982243,-35.41508941437726,-2322.68755344781,7707.005820318461,-1.181497910813119,0.4090026698340287,27.64967301985399
219,219.0,6206461.618538973,1730333.0304185427,-36.596587325190384,-2331.6378054306365,7704.148759971192,-1.2174909663065046,0.4199051797669701,27.634265906943686
220,220.0,6204129.980733543,1738037.1791785138,-37.81407829149689,-2340.5770151567895,7701.27268531991,-1.2544350718173682,0.4310227930947309,27.61826362205212
221,221.0,6201789.403718386,1745738.4518638337,-39.06851336331426,-2349.5049928460066,7698.377469047169,-1.2923486435953802,0.4423570291155961,27.601682713566433
222,222.0,6199439.898725539,1753436.829332881,-40.36086200690964,-2358.4215472040974,7695.46298344897,-1.331250213166431,0.4539093248871856,27.58453956665433
223,223.0,6197081.477178335,1761132.29231633,-41.69211222007607,-2367.32648548179,7692.529100498618,-1.3711584197536457,0.4656810323743603,27.56685040541566
224,224.0,6194714.150692853,1768824.8214168285,-43.06327063982972,-2376.2196135359977,7689.575691912149,-1.4120920024511505,0.477673415622007,27.54863129485639
225,225.0,6192337.931079317,1776514.3971087406,-44.47536264228087,-2385.1007358934953,7686.602629215277,-1.4540697921531431,0.489887647955389,27.52989814268889
226,226.0,6189952.830343423,1784200.9997379559,-45.92943243443401,-2393.9696558169953,7683.609783811861,-1.4971107032409634,0.5023248092095794,27.510666700964762
227,227.0,6187558.860687606,1791884.6095217678,-47.426543137674976,-2402.826175373612,7680.5970270538055,-1.541233725031377,0.5149858829938434,27.490952567539427
228,228.0,6185156.034512232,1799565.2065488216,-48.96777686270635,-2411.6700955056976,7677.5642303124005,-1.5864579129893353,0.5278717539912945,27.47077118737594
229,229.0,6182744.364416726,1807242.770779134,-50.55423477569569,-2420.5012161040327,7674.511265051035,-1.632802379708834,0.5409832052978356,27.450137853689856
230,230.0,6180323.863200622,1814917.282044185,-52.187037155404525,-2429.31933608335,7671.438002899243,-1.680286285665756,0.5543209158032109,27.429067708938604
231,231.0,6177894.543864538,1822588.7200470844,-53.86732344107028,-2438.1242534601724,7668.344315728046,-1.7289288297468195,0.5678854576167659,27.407575745659088
232,232.0,6175456.419611078,1830257.0643628123,-55.596252270817104,-2446.9157654329324,7665.230075726539,-1.7787492395589666,0.5816772935401153,27.3856768071576
233,233.0,6173009.503845645,1837922.2944385388,-57.37500151037607,-2455.693668464361,7662.095155479673,-1.829766761523788,0.5956967745895748,27.36338558805517
234,234.0,6170553.810177181,1845584.3895940185,-59.20476827189986,-2464.4577583660985,7658.939428047194,-1.8820006507618157,0.6099441375709094,27.340716634691827
235,235.0,6168089.352418815,1853243.3290220657,-61.086768922661676,-2473.207830385512,7655.76276704368,-1.9354701607716753,0.6244195027080047,27.317684345394284
236,236.0,6165616.1445884295,1860899.0917891094,-63.02223908343335,-2481.9436792946753,7652.565046719621,-1.9901945329093857,0.6391228713286714,27.294302970609483
237,237.0,6163134.200909135,1868551.656835829,-65.01243361634273,-2490.665099481487,7649.346142043511,-2.046192985673149,0.654054123608083,27.270586612910115
238,238.0,6160643.535809654,1876201.0029778725,-67.05862660201588,-2499.371885042875,7646.10592878487,-2.103484703799371,0.6692130163741465,27.246549226872446
239,239.0,6158144.163924611,1883847.1089066574,-69.16211130581524,-2508.0638298800664,7642.844283598174,-2.162088827175585,0.6845991809738865,27.222204618834745
240,240.0,6155636.100094731,1891489.9531902557,-71.32420013299082,-2516.7407277958664,7639.561084107606,-2.2220244395763205,0.7002121212048338,27.19756644653692
241,241.0,6153119.359366935,1899129.5142743632,-73.54622457256714,-2525.402372593914,7636.256208992602,-2.283310557228016,0.7160512113119443,27.172648218647268
242,242.0,6150593.956994341,1906765.7704833557,-75.82953512979516,-2534.0485581798685,7632.929538074125,-2.3459661172092283,0.732115694051558,27.147463294180657
243,243.0,6148059.908436161,1914398.70002143,-78.17550124700439,-2542.6790786644765,7629.5809524016,-2.410009965692553,0.7484046788240564,27.122024881812187
244,244.0,6145517.229357496,1922028.2809738314,-80.58551121269694,-2551.293728468482,7626.210334340479,-2.475460846034847,0.7649171398771375,27.09634603908996
245,245.0,6142965.935629027,1929654.491308172,-83.06097205873179,-2559.892302429324,7622.817567660351,-2.5423373867223145,0.7816519145790097,27.070439671554468
246,246.0,6140406.043326598,1937277.3088758322,-85.6033094454541,-2568.474595909573,7619.402537623566,-2.6106580891773596,0.7986077017653785,27.04431853176532
247,247.0,6137837.568730688,1944896.711413456,-88.21396753463146,-2577.0404049070607,7615.965131074296,-2.6804413154339395,0.8157830601580605,27.017995218244884
248,248.0,6135260.52832578,1952512.67654453,-90.8944088500654,-2585.589526166646,7612.50523652799,-2.751705275688585,0.8331764068599339,26.991482174338465
249,249.0,6132674.938799614,1960125.181781058,-93.64611412575398,-2594.1217572935648,7609.022744261156,-2.8244680157339284,0.850786015922328,26.964791687003082
250,250.0,6130080.817042321,1967734.2045253192,-96.47058214148791,-2602.6368968683137,7605.51754640142,-2.898747404282177,0.8686100169915829,26.937935885521547
251,251.0,6127478.180145453,1975339.7220717205,-99.36932954577009,-2611.1347445630054,7601.989537017799,-2.974561120185522,0.8866463940294138,26.910926740156267
252,252.0,6124867.04540089,1982941.7116087384,-102.34389066595561,-2619.615101259148,7598.4386122111355,-3.0519266395609668,0.9048929841124695,26.883776060741337
253,253.0,6122247.43029963,1990540.1502209494,-105.39581730551657,-2628.077769166783,7594.864670204636,-3.1308612228269417,0.9233474763098615,26.856495495221676
254,254.0,6119619.352530464,1998135.0148911541,-108.52667852834351,-2636.52255194493,7591.267611434455,-3.211381901659045,0.9420074106378129,26.82909652814679
255,255.0,6116982.829978519,2005726.2825025886,-111.73806043000255,-2644.949254823273,7587.647338640264,-3.29350546587271,0.9608701770969109,26.80159047911851
256,256.0,6114337.880723696,2013313.9298412288,-115.03156589587526,-2653.357684725035,7584.00375695576,-3.377248450240094,0.9799330147857549,26.773988501208237
257,257.0,6111684.523038971,2020897.9335981845,-118.40881434611535,-2661.7476503909757,7580.336773999044,-3.4626271212491893,0.9991930110991276,26.746301579339384
258,258.0,6109022.77538858,2028478.2703721835,-121.87144146736453,-2670.118962504446,7576.64629996283,-3.5496574638125917,1.0186471010039777,26.718540528651616
259,259.0,6106352.656426075,2036054.9166721464,-125.42109893117713,-2678.471433817447,7572.932247704399,-3.6383551679340083,1.0382920664005864,26.690715992843863
260,260.0,6103674.1849922575,2043627.8489198508,-129.05945409911112,-2686.8048792776212,7569.194532835278,-3.7287356153402236,1.0581245355645834,26.662838442509727
261,261.0,6100987.38011298,2051197.0434526862,-132.78818971445133,-2695.1191161561087,7565.433073810562,-3.8208138660866258,1.078140982674143,26.634918173466737
262,262.0,6098292.260996823,2058762.4765264967,-136.60900358053797,-2703.41396417621,7561.647792017832,-3.914604645144356,1.0983377274218948,26.60696530508818
263,263.0,6095588.847032647,2066324.1243185145,-140.52360822568232,-2711.68924564278,7557.838611865615,-4.010122328977127,1.1187109347111304,26.57898977864578
264,264.0,6092877.157787004,2073881.9629303801,-144.53373055465946,-2719.9447855722888,7554.0054608713135,-4.107380932116172,1.1392566144411973,26.551001355664887
265,265.0,6090157.213001431,2081435.9683912515,-148.64111148677563,-2728.180411823478,7550.148269748578,-4.206394093741509,1.1599706213788237,26.523009616304776
266,266.0,6087429.032589608,2088986.116661,-152.84750558051715,-2736.395955228538,7546.266972494034,-4.30717506427821,1.1808486551209798,26.495023957765287
267,267.0,6084692.63663438,2096532.3836334941,-157.15468064479535,-2744.5912497247327,7542.361506473326,-4.409736692016114,1.2018862601467224,26.467053592731574
268,268.0,6081948.045384655,2104074.7451399677,-161.56441733681146,-2752.766132486403,7538.431812506412,-4.514091409761953,1.223078825963817,26.439107547858363
269,269.0,6079195.279252169,2111613.1769524743,-166.07850874657342,-2760.9204440572616,7534.477834952051,-4.62025122153265,1.2444215873479934,26.41119466230548
270,270.0,6076434.358808111,2119147.6547874263,-170.69875996810606,-2769.054028482908,7530.499521791429,-4.728227689299023,1.2659096246801609,26.383323586327023
271,271.0,6073665.304779628,2126678.154309218,-175.42698765740508,-2777.16673344348,7526.496824710858,-4.8380319197890485,1.28753786438085,26.35550277992422
272,272.0,6070888.138046185,2134204.6511339284,-180.26501957719412,-2785.2584103863574,7522.469699183487,-4.949674551360277,1.3093010794471034,26.32774051156516
273,273.0,6068102.879635798,2141727.120833112,-185.2146941285544,-2793.328914658829,7518.418104549969,-5.063165740950963,1.3311938900913316,26.30004485698104
