,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288445.477332661,1435615.8311476998,-70.80310446710052,-1981.750074678353,7800.387018573125,-2.586884992819991,0.24925420273828103,27.884261992741713
182,182.0,6286463.727257983,1443416.218166273,-73.38998945992051,-1990.8709071470337,7798.153300369912,-2.6742111238364554,0.2570117945276733,27.882868787288288
183,183.0,6284472.856350835,1451214.371466643,-76.06420058375697,-1999.982701706139,7795.904924041197,-2.764243290617868,0.2649818654383151,27.881424738109363
184,184.0,6282472.87364913,1459010.276390684,-78.82844387437484,-2009.0852495240872,7793.641822206574,-2.8570549220212818,0.273168570344776,27.87990971220114
185,185.0,6280463.788399606,1466803.9182128906,-81.68549879639612,-2018.1783379533588,7791.363926539189,-2.9527208414997714,0.28157604852746637,27.8783039317309
186,186.0,6278445.610061653,1474595.2821394298,-84.63821963789589,-2027.2617505436197,7789.071167790202,-3.0513172589054594,0.2902084170546309,27.876587979610353
187,187.0,6276418.3483111095,1482384.35330722,-87.68953689680134,-2036.3352670608997,7786.7634758157765,-3.1529217599059516,0.29906976383798417,27.874742804866088
188,188.0,6274382.013044049,1490171.1167830357,-90.8424586567073,-2045.3986635131287,7784.44077960669,-3.257613292901978,0.30816414035947515,27.87274972786258
189,189.0,6272336.614380536,1497955.5575626423,-94.10007194960927,-2054.451712182333,7782.103007320639,-3.3654721533340424,0.3174955540690662,27.870590445421595
190,190.0,6270282.162668353,1505737.6605699628,-97.46554410294331,-2063.4941816637916,7779.750086317328,-3.476579965266007,0.3270679604536674,27.868247035868848
191,191.0,6268218.668486689,1513517.4106562801,-100.94212406820932,-2072.525836912459,7777.381943196398,-3.5910196601333437,0.3368852547765154,27.865701964026197
192,192.0,6266146.142649776,1521294.7925994764,-104.53314372834267,-2081.5464392969498,7774.9985038383,-3.7088754525456515,0.3469512634922515,27.862938086156536
193,193.0,6264064.59621048,1529069.7911033146,-108.24201918088832,-2090.555746661389,7772.599693448152,-3.8302328130336716,0.3572697353393065,27.85993865486503
194,194.0,6261974.040463818,1536842.3907967627,-112.072251993922,-2099.553513395421,7770.185436602666,-3.955178437633118,0.3678443321154977,27.856687323960188
195,195.0,6259874.486950423,1544612.5762333653,-116.02743043155512,-2108.5394905126636,7767.755657300204,-4.083800214200103,0.37867861914379125,27.853168153281814
196,196.0,6257765.94745991,1552380.3318906655,-120.11123064575523,-2117.513425737899,7765.310279014004,-4.216187185355574,0.3897760554356795,27.84936561350839
197,197.0,6255648.434034172,1560145.6421696795,-124.32741783111081,-2126.4750636032645,7762.849224748651,-4.352429507960202,0.40113998356368713,27.845264590960603
198,198.0,6253521.958970569,1567908.491394428,-128.67984733907102,-2135.424145553721,7760.372417099821,-4.492618409024422,0.41277361925225314,27.840850392420975
199,199.0,6251386.534825016,1575668.8638115278,-133.17246574809545,-2144.360410062048,7757.879778317336,-4.636846137963949,0.424680040703106,27.836108749987385
200,200.0,6249242.174414954,1583426.7435898453,-137.8093118860594,-2153.2835927536044,7755.371230371566,-4.785205915115828,0.43686217766874413,27.831025825978536
201,201.0,6247088.8908222,1591182.1148202168,-142.59451780117521,-2162.193426541091,7752.846695023202,-4.937791876436482,0.44932280029238225,27.825588217904876
202,202.0,6244926.697395659,1598934.96151524,-147.5323096776117,-2171.089641769515,7750.306093896412,-5.094699014309829,0.4620645077333162,27.81978296351622
203,203.0,6242755.60775389,1606685.2676091364,-152.62700869192153,-2179.9719663715564,7747.749348555373,-5.256023114400879,0.47508971659894816,27.813597545934574
204,204.0,6240575.635787518,1614433.0169576919,-157.8830318063224,-2188.840126033509,7745.176380584206,-5.421860688499163,0.48840064920911386,27.80701989887711
205,205.0,6238386.795661484,1622178.1933382761,-163.30489249482156,-2197.693844371936,7742.58711167025,-5.59230890330399,0.5019993217147998,27.800038411975287
206,206.0,6236189.101817112,1629920.7804499464,-168.89720139812556,-2206.5328431211815,7739.981463690707,-5.767465505114901,0.5158875321041556,27.792641936189796
207,207.0,6233982.568973991,1637660.7619136372,-174.66466690324046,-2215.3568423318216,7737.359358802568,-5.947428740399383,0.5300668481207264,27.78481978932491
208,208.0,6231767.2121316595,1645398.1212724398,-180.61209564363983,-2224.1655605801384,7734.720719535807,-6.13229727222296,0.5445385951318015,27.776561761638362
209,209.0,6229543.04657108,1653132.8419919757,-186.7443929158628,-2232.9587151886485,7732.065468889759,-6.3221700925371564,0.5593038439768456,27.767858121547178
210,210.0,6227310.087855891,1660864.9074608653,-193.06656300839995,-2241.736022457704,7729.393530432625,-6.51714643033487,0.574363398836577,27.7586996214232
211,211.0,6225068.351833434,1668594.300991298,-199.58370943873481,-2250.49719790813,7726.704828403998,-6.717325655695159,0.5897177851589036,27.749077503475128
212,212.0,6222817.8546355255,1676321.0058197018,-206.30103509442998,-2259.241956534842,7723.999287820322,-6.922807179754555,0.6053672376853753,27.738983505708294
213,213.0,6220558.612678991,1684045.0051075222,-213.22384227418453,-2267.970013071342,7721.276834583158,-7.133690350656047,0.6213116886189569,27.72840986795602
214,214.0,6218290.642665919,1691766.2819421054,-220.3575326248406,-2276.6810822649554,7718.537395590134,-7.350074345543034,0.6375507559798028,27.71734933797164
215,215.0,6216013.961583654,1699484.8193376956,-227.7076069703836,-2285.37487916262,7715.780898848423,-7.572058058681539,0.6540837321956466,27.70579517757064
216,216.0,6213728.586704492,1707200.600236544,-235.27966502906514,-2294.0511194070073,7713.007273590602,-7.799739985810512,0.670909572974668,27.693741168811
217,217.0,6211434.535585085,1714913.6075101346,-243.07940501487565,-2302.7095195427037,7710.2164503927,-8.033218104837676,0.6880268865121273,27.681181620197503
218,218.0,6209131.826065542,1722623.8239605273,-251.11262311971333,-2311.3497973321373,7707.408361294252,-8.272589753015374,0.7054339230801583,27.66811137289628
219,219.0,6206820.47626821,1730331.2323218216,-259.3852128727287,-2319.9716720808847,7704.582939920153,-8.517951500749819,0.7231285650558722,27.654525806941827
220,220.0,6204500.50459613,1738035.8152617419,-267.9031643734785,-2328.574771901425,7701.740083388343,-8.769435379299429,0.7412153106909471,27.64042153214407
221,221.0,6202171.929824228,1745737.5553451302,-276.6725997527779,-2337.1588872305233,7698.879756537844,-9.027109823200345,0.7595071627760784,27.625849657317232
222,222.0,6199834.770936998,1753436.435101668,-285.69970957597826,-2345.723740259504,7696.001897016813,-9.291069779507588,0.7780822857614873,27.61079490865338
223,223.0,6197489.047196738,1761132.4369986847,-294.99077935548587,-2354.2690548087958,7693.106444044733,-9.561409398447028,0.7969384881213434,27.59527540668129
224,224.0,6195134.77814193,1768825.5434427294,-304.5521887539329,-2362.7945565922805,7690.193338505295,-9.838221931533798,0.8160732819187891,27.5793091178212
225,225.0,6192771.983585337,1776515.7367812346,-314.3904106854667,-2371.299973487405,7687.2625230399535,-10.121599627689488,0.8354838768321973,27.562913854353788
226,226.0,6190400.683611849,1784202.9993042746,-324.51201031315617,-2379.78503581085,7684.313942142025,-10.411633627444962,0.8551671744247628,27.54610727417753
227,227.0,6188020.898576039,1791887.3132464166,-334.92364394060115,-2388.2494765995266,7681.347542251231,-10.70841385532295,0.8751197626785374,27.52890688035868
228,228.0,6185632.649099439,1799568.6607886679,-345.6320577959241,-2396.6930318966756,7678.363271848564,-11.01202891049964,0.8953379108075132,27.51133002048374
229,229.0,6183235.956067543,1807247.0240605164,-356.6440867064237,-2405.115441042794,7675.361081551353,-11.322565955850727,0.9158175643675184,27.493393885821938
230,230.0,6180830.8406265,1814922.3851420677,-367.96665266227444,-2413.5164469711335,7672.340924208409,-11.64011060549342,0.9365543406804888,27.475115510305503
231,231.0,6178417.324179528,1822594.7260662762,-379.60676326776786,-2421.895796507473,7669.302754995117,-11.964746810942104,0.9575435245910213,27.456511769335894
232,232.0,6175995.428383021,1830264.0288212714,-391.57151007871,-2430.2532406738687,7666.246531508349,-12.296556746000201,0.9787800645690593,27.437599378427503
233,233.0,6173565.175142347,1837930.2753527798,-403.8680668247102,-2438.5885349960595,7663.172213861066,-12.635620690518182,1.0002585691802814,27.41839489169392
234,234.0,6171126.586607351,1845593.4475666408,-416.50368751522836,-2446.9014398141853,7660.0797647764675,-12.982016913152414,1.0219733039379153,27.398914700189287
235,235.0,6168679.685167537,1853253.5273314172,-429.48570442838076,-2455.191720596482,7656.96914968155,-13.335821553265722,1.0439181885538948,27.379175030112844
236,236.0,6166224.493446941,1860910.4964810987,-442.82152598164646,-2463.4591482555707,7653.840336799938,-13.697108502115587,1.0660867946041406,27.359191940888852
237,237.0,6163761.034298685,1868564.3368178986,-456.51863448376207,-2471.7034994669707,7650.693297243837,-14.0659492834825,1.0884723436272155,27.3389813231291
238,238.0,6161289.330799218,1876215.0301151425,-470.58458376724457,-2479.924556989432,7647.528005104969,-14.442412933895595,1.111067705669693,27.31855889649114
239,239.0,6158809.406242229,1883862.5581202474,-485.02699670114015,-2488.1221099866775,7644.3444375443405,-14.82656588261839,1.1338653982952938,27.29794020744188
240,240.0,6156321.284132242,1891506.9025577917,-499.85356258375856,-2496.2959543501274,7641.142574880683,-15.21847183156248,1.1568575860721975,27.277140626938426
241,241.0,6153824.988177892,1899148.0451326724,-515.072034415321,-2504.445893022166,7637.922400677434,-15.618191635302198,1.180036080554172,27.25617534803694
242,242.0,6151320.54228487,1906785.9675333498,-530.6902260506232,-2512.5717363194935,7634.683901828086,-16.02578318136825,1.2033923407700693,27.235059383440973
243,243.0,6148807.97054855,1914420.6514351778,-546.7160092319915,-2520.6733022560943,7631.427068639764,-16.441301271003127,1.2269174742361042,27.213807563000866
244,244.0,6146287.297246293,1922052.0785038176,-563.1573105029946,-2528.750416865341,7628.151894914864,-16.86479750056481,1.2506022385022462,27.192434531177867
245,245.0,6143758.546829428,1929680.2303987325,-580.0221080035594,-2536.8029145207374,7624.858378030606,-17.296320143771126,1.2744370432498335,27.17095474448159
246,246.0,6141221.743914907,1937305.088776763,-597.3184281473306,-2544.8306382547976,7621.546519016341,-17.73591403497931,1.2984119529477491,27.149382468897215
247,247.0,6138676.913276652,1944926.6352957794,-615.0543421823098,-2552.8334400755325,7618.216322628448,-18.18362045370189,1.3225166900865857,27.127731777308377
248,248.0,6136124.079836576,1952544.851618408,-633.2379626360117,-2560.8111812800284,7614.867797422678,-18.639477010559997,1.3467406389913081,27.10601654693647
249,249.0,6133563.268655296,1960159.7194158307,-651.8774396465717,-2568.7637327645657,7611.500955823775,-19.10351753488215,1.3710728502338831,27.084250456799882
250,250.0,6130994.504922532,1967771.2203716545,-670.9809571814538,-2576.6909753307305,7608.115814192218,-19.575771964157557,1.3955020456486038,27.06244698521053
251,251.0,6128417.813947201,1975379.3361858467,-690.5567291456114,-2584.592799986963,7604.712392887935,-20.056266235555906,1.4200166239605552,27.040619407318772
252,252.0,6125833.221147214,1982984.0485787347,-710.6129953811673,-2592.469108244976,7601.2907163308255,-20.545022179728903,1.4446046670368167,27.01878079271706
253,253.0,6123240.752038969,1990585.3392950655,-731.1580175608962,-2600.3198124104583,7597.850813057948,-21.042057417110204,1.4692539467660282,26.996944003115384
254,254.0,6120640.432226558,1998183.1901081235,-752.2000749780063,-2608.1448358674993,7594.392715777192,-21.547385256932564,1.4939519325732487,26.97512169009898
255,255.0,6118032.28739069,2005777.5828239007,-773.7474602349389,-2615.9441133561295,7590.916461417325,-22.06101459918173,1.5186857995736194,26.953326292981068
256,256.0,6115416.343277334,2013368.499285318,-795.8084748341206,-2623.717591242399,7587.422091174221,-22.58294983970865,1.54344243737179,26.931570036758842
257,257.0,6112792.625686092,2020955.9213764921,-818.3914246738293,-2631.4652277803916,7583.909650553155,-23.113190778720575,1.568208459505301,26.909864930186817
258,258.0,6110161.160458312,2028539.8310270454,-841.5046154525498,-2639.18699336558,7580.379189407003,-23.651732532873694,1.592970213539784,26.888222763972777
259,259.0,6107521.973464947,2036120.2102164524,-865.1563479854235,-2646.88287077892,7576.830761970206,-24.19856545118744,1.6177137918092985,26.8666551091112
260,260.0,6104875.090594168,2043697.0409784226,-889.3549134366109,-2654.5528554210914,7573.264426888373,-24.75367503500138,1.6424250428060523,26.845173315359045
261,261.0,6102220.537738747,2051270.305405311,-914.1085884716123,-2662.1969555362803,7569.680247243361,-25.317041862193413,1.6670895832145216,26.823788509864606
262,262.0,6099558.3407832105,2058839.9856525543,-939.4256303338057,-2669.8151924249146,7566.0782905737315,-25.88864151587565,1.6916928105842814,26.802511595958133
263,263.0,6096888.525590786,2066406.063943128,-965.3142718496813,-2677.4076006447576,7562.458628890434,-26.46844451778368,1.716219916641661,26.781353252107582
264,264.0,6094211.117990141,2073968.5225720184,-991.782716367465,-2684.9742281997746,7558.821338687608,-27.056416266569496,1.7406559012258682,26.760323931051293
265,265.0,6091526.143761941,2081527.343910706,-1018.8391326340345,-2692.5151367162007,7555.166500948378,-27.652516981206077,1.7649855868442428,26.739433859110733
266,266.0,6088833.628625225,2089082.5104116544,-1046.4916496152405,-2700.0304016052323,7551.494201145537,-28.25670164970774,1.7891936338376238,26.71869303568722
267,267.0,6086133.59822362,2096634.0046128,-1074.7483512649483,-2707.520112211792,7547.804529237009,-28.868919983363853,1.813264556138154,26.698111232950865
268,268.0,6083426.078111408,2104181.809142037,-1103.6172712483121,-2714.98437194881,7544.097579655998,-29.489116376679494,1.837182737609457,26.677697995721875
269,269.0,6080711.093739459,2111725.906721693,-1133.1063876249916,-2722.423298416502,7540.373451295719,-30.117229873209418,1.8609324489504182,26.657462641548815
270,270.0,6077988.670441043,2119266.280172989,-1163.223617498201,-2729.837023506118,7536.632247488646,-30.75319413746549,1.884497865145694,26.637414260984375
271,271.0,6075258.833417537,2126802.9124204773,-1193.9768116356665,-2737.2256934876677,7532.874075980185,-31.396937433069304,1.9078630834403323,26.617561718061516
272,272.0,6072521.607724049,2134335.7864964576,-1225.3737490687358,-2744.589469081137,7529.099048896711,-32.04838260731428,1.931012141818667,26.597913650967726
273,273.0,6069777.018254968,2141864.8855453543,-1257.4221316760502,-2751.928525510748,7525.307282707908,-32.70744708229128,1.9539290379591516,26.578478472919617
274,274.0,6067025.089729457,2149390.1928280625,-1290.1295787583415,-2759.243052541818,7521.498898183361,-33.37404285272378,1.9765977486437756,26.559264373231844
275,275.0,6064265.846676915,2156911.691726246,-1323.5036216110652,-2766.533254499818,7517.674020343367,-34.04807649064576,1.9990022495855064,26.540279318583575
