,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6170634.412258663,1853339.2792494034,83525.2677767079,-2099.232905129028,7755.812174101532,1063.6181948976252,5.437083908966338,27.87479455346844
192,192.0,6168535.179353534,1861095.091423505,84588.88597160553,-2106.7811953615674,7748.285550489869,1064.9055107670365,5.23568669277812,27.880070749410244
193,193.0,6166428.398158173,1868843.3769739948,85653.79148237257,-2114.3816625307472,7740.92697247234,1066.1374242983761,5.040263763803021,27.884843375095233
194,194.0,6164314.016495642,1876584.3039464671,86719.92890667095,-2122.0325563254296,7733.730247011897,1067.3158773366465,4.851566683437208,27.88907787986807
195,195.0,6162191.983939317,1884318.034193479,87787.24478400759,-2129.732327713746,7726.689816801792,1068.4426135519313,4.668899185861293,27.89278417929986
196,196.0,6160062.251611603,1892044.7240102808,88855.68739755952,-2137.479447154084,7719.800232898776,1069.519335504128,4.492144603525724,27.895977611078965
197,197.0,6157924.772164449,1899764.5242431795,89925.20673306365,-2145.2724060706337,7713.056157860342,1070.547704351551,4.321182918167596,27.898674546448465
198,198.0,6155779.499758379,1907477.58040104,90995.7544374152,-2153.1097181876876,7706.452368402824,1071.529339671211,4.155891269703388,27.900892379384306
199,199.0,6153626.390040191,1915184.0327694428,92067.28377708641,-2160.989920727839,7699.983757605198,1072.4658193834418,3.996144438870875,27.902649515934126
200,200.0,6151465.400119463,1922884.016527048,93139.74959646986,-2168.9115754794493,7693.645336683614,1073.3586797736994,3.8418153035060083,27.903965363652553
201,201.0,6149296.488543984,1930577.6618637317,94213.10827624355,-2176.873269738931,7687.432236361585,1074.2094156045312,3.692775268493908,27.90486032107428
202,202.0,6147119.615274245,1938265.0941000932,95287.31769184809,-2184.8736171334917,7681.33970786059,1075.01948031092,3.54889466959429,27.905355767169098
203,203.0,6144934.741657112,1945946.4338079537,96362.33717215901,-2192.9112583300744,7675.363123535534,1075.7902862724097,3.410043151472952,27.90547405072541
204,204.0,6142741.830398782,1953621.7969314894,97438.12745843142,-2200.9848616362597,7669.497977179057,1076.523205155658,3.276090020382044,27.905238479610524
205,205.0,6140540.845537146,1961291.2949086684,98514.65066358708,-2209.093123498904,7663.739884018176,1077.2195683212983,3.1469045720362527,27.904673309856115
206,206.0,6138331.752413646,1968955.0347926866,99591.87023190837,-2217.2347689062412,7658.084580426116,1077.880667289246,3.022356395338836,27.903803734514312
207,207.0,6136114.51764474,1976613.1193731127,100669.75089919762,-2225.4085516991363,7652.527923371521,1078.5077542568306,2.9023156526399454,27.90265587223151
208,208.0,6133889.10909304,1984265.647296484,101748.25865345445,-2233.61325479708,7647.065889626466,1079.1020426644097,2.7866533373280813,27.901256755477927
209,209.0,6131655.4958382435,1991912.7131861106,102827.36069611886,-2241.847690344415,7641.694574753958,1079.6647078033657,2.6752415095605353,27.899634318366573
210,210.0,6129413.648147899,1999554.4077608646,103907.02540392223,-2250.110699782155,7636.41019189472,1080.1968874616605,2.567953510995196,27.897817383980428
211,211.0,6127163.537448117,2007190.8179527593,104987.22229138389,-2258.4011538506265,7631.20907037228,1080.6996826023776,2.4646641594211895,27.895835651106804
212,212.0,6124905.136294266,2014822.0270231317,106067.92197398627,-2266.7179525279917,7626.087654134428,1081.1741580709377,2.3652499241919207,27.893719680262663
213,213.0,6122638.418341738,2022448.1146772662,107149.09613205721,-2275.0600249095605,7621.042500048322,1081.6213433269324,2.2695890833894854,27.89150087889227
214,214.0,6120363.3583168285,2030069.1571773146,108230.71747538414,-2283.426329032618,7616.070276065542,1082.0422331967634,2.1775618636473517,27.889211485651256
215,215.0,6118079.931987796,2037685.2274533801,109312.7597085809,-2291.815851651311,7611.16775927259,1082.437788643521,2.0890505635535224,27.886884553749333
216,216.0,6115788.116136145,2045296.3952126526,110395.19749722442,-2300.2276079659546,7606.331833841387,1082.8089375507718,2.003939661566269,27.884553933381625
217,217.0,6113487.888528178,2052902.727046494,111478.00643477519,-2308.6606413109207,7601.559488893524,1083.1565755171505,1.922115909340953,27.882254253295187
218,218.0,6111179.227886868,2060504.2865353874,112561.16301029234,-2317.114022805091,7596.847816291092,1083.4815666588743,1.843468411363649,27.880020901484965
219,219.0,6108862.113864062,2068101.1343516784,113644.6445769512,-2325.586850968646,7592.194008366179,1083.784744417513,1.7678886917642946,27.877890004904703
220,220.0,6106536.527013094,2075693.3283600446,114728.42932136872,-2334.078251309792,7587.595355600231,1084.0669123705488,1.695270749161745,27.87589840795576
221,221.0,6104202.4487617845,2083280.9237156447,115812.49623373926,-2342.5873758848097,7583.04924426375,1084.3288450424561,1.6255111003624136,27.874083649431768
222,222.0,6101859.8613859,2090863.9729599084,116896.82507878172,-2351.113402834647,7578.553154026015,1084.5712887142183,1.5585088137032745,27.87248393758125
223,223.0,6099508.7479830645,2098442.5261139343,117981.39636749594,-2359.6562053045004,7574.106396913345,1084.7944477062847,1.4922301275230956,27.879380552162583
224,224.0,6097149.09177776,2106016.632510848,119066.19081520222,-2368.2143168212306,7569.704817806859,1084.9995503286132,1.4305304499981275,27.87871648121949
225,225.0,6094780.877460938,2113586.3373286547,120151.19036553084,-2376.7869925208765,7565.346166956784,1085.1872614848328,1.3712954520616252,27.878380679093308
226,226.0,6092404.090468417,2121151.6834956114,121236.37762701568,-2385.3735115086633,7561.028278054261,1085.3582211023288,1.3144348514729018,27.878412568820085
227,227.0,6090018.716956908,2128712.7117736656,122321.73584811801,-2393.9731763208406,7556.749065817405,1085.5130449068613,1.2598609493616497,27.87885207191187
228,228.0,6087624.743780587,2136269.460839483,123407.24889302488,-2402.5853123789498,7552.506523592181,1085.6523251863393,1.2074886155644549,27.879739569930702
229,229.0,6085222.158468208,2143821.9673630754,124492.90121821122,-2411.209267438494,7548.298720973217,1085.7766315427657,1.157235268451654,27.881115864090308
230,230.0,6082810.94920077,2151370.2660840484,125578.67784975399,-2419.8444110338473,7544.123801449176,1085.8865116314803,1.109020849769864,27.883022133060983
231,231.0,6080391.104789736,2158914.3898854977,126664.56436138548,-2428.4901339210996,7539.979980076838,1085.982491886934,1.0627677950051255,27.885499889168127
232,232.0,6077962.614655815,2166454.3698655744,127750.5468532724,-2437.145847520404,7535.865541187585,1086.065078234335,1.0184009997393355,27.888590933197435
233,233.0,6075525.468808294,2173990.235406762,128836.61193150673,-2445.8109833592625,7531.778836129592,1086.134756786595,0.975847782441013,27.89233730805314
234,234.0,6073079.657824935,2181522.0142428917,129922.74668829332,-2454.484992518072,7527.718281048585,1086.1919945260947,0.9350378441133013,27.89678125155588
235,235.0,6070625.172832417,2189049.7325239405,131008.93868281941,-2463.1673450791327,7523.682354709726,1086.2372399708693,0.8959032251841162,27.901965148715924
236,236.0,6068162.005487338,2196573.41487865,132095.17592279028,-2471.857529580217,7519.669596362775,1086.2709238248926,0.8583782600124881,27.9079314838659
237,237.0,6065690.147957757,2204093.084475013,133181.44684661517,-2480.555052473685,7515.678603652402,1086.2934596122059,0.8223995293494165,27.914722793086902
238,238.0,6063209.592905283,2211608.7630786654,134267.74030622738,-2489.259437592044,7511.708030575192,1086.3052442947064,0.7879058110768282,27.922381617404454
239,239.0,6060720.333467691,2219120.471109241,135354.04555052207,-2497.970225620745,7507.756585484639,1086.3066588734728,0.7548380295254317,27.93095045726574
240,240.0,6058222.36324207,2226628.2276947256,136440.35220939555,-2506.686973578929,7503.823029145115,1086.2980689735593,0.723139203650788,27.940471728833593
241,241.0,6055715.676268491,2234132.0507238708,137526.6502783691,-2515.4092543087413,7499.906172835612,1086.279825412246,0.6927543943290454,27.95098772264369
242,242.0,6053200.267014182,2241631.9568967065,138612.93010378134,-2524.1366559737603,7496.004876503784,1086.2522647507774,0.6636306510138807,27.96254056516825
243,243.0,6050676.130358208,2249127.96177321,139699.1823685321,-2532.868781567007,7492.118046970634,1086.2157098296716,0.6357169579819031,27.97517218381015
244,244.0,6048143.261576641,2256620.079820181,140785.3980783618,-2541.6052484289253,7488.244636185988,1086.1704702877237,0.6089641803725584,27.98892427581799
245,245.0,6045601.6563282125,2264108.3244563667,141871.56854864952,-2550.3456877756653,7484.383639534716,1086.1168430648584,0.5833250102168289,28.003838281561244
246,246.0,6043051.310640437,2271592.7080959016,142957.6853917144,-2559.0897442379246,7480.534094193515,1086.05511288903,0.558753912628148,28.019955362541694
247,247.0,6040492.220896198,2279073.242190095,144043.74050460343,-2567.8370754105595,7476.695077537902,1085.9855527473953,0.5352070723190696,28.037316384436227
248,248.0,6037924.383820788,2286549.937267633,145129.7260573508,-2576.587351413104,7472.865705598945,1085.9084243420123,0.5126423405887005,28.05596190537574
249,249.0,6035347.796469375,2294022.802973232,146215.63448169283,-2585.340254461297,7469.045131569123,1085.8239785303444,0.49101918291127583,28.075932169564794
250,250.0,6032762.456214913,2301491.8481048015,147301.45846022316,-2594.095478449665,7465.232544356618,1085.732455750872,0.4702986272463101,28.097267106232458
251,251.0,6030168.360736463,2308957.080649158,148387.19091597403,-2602.852728545167,7461.427167187246,1085.63408643413,0.45044321316977454,28.120006333796738
252,252.0,6027565.5080079185,2316418.5078163454,149472.82500240815,-2611.6117207918637,7457.628256253129,1085.5290913995088,0.4314169419209526,28.14418916899909
253,253.0,6024953.8962871265,2323876.1360725984,150558.35409380766,-2620.3721817265414,7453.83509940717,1085.4176822381678,0.4131852274387233,28.169854640656418
254,254.0,6022333.5241054,2331329.9711720054,151643.77177604582,-2629.1338480051963,7450.047014902321,1085.3000616824165,0.3957148484546673,28.197041507558318
255,255.0,6019704.390257395,2338780.0181869077,152729.07183772823,-2637.8964660402435,7446.263350174583,1085.1764239619397,0.37897390169483286,28.225788279934697
256,256.0,6017066.493791355,2346226.2815370825,153814.24826169017,-2646.659791648306,7442.483480668643,1085.0469551472286,0.36293175623208934,28.256133243819722
257,257.0,6014419.833999706,2353668.765017751,154899.2952168374,-2655.423589708408,7438.706808705038,1084.9118334806005,0.34755900902092607,28.288114487552324
258,258.0,6011764.410409998,2361107.471826456,155984.20705031801,-2664.187633830389,7434.932762387701,1084.7712296951793,0.3328274416350283,28.321769929584626
259,259.0,6009100.222776168,2368542.4045888437,157068.9782800132,-2672.9517060333346,7431.160794550735,1084.6253073222101,0.3187099782200839,28.357137346713433
260,260.0,6006427.271070135,2375973.5653833942,158153.6035873354,-2681.71559643382,7427.390381743277,1084.4742229870849,0.30518064466627803,28.394254401811125
261,261.0,6003745.555473701,2383400.9557651374,159238.0778103225,-2690.4791031374994,7423.621023696925,1084.3181265605551,0.2922140249179368,28.43313392496281
262,262.0,6001055.076370563,2390824.5767888343,160322.39593688305,-2699.2420331172357,7419.852245062474,1084.1571606276034,0.2797826935725031,28.473625355052523
263,263.0,5998355.834337446,2398244.429033897,161406.55309751065,-2708.0042021027743,7416.083594859614,1083.9914606421303,0.2678597999235938,28.515511810163904
264,264.0,5995647.830135344,2405660.5126287565,162490.5445581528,-2716.7654339497926,7412.314644747941,1083.821155436233,0.25642040414637984,28.558576202816695
265,265.0,5992931.064701394,2413072.8272735043,163574.365713589,-2725.525560057693,7408.544987434535,1083.6463676893031,0.24544132682680325,28.60260160698384
266,266.0,5990205.539141336,2420481.372260939,164658.0120812783,-2734.2844188340596,7404.774235210934,1083.4672143590049,0.23490100618435827,28.647371417935325
267,267.0,5987471.254722502,2427886.1464961497,165741.4792956373,-2743.0418552024253,7401.0020186096435,1083.2838070770463,0.2247793661294575,28.6926694917938
268,268.0,5984728.2128673,2435287.1485147593,166824.76310271435,-2751.7977201502226,7397.227985171028,1083.0962525124182,0.21505769433002755,28.738280264017114
269,269.0,5981976.41514715,2442684.3764999304,167907.85935522677,-2760.5518703140365,7393.451798312155,1082.9046527045807,0.20571852953893446,28.783988846169585
270,270.0,5979215.8632768355,2450077.8282982428,168990.76400793134,-2769.304167599466,7389.673136289759,1082.7091053688907,0.19674555750025188,28.829581100505052
271,271.0,5976446.559109236,2457467.5014345325,170073.47311330022,-2778.054478833091,7385.891691250077,1082.5097041763972,0.18812351481338932,28.874843692041544
272,272.0,5973668.504630403,2464853.3931257827,171155.98281747662,-2786.802675444198,7382.107168358823,1082.3065390099785,0.17983810018780128,28.91956411796524
273,273.0,5970881.701954958,2472235.5002941415,172238.28935648658,-2795.548633174094,7378.319285005049,1082.0996961986557,0.1718758925695155,28.963530714356008
274,274.0,5968086.153321784,2479613.8195791463,173320.38905268523,-2804.29223181095,7374.527770073071,1081.8892587317891,0.16422427566392153,29.006532640373436
275,275.0,5965281.861089973,2486988.3473492195,174402.27831141703,-2813.033354948263,7370.732363277046,1081.6753064547472,0.15687136841743907,29.048359840184844
276,276.0,5962468.8277350245,2494359.0797124966,175483.95361787177,-2821.7718897651434,7366.932814553144,1081.4579162475281,0.14980596105685862,29.08880298303429
277,277.0,5959647.05584526,2501726.0125270495,176565.4115341193,-2830.5077268267314,7363.128883504621,1081.2371621877194,0.14301745631390422,29.127653381976977
278,278.0,5956816.548118433,2509089.1414105543,177646.64869630703,-2839.240759903158,7359.320338895386,1081.013115699081,0.1364958154920905,29.164702891889092
279,279.0,5953977.307358529,2516448.46174945,178727.66181200612,-2847.970885805558,7355.50695818799,1080.7858456869606,0.13023150905652242,29.1997437874483
280,280.0,5951129.336472724,2523803.968707638,179808.4476576931,-2856.6980042377268,7351.688527122178,1080.555418661664,0.12421547144967128,29.232568621834915
281,281.0,5948272.638468486,2531155.65723476,180889.00307635474,-2865.422017662101,7347.864839330467,1080.3218988508333,0.11843905985589652,29.262970066941193
282,282.0,5945407.216450824,2538503.5220740903,181969.32497520559,-2874.1428311788136,7344.035695987396,1080.0853483018154,0.11289401665456271,29.290740735890274
