,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288337.666819581,1435619.0534176566,-32.696244613842694,-1985.6835357295604,7800.379493335818,-1.1995614993201784,0.13970595737826244,27.886155294367125
182,182.0,6286351.983283851,1443419.4329109923,-33.89580611316287,-1994.936442734776,7798.140138811809,-1.2404211853264477,0.14413966352381968,27.884796339851974
183,183.0,6284357.046841117,1451217.5730498042,-35.13622729848932,-2004.1843454986852,7795.8857264389735,-1.2825729654154592,0.14870063963048386,27.88337463405692
184,184.0,6282352.862495618,1459013.4587762433,-36.41880026390478,-2013.4271404495057,7793.616168238875,-1.326053662865935,0.15339177663400916,27.88186878385828
185,185.0,6280339.435355169,1466807.0749444822,-37.744853926770716,-2022.6647219068093,7791.331374403305,-1.3709009217660346,0.15821598788045954,27.880257674806945
186,186.0,6278316.770633262,1474598.4063188855,-39.11575484853675,-2031.8969820599802,7789.0312532886865,-1.4171532123815165,0.1631762066903912,27.878520473230708
187,187.0,6276284.873651202,1482387.4375721742,-40.53290806091827,-2041.123810948216,7786.715711412484,-1.4648498357722102,0.16827538375678627,27.87663662803871
188,188.0,6274243.749840254,1490174.1532835867,-41.99775789669048,-2050.345096442184,7784.384653451744,-1.5140309276079416,0.1735164843722094,27.874585872281518
189,189.0,6272193.404743812,1497958.5379370386,-43.51178882429842,-2059.5607242274627,7782.037982243882,-1.5647374611339957,0.1789024854814608,27.87234822450549
190,190.0,6270133.844019584,1505740.5759192824,-45.076526285432415,-2068.7705777898886,7779.675598789819,-1.617011249234891,0.1844363725550541,27.869903989925447
191,191.0,6268065.073441794,1513520.251518072,-46.69353753466731,-2077.974538402943,7777.297402259611,-1.6708949455442799,0.1901211362801349,27.86723376142541
192,192.0,6265987.0989033915,1521297.5489203318,-48.36443248021159,-2087.1724851173044,7774.903290000676,-1.7264320445478405,0.19595976906541954,27.864318420390298
193,193.0,6263899.926418275,1529072.4522103325,-50.09086452475943,-2096.3642947527096,7772.4931575487435,-1.7836668806250064,0.20195526135655073,27.861139137369882
194,194.0,6261803.562123522,1536844.9453678813,-51.87453140538444,-2105.5498418922566,7770.066898641659,-1.8426446259746954,0.20811059775935967,27.85767737258052
195,195.0,6259698.01228163,1544615.012266523,-53.71717603135913,-2114.7289988792922,7767.62440523616,-1.903411287369401,0.21442875296818636,27.853914876256862
196,196.0,6257583.283282751,1552382.6366717592,-55.62058731872853,-2123.9016358170293,7765.16556752776,-1.9660137016814574,0.22091268749720513,27.849833688872668
197,197.0,6255459.381646934,1560147.802239287,-57.58660102040999,-2133.067620571034,7762.690273973848,-2.0304995301248656,0.2275653432131943,27.8454161412537
198,198.0,6253326.314026363,1567910.4925132608,-59.61710055053485,-2142.2268187747395,7760.19841132015,-2.09691725115565,0.23438963866815543,27.840644854607383
199,199.0,6251184.087207588,1575670.690924581,-61.7140178016905,-2151.37909383813,7757.689864630657,-2.1653161519736424,0.2413884642314221,27.835502740492252
200,200.0,6249032.70811375,1583428.3807892115,-63.879333953664144,-2160.524306959739,7755.164517321169,-2.235746318568447,0.24856467702062773,27.82997300074799
201,201.0,6246872.183806791,1591183.5453065326,-66.11508027223259,-2169.662317142129,7752.622251196545,-2.3082586242525927,0.25592109563226817,27.824039127403644
202,202.0,6244702.521489649,1598936.1675577292,-68.42333889648518,-2178.792981210989,7750.062946491811,-2.382904716625252,0.2634604946730359,27.81768490257866
203,203.0,6242523.728508438,1606686.230504221,-70.80624361311042,-2187.9161538380113,7747.486481917223,-2.45973700291012,0.2711855990924852,27.810894398391426
204,204.0,6240335.8123546,1614433.7169861384,-73.26598061602054,-2197.03168756769,7744.892734707415,-2.5388086336122186,0.2790990783210085,27.803651976885106
205,205.0,6238138.780667032,1622178.6097208457,-75.80478924963276,-2206.1394328482056,7742.281580674733,-2.6201734844390177,0.2872035402150943,27.79594228998283
206,206.0,6235932.641234184,1629920.8913015204,-78.42496273407178,-2215.239238066527,7739.652894266872,-2.7038861364325006,0.29550152481399816,27.787750279480985
207,207.0,6233717.401996117,1637660.5441957873,-81.12884887050429,-2224.3309495878902,7737.0065486289095,-2.790001854260265,0.3039954979128161,27.779061177089527
208,208.0,6231493.071046529,1645397.5507444162,-83.91885072476455,-2233.414411799797,7734.342415669854,-2.8785765626153372,0.3126878444572019,27.769860504526957
209,209.0,6229259.656634729,1653131.8931600861,-86.79742728737989,-2242.489467160667,7731.660366133777,-2.969666820676345,0.321580861766486,27.760134073677033
210,210.0,6227017.167167569,1660863.55352622,-89.76709410805623,-2251.5559562532894,7728.960269675635,-3.0633297945818834,0.3306767525925446,27.749867986813125
211,211.0,6224765.611211316,1668592.5137958955,-92.83042390263812,-2260.6137178432004,7726.241994941852,-3.159623227875136,0.3399776180220281,27.73904863689699
212,212.0,6222504.997493473,1676318.7557908373,-95.99004713051325,-2269.6625889421207,7723.5054096557415,-3.258605409878051,0.3494854502330069,27.727662707954618
213,213.0,6220235.334904531,1684042.261200493,-99.2486525403913,-2278.7024048765666,7720.750380707817,-3.3603351419568295,0.35920212511435035,27.715697175535958
214,214.0,6217956.632499655,1691763.0115812009,-102.60898768234813,-2287.7329993617545,7717.9767742510785,-3.4648717016443036,0.3691293947609463,27.70313930726005
215,215.0,6215668.899500293,1699480.988355452,-106.07385938399243,-2296.7542045809087,7715.184455801271,-3.572274804588158,0.37926887985633806,27.689976663449855
216,216.0,6213372.145295712,1707196.1728112532,-109.64613418858059,-2305.765851270065,7712.373290342209,-3.6826045642978733,0.3896220619561119,27.676197097859475
217,217.0,6211066.379444442,1714908.5461015955,-113.32873875287846,-2314.7677688084664,7709.5431424361395,-3.7959214496678433,0.4001902756878607,27.661788758494485
218,218.0,6208751.611675633,1722618.0892440316,-117.12466020254631,-2323.7597455546643,7706.693831760946,-3.9123039040210084,0.4110369949897578,27.64674946246277
219,219.0,6206427.851930078,1730324.7830757925,-121.03696410656731,-2332.741636366759,7703.825253800632,-4.031800544935286,0.4220571278490324,27.631119662577007
220,220.0,6204095.110293712,1738028.6083295932,-125.06876465150259,-2341.713265091614,7700.93727032683,-4.154473529081882,0.4332985090694108,27.614885896829136
221,221.0,6201753.39702862,1745729.54559992,-129.22323818058447,-2350.674453905615,7698.029742381958,-4.2803854965521095,0.4447629375161748,27.59806448696568
222,222.0,6199402.722574715,1753427.575342302,-133.50362367713657,-2359.625023356702,7695.102530336498,-4.409599549504177,0.4564521400857689,27.58067158974616
223,223.0,6197043.097551358,1761122.6778726385,-137.91322322664075,-2368.564792408424,7692.155493947835,-4.54217923005257,0.4683677691014306,27.562723199275275
224,224.0,6194674.532758949,1768814.8333665864,-142.45540245669332,-2377.4935784859886,7689.188492420648,-4.678188497407085,0.48051139973236273,27.544235149166717
225,225.0,6192297.039180463,1776504.021859007,-147.1335909541004,-2386.4111975243163,7686.201384468811,-4.817691704269761,0.49288452744039446,27.52522311454105
226,226.0,6189910.627982939,1784190.2232434757,-151.95128265837016,-2395.3174640180923,7683.194028378757,-4.960753572498296,0.5054885654553687,27.505702613862855
227,227.0,6187515.31051892,1791873.4172718544,-156.91203623086847,-2404.2121910737974,7680.1662820743,-5.10743916804562,0.5183248422826593,27.48568901061968
228,228.0,6185111.098327846,1799553.5835539286,-162.0194753989141,-2413.0951904637122,7677.118003182846,-5.257813875186056,0.5313945992455172,27.465197514846064
229,229.0,6182698.003137383,1807230.7015571115,-167.27728927410016,-2421.966272681883,7674.049049102984,-5.41194337003913,0.5446989880641672,27.44424318449635
230,230.0,6180276.036864701,1814904.7506062144,-172.68923264413928,-2430.825247002027,7670.959277073393,-5.5698935934028695,0.5582390684742021,27.42284092666996
231,231.0,6177845.211617699,1822575.7098832878,-178.25912623754215,-2439.6719215373705,7667.848544243041,-5.731730722909338,0.5720158058874253,27.401005498690346
232,232.0,6175405.539696162,1830243.5584275308,-183.99085696045148,-2448.506103302389,7664.716707742622,-5.897521144515357,0.5860300690954502,27.378751509044296
233,233.0,6172957.033592859,1837908.2751352733,-189.88837810496685,-2457.327598276438,7661.563624757198,-6.067331423342456,0.6002826280199137,27.356093418181736
234,234.0,6170499.705994583,1845569.8387600305,-195.9557095283093,-2466.1362114692497,7658.389152599992,-6.241228273880415,0.6147741515100763,27.333045539181143
235,235.0,6168033.569783114,1853228.2279126304,-202.19693780218972,-2474.931746988271,7655.19314878729,-6.419278529569522,0.6295052051903878,27.30962203828272
236,236.0,6165558.638036125,1860883.4210614178,-208.61621633175923,-2483.7140081078173,7651.975471114412,-6.601549111777065,0.6444762493591689,27.285836935293418
237,237.0,6163074.924028018,1868535.3965325323,-215.2177654435363,-2492.4827973400193,7648.735977732696,-6.7881069981839595,0.6596876369395286,27.261704103867746
238,238.0,6160582.441230678,1876184.132510265,-222.00587244172027,-2501.23791650753,7645.474527227438,-6.97901919059831,0.6751396114855509,27.23723727166549
239,239.0,6158081.20331417,1883829.6070374926,-228.98489163231858,-2509.9791668179655,7642.190978696779,-7.174352682212627,0.6908323052431645,27.212450020392346
240,240.0,6155571.224147352,1891471.7980161894,-236.1592443145312,-2518.7063489400516,7638.885191831437,-7.374174424322197,0.7067657372682816,27.18735578572515
241,241.0,6153052.517798413,1899110.6832080209,-243.5334187388534,-2527.419263081438,7635.5570269952705,-7.578551292521947,0.7229398116014814,27.161967857127646
242,242.0,6150525.098535331,1906746.2402350162,-251.11197003137536,-2536.117709068158,7632.206345306621,-7.787550052400255,0.7393543155028403,27.13629937755648
243,243.0,6147988.980826262,1914378.446580323,-258.8995200837756,-2544.8014864256893,7628.833008720368,-8.001237324747626,0.756008917744904,27.110363343065274
244,244.0,6145444.179339836,1922007.2795890432,-266.90075740852325,-2553.4703944615894,7625.436880110659,-8.219679550298695,0.77290316696548,27.084172602309092
245,245.0,6142890.708945375,1929632.716469154,-275.1204369588219,-2562.1242323496695,7622.017823354271,-8.442942954026531,0.7900364900817821,27.05773985595144
246,246.0,6140328.584713025,1937254.7342925083,-283.56337991284846,-2570.7627992156713,7618.575703414538,-8.671093509007841,0.8074081907645625,27.031077655980837
247,247.0,6137757.8219138095,1944873.309995923,-292.2344734218563,-2579.3858942244055,7615.110386425803,-8.904196899878226,0.8250174479737377,27.00419840493869
248,248.0,6135178.4360195855,1952488.4203823488,-301.13867032173454,-2587.993316668324,7611.621739778355,-9.142318485896329,0.842863314554383,26.97711435506493
249,249.0,6132590.442702917,1960100.0421221273,-310.2809888076309,-2596.5848660574857,7608.109632203784,-9.385523263636454,0.8609447158954625,26.94983760736227
250,250.0,6129993.85783686,1967708.151754331,-319.66651207126733,-2605.16034221087,7604.573933860716,-9.633875829328563,0.8792604486486196,26.92238011058707
251,251.0,6127388.697494649,1975312.7256881918,-329.3003879005959,-2613.719545349017,7601.014516420889,-9.887440340864826,0.8978091795078887,26.894753660170267
252,252.0,6124774.9779493,1982913.7402046127,-339.18782824146075,-2622.262276187939,7597.4312531555,-10.146280479492274,0.9165894440514368,26.866969897070707
253,253.0,6122152.715673112,1990511.1714577682,-349.334108720953,-2630.7883360342776,7593.8240190217975,-10.410459411210246,0.935599645641977,26.83904030657022
254,254.0,6119521.927337078,1998104.99547679,-359.74456813216324,-2639.2975268816613,7590.19269074987,-10.68003974789252,0.9548380543901263,26.81097621700855
255,255.0,6116882.629810196,2005695.18816754,-370.42460788005576,-2647.789651508229,7586.537146929572,-10.955083508152448,0.9743028061747214,26.78278879847131
256,256.0,6114234.840158688,2013281.7253144695,-381.3796913882082,-2656.2645135752737,7582.857268097557,-11.23565207797076,0.9939919017248813,26.754489061427957
257,257.0,6111578.575645112,2020864.5825825671,-392.61534346617896,-2664.721917726978,7579.152936824366,-11.521806171104384,1.0139032057588129,26.72608785533209
258,258.0,6108913.853727385,2028443.7355193915,-404.13714963728336,-2673.1616696911956,7575.424037801542,-11.813605789295895,1.0340344461837538,26.697595867181835
259,259.0,6106240.692057694,2036019.159557193,-415.95075542657924,-2681.5835763812397,7571.670457928699,-12.11111018230169,1.0543832133514766,26.669023620053217
260,260.0,6103559.108481313,2043590.8300151217,-428.0618656088809,-2689.9874459986427,7567.89208640054,-12.414377807758022,1.0749469593729544,26.640381471605863
261,261.0,6100869.121035314,2051158.7221015224,-440.4762434166389,-2698.373088136845,7564.088814793752,-12.723466290903536,1.0957229974900553,26.611679612569205
262,262.0,6098170.747947177,2058722.8109163162,-453.19970970754247,-2706.7403138857785,7560.2605371537575,-13.038432384176625,1.1167085015033573,26.582928065215256
263,263.0,6095464.007633291,2066283.07145347,-466.2381420917191,-2715.088935937297,7556.407150081272,-13.359331926706245,1.137900505256586,26.55413668182239
264,264.0,6092748.918697353,2073839.4786035514,-479.5974740184254,-2723.4187686914233,7552.52855281864,-13.686219803715062,1.1592959021788698,26.52531514313415
265,265.0,6090025.499928662,2081392.00715637,-493.28369382214044,-2731.7296283633673,7548.624647335885,-14.019149905852837,1.180891444880862,26.496472956823318
266,266.0,6087293.770300298,2088940.6318037058,-507.30284372799326,-2740.021333091278,7544.6953384164735,-14.358175088478864,1.202683744808055,26.46761945596301
267,267.0,6084553.748967207,2096485.3271421222,-521.6610188164722,-2748.293703044687,7540.740533742718,-14.703347130912178,1.224669271950741,26.438763797511164
268,268.0,6081805.455264162,2104026.067675865,-536.3643659473844,-2756.5465605336035,7536.760143980804,-15.05471669566799,1.246844354609667,26.409914960815595
269,269.0,6079048.908703629,2111562.8278198456,-551.4190826430523,-2764.7797301182204,7532.754082865395,-15.412333287698988,1.2692051792177572,26.38108174614553
270,270.0,6076284.128973511,2119095.581902711,-566.8314159307513,-2772.993038719187,7528.722267283775,-15.776245213660854,1.291747790220659,26.3522727732525
271,271.0,6073511.1359347915,2126624.304169995,-582.6076611444122,-2781.1863157284088,7524.6646173595045,-16.14649954122077,1.3144680900136974,26.323496479970242
272,272.0,6070729.949619063,2134148.9687873544,-598.754160685633,-2789.3593931203263,7520.58105653553,-16.523142058428228,1.337361838937161,26.29476112085789
273,273.0,6067940.590225942,2141669.54984389,-615.2773027440612,-2797.512105563636,7516.471511656723,-16.90621723316822,1.3604246553328423,26.266074765890234
274,274.0,6065143.078120379,2149186.021355547,-632.1835199772295,-2805.6442905333943,7512.33591305182,-17.295768172716606,1.383652015660341,26.23744529920368
