,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
749,749.0,3804453.018596933,6231200.83688043,114159.26761309961,-5869.669735474943,6119.289460445984,144.7670417143083,1.1695855820583253e-09,5.673603776911603
750,750.0,3798583.3488614582,6237320.126340875,114304.03465481392,-5873.565191842723,6112.909207918591,144.65015173210307,1.1471349003146867e-09,5.653958090011446
751,751.0,3792709.7836696156,6243433.035548794,114448.68480654602,-5877.45117135639,6106.5283822229885,144.5332178396776,1.1251991502658754e-09,5.6343870304488
752,752.0,3786832.3324982594,6249539.563931017,114593.2180243857,-5881.327682118831,6100.14699879389,144.41624037939212,1.1037658215615123e-09,5.6148930084375275
753,753.0,3780951.0048161405,6255639.710929811,114737.63426476509,-5885.194732256508,6093.765073026652,144.2992196928844,1.082822709923042e-09,5.595478391930327
754,754.0,3775065.810083884,6261733.4760028375,114881.93348445797,-5889.052329919308,6087.382620277286,144.1821561210693,1.0623579097457774e-09,5.576145505495783
755,755.0,3769176.7577539645,6267820.858623114,115026.11564057904,-5892.900483280382,6080.99965586246,144.06505000413833,1.0423598068759821e-09,5.556896629244847
756,756.0,3763283.857270684,6273901.858278977,115170.18069058318,-5896.739200535998,6074.616195059507,143.9479016815592,1.0228170715591852e-09,5.5377339978076785
757,757.0,3757387.118070148,6279976.474474036,115314.12859226474,-5900.568489905385,6068.232253106428,143.83071149207564,1.0037186515555248e-09,5.518659799361275
758,758.0,3751486.5495802425,6286044.706727142,115457.95930375681,-5904.388359630583,6061.847845201906,143.71347977370684,9.850537654185358e-10,5.499676174708679
759,759.0,3745582.161220612,6292106.554572345,115601.67278353052,-5908.19881797629,6055.462986505309,143.59620686374717,9.668118959332313e-10,5.480785216409881
760,760.0,3739673.9624026357,6298162.01755885,115745.26899039427,-5911.999873229706,6049.077692136699,143.4788930987658,9.489827837102183e-10,5.461988967965175
761,761.0,3733761.962529406,6304211.095250987,115888.74788349304,-5915.791533700391,6042.691977176841,143.36153881460643,9.315564209319203e-10,5.44328942305099
762,762.0,3727846.1709957058,6310253.787228164,116032.10942230765,-5919.5738077201,6036.3058566672125,143.24414434638695,9.145230452475228e-10,5.424688524808487
763,763.0,3721926.5971879857,6316290.093084832,116175.35356665404,-5923.346703642646,6029.919345610015,143.12671002849902,8.978731338131473e-10,5.406188165185016
764,764.0,3716003.250484343,6322320.012430442,116318.48027668255,-5927.110229843743,6023.53245896818,143.00923619460792,8.815973974739831e-10,5.387790184328544
765,765.0,3710076.1402544994,6328343.54488941,116461.48951287715,-5930.864394720855,6017.145211665387,142.89172317765215,8.65686775084867e-10,5.369496370034819
766,766.0,3704145.2758597787,6334360.690101075,116604.3812360548,-5934.609206693049,6010.757618586066,142.77417130984327,8.501324279663769e-10,5.351308457247352
767,767.0,3698210.6666530855,6340371.447719661,116747.15540736464,-5938.344674200844,6004.369694575416,142.65658092266546,8.349257344930745e-10,5.333228127609891
768,768.0,3692272.3219788847,6346375.817414236,116889.8119882873,-5942.070805706062,5997.981454439414,142.5389523468754,8.200582848109012e-10,5.315257009071052
769,769.0,3686330.2511731787,6352373.798868676,117032.35094063418,-5945.7876096916825,5991.592912944829,142.421285912502,8.0552187568072e-10,5.297396675540869
770,770.0,3680384.463563487,6358365.391781621,117174.77222654667,-5949.495094661688,5985.204084819233,142.30358194884607,7.913085054451015e-10,5.2796486465987735
771,771.0,3674434.9684688253,6364350.59586644,117317.07580849552,-5953.193269140924,5978.8149847510185,142.18584078448035,7.774103691153784e-10,5.262014387252441
772,772.0,3668481.7751996843,6370329.410851191,117459.26164928,-5956.882141674943,5972.425627389411,142.06806274724894,7.63819853576293e-10,5.244495307747039
773,773.0,3662524.8930580094,6376301.83647858,117601.32971202725,-5960.561720829867,5966.03602734448,141.95024816426732,7.505295329053898e-10,5.227092763424165
774,774.0,3656564.3313371795,6382267.872505925,117743.27996019152,-5964.232015192231,5959.646199187162,141.83239736192218,7.375321638045377e-10,5.209808054629811
775,775.0,3650600.0993219875,6388227.518705112,117885.11235755344,-5967.893033368843,5953.256157449266,141.71451066587116,7.248206811409077e-10,5.1926424266705515
776,776.0,3644632.2062886185,6394180.774862561,118026.82686821932,-5971.544783986637,5946.8659166234975,141.59658840104265,7.123881935949188e-10,5.175597069817246
777,777.0,3638660.661504632,6400127.640779185,118168.42345662035,-5975.187275692524,5940.475491163473,141.47863089163567,7.00227979412588e-10,5.1586731193552575
778,778.0,3632685.4742289395,6406068.116270348,118309.90208751199,-5978.820517153252,5934.084895483732,141.36063846111978,6.883334822598267e-10,5.14187165568033
779,779.0,3626706.653711786,6412002.201165833,118451.26272597311,-5982.444517055254,5927.694143959762,141.24261143223484,6.766983071764141e-10,5.125193704439253
780,780.0,3620724.209194731,6417929.895309792,118592.50533740534,-5986.059284104513,5921.303250928012,141.12455012699093,6.653162166270915e-10,5.10864023671402
781,781.0,3614738.1499106265,6423851.19856072,118733.62988753233,-5989.664827026408,5914.912230685909,141.00645486666824,6.541811266477751e-10,5.092212169248837
782,782.0,3608748.4850836,6429766.110791407,118874.636342399,-5993.261154565576,5908.52109749188,140.88832597181693,6.43287103084392e-10,5.0759103647184975
783,783.0,3602755.2239290345,6435674.631888898,119015.52466837081,-5996.848275485772,5902.12986556537,140.77016376225708,6.326283579223223e-10,5.059735632037206
784,784.0,3596758.3756535486,6441576.761754463,119156.29483213306,-6000.426198569714,5895.738549086863,140.6519685570785,6.221992457043247e-10,5.043688726706745
785,785.0,3590757.949454979,6447472.500303551,119296.94680069014,-6003.994932618953,5889.347162197898,140.53374067464082,6.119942600347091e-10,5.027770351202526
786,786.0,3584753.95452236,6453361.847465749,119437.48054136478,-6007.5544864537205,5882.955719001092,140.4154804325733,6.020080301679058e-10,5.011981155396599
