,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
172,172.0,6305839.912752137,1365319.6035006526,3.890407694419971e-10,-1900.393412382629,7820.009670710911,-9.964416184556743e-14,0.14220898515870842,27.908724861017436
173,173.0,6303939.519339754,1373139.6131713635,3.8894112528015155e-10,-1909.6251034996349,7817.909516320209,-1.0021393061345704e-13,0.1467887205427232,27.906597494472837
174,174.0,6302029.8942362545,1380957.5226876836,3.888409113495381e-10,-1918.8506709587493,7815.795350265787,-1.0078335437631119e-13,0.1515031037929286,27.9046110378959
175,175.0,6300111.043565296,1388773.3180379493,3.887401279951618e-10,-1928.0699735425992,7813.6671145836835,-1.0135242461100286e-13,0.1563553561299778,27.902742807373116
176,176.0,6298182.973591753,1396586.985152533,3.8863877557055076e-10,-1937.2828669841774,7811.524750140324,-1.019211326101698e-13,0.16134873165801494,27.900970379549587
177,177.0,6296245.690724769,1404398.5099026733,3.885368544379406e-10,-1946.4892039339138,7809.368196630851,-1.0248946948020172e-13,0.16648651493829383,27.89927160026925
178,178.0,6294299.201520835,1412207.8780993042,3.8843436496846036e-10,-1955.688643613182,7807.197283192729,-1.0305741471977795e-13,0.17199156529641574,27.88966054511846
179,179.0,6292343.512877222,1420015.075382497,3.8833130755374055e-10,-1964.8812162165063,7805.01205312347,-1.0362497008519764e-13,0.17743549274001977,27.888342323328686
180,180.0,6290378.631661005,1427820.0874356204,3.8822768258365534e-10,-1974.0667646507584,7802.812442445439,-1.0419212609408309e-13,0.18303419772044888,27.88703338198931
181,181.0,6288404.564896354,1435622.8998780658,3.8812349045756125e-10,-1983.245128623018,7800.59838601427,-1.0475887307062062e-13,0.188791068886156,27.8857122032311
182,182.0,6286421.319767731,1443423.4982640801,3.880187315844906e-10,-1992.4161446209387,7798.369817525477,-1.0532520114434422e-13,0.19470950989097677,27.884357582803048
183,183.0,6284428.903623111,1451221.8680816055,3.879134063833463e-10,-2001.5796458963712,7796.1266695229715,-1.0589110024911457e-13,0.20079293566428802,27.8829486355592
184,184.0,6282427.323977214,1459017.9947511286,3.8780751528309716e-10,-2010.7354624524564,7793.868873409564,-1.0645656012230625e-13,0.20704476845124145,27.88146480052806
185,185.0,6280416.588514762,1466811.863624538,3.8770105872297487e-10,-2019.8834210344103,7791.5963594595505,-1.0702157030421651e-13,0.2134684336180114,27.879885845625125
186,186.0,6278396.705093727,1474603.4599839975,3.8759403715267063e-10,-2029.0233451242184,7789.309056833467,-1.0758612013770894e-13,0.22006735521775864,27.878191872073504
187,187.0,6276367.6817486035,1482392.769040831,3.8748645103253293e-10,-2038.1550549394753,7787.006893595105,-1.0815019876810595e-13,0.22684495131379456,27.8763633185955
188,188.0,6274329.526693664,1490179.775934426,3.8737830083376485e-10,-2047.2783674365955,7784.689796730876,-1.0871379514334399e-13,0.23380462905634114,27.874380965430746
189,189.0,6272282.248326227,1497964.465731157,3.8726958703862153e-10,-2056.3930963186317,7782.357692171617,-1.0927689801440572e-13,0.24094977951016391,27.872225938224435
190,190.0,6270225.855229909,1505746.8234233286,3.8716031014060713e-10,-2065.4990520479387,7780.010504816923,-1.0983949593604334e-13,0.24828377223093812,27.869879711814274
191,191.0,6268160.356177861,1513526.8339281455,3.8705047064467107e-10,-2074.5960418639243,7777.648158562095,-1.1040157726780792e-13,0.25580994958922715,27.86732411393206
192,192.0,6266085.760135997,1521304.4820867076,3.8694006906740324e-10,-2083.683869806123,7775.270576327794,-1.1096313017539884e-13,0.26353162084035003,27.864541328827137
193,193.0,6264002.076266191,1529079.7526630354,3.8682910593722783e-10,-2092.76233674284,7772.8776800924725,-1.1152414263234847e-13,0.27145205594143396,27.861513900814085
194,194.0,6261909.313929448,1536852.630343128,3.867175817945955e-10,-2101.8312404056073,7770.469390927682,-1.120846024220563e-13,0.2795744791158488,27.85822473774985
195,195.0,6259807.482689043,1544623.0997340556,3.8660549719217344e-10,-2110.8903754296866,7768.045629036326,-1.1264449714018747e-13,0.28790206216674036,27.854657114450312
196,196.0,6257696.592313613,1552391.145363092,3.864928526950333e-10,-2119.9395334008664,7765.606313793933,-1.1320381419744986e-13,0.29643791754301324,27.850794676061593
197,197.0,6255576.6527802115,1560156.7516768859,3.8637964888083586e-10,-2128.9785029087857,7763.151363793028,-1.1376254082276441e-13,0.30518509116131387,27.846621441406548
198,198.0,6253447.674277303,1567919.903040679,3.8626588634001307e-10,-2138.0070696070193,7760.680696890674,-1.1432066406684251e-13,0.3141465549889216,27.842121806329004
199,199.0,6251309.667207696,1575680.5837375696,3.8615156567594625e-10,-2147.025016280149,7758.194230259231,-1.148781708061846e-13,0.32332519939388693,27.837280547056984
200,200.0,6249162.642191416,1583438.7779678288,3.8603668750514007e-10,-2156.03212291805,7755.691880440411,-1.1543504774751308e-13,0.33272382526999533,27.83208282360501
201,201.0,6247006.610068497,1591194.4698482691,3.8592125245739254e-10,-2165.028166797601,7753.173563402674,-1.1599128143265318e-13,0.3423451359443628,27.826514183231904
202,202.0,6244841.581901699,1598947.6434116717,3.858052611759599e-10,-2174.0129225720307,7750.639194602002,-1.1654685824387358e-13,0.35219172887923833,27.82056056396757
203,203.0,6242667.568979127,1606698.2826062737,3.85688714317716e-10,-2182.986162368094,7748.088689046114,-1.1710176440969955e-13,0.36226608717756165,27.814208298221036
204,204.0,6240484.582816759,1614446.3712953199,3.855716125533063e-10,-2191.9476558912665,7745.521961362133,-1.1765598601120968e-13,0.3725705709069938,27.807444116478017
205,205.0,6238292.635160868,1622191.893256682,3.854539565672951e-10,-2200.8971705391323,7742.938925867739,-1.1820950898882656e-13,0.38310740825569023,27.800255151096533
206,206.0,6236091.737990329,1629934.8321825496,3.8533574705830625e-10,-2209.834471523122,7740.339496645827,-1.1876231914961156e-13,0.39387868653559743,27.792628940207177
207,207.0,6233881.903518806,1637675.1716791955,3.8521698473915666e-10,-2218.759321998752,7737.723587622674,-1.193144021750725e-13,0.40488634305209703,27.784553431721896
208,208.0,6231663.144196807,1645412.895266818,3.850976703369816e-10,-2227.671483204487,7735.091112649609,-1.198657436294919e-13,0.41613215585735625,27.77601698745671
209,209.0,6229435.472713603,1653147.9863794676,3.849778045933521e-10,-2236.57071460934,7732.441985588183,-1.2041632896878277e-13,0.4276177344098727,27.7670083873693
210,210.0,6227198.901998993,1660880.428365056,3.8485738826438333e-10,-2245.4567740693,7729.776120398806,-1.209661435498775e-13,0.4393445101609228,27.757516833914543
211,211.0,6224953.445224924,1668610.2044854548,3.8473642212083343e-10,-2254.3294179926543,7727.093431232816,-1.21515172640654e-13,0.45131372709349904,27.74753195651672
212,212.0,6222699.115806932,1676337.2979166876,3.846149069481928e-10,-2263.188401514252,7724.393832527951,-1.2206340143040218e-13,0.4635264322380375,27.737043816158963
213,213.0,6220435.927405417,1684061.6917492156,3.844928435467624e-10,-2272.0334786787307,7721.677239107132,-1.2261081504083223e-13,0.4759834661938374,27.72604291008649
214,214.0,6218163.893926738,1691783.3689883228,3.8437023273172156e-10,-2280.8644026327024,7718.9435662805145,-1.2315739853762418e-13,0.48868545368282706,27.71452017662265
215,215.0,6215883.029524105,1699502.3125546032,3.8424707533318395e-10,-2289.6809258258636,7716.192729950711,-1.2370313694251754e-13,0.5016327941690758,27.702467000090916
216,216.0,6213593.348598279,1707218.5052845539,3.8412337219624144e-10,-2298.4828002209706,7713.42464672108,-1.2424801524593678e-13,0.5148256525731283,27.68987521584059
217,217.0,6211294.865798058,1714931.9299312748,3.839991241809955e-10,-2307.2697775125866,7710.639234006975,-1.247920184201482e-13,0.528263950116795,27.676737115367924
218,218.0,6208987.596020546,1722642.5691652817,3.8387433216257535e-10,-2316.041609354477,7707.836410149825,-1.253351314329396e-13,0.5419473553326701,27.663045451525658
219,219.0,6206671.5544111915,1730350.4055754317,3.837489970311424e-10,-2324.798047595497,7705.016094533893,-1.2587733926181483e-13,0.5558752752734172,27.648793443814295
220,220.0,6204346.756363596,1738055.4216699656,3.836231196918806e-10,-2333.5387556771943,7702.1781622558365,-1.2641862156559067e-13,0.5701466553264313,27.634021710766245
221,221.0,6202013.217607918,1745757.5998322214,3.83496701070315e-10,-2342.2635520854383,7699.32256881157,-1.2695896732489443e-13,0.5845868864417118,27.618726348162024
222,222.0,6199670.954055833,1753456.9224010329,3.833697421029901e-10,-2350.972186640272,7696.449235412799,-1.2749836138909336e-13,0.5992727838682622,27.602918954166075
223,223.0,6197319.981869193,1761153.3716364456,3.83242243741601e-10,-2359.6644091713392,7693.55808420815,-1.2803678860613919e-13,0.614203974917159,27.586616970042183
224,224.0,6194960.317460021,1768846.9297206537,3.831142069529949e-10,-2368.33996969147,7690.649038366246,-1.2857423383301959e-13,0.6293798961761112,27.569837682766195
225,225.0,6192591.977490329,1776537.57875902,3.829856327191619e-10,-2376.9986185749963,7687.722022159911,-1.291106819464968e-13,0.6447997887603667,27.552598225706593
226,226.0,6190214.978871754,1784225.30078118,3.828565220372154e-10,-2385.6401067407196,7684.776961051431,-1.296461178541287e-13,0.6604626936696499,27.534915579102357
227,227.0,6187829.338765014,1791910.0777422313,3.827268759193612e-10,-2394.264185839426,7681.813781778796,-1.301805265055665e-13,0.6763674472588083,27.516806570344784
228,228.0,6185435.074579175,1799591.89152401,3.8259669539285564e-10,-2402.870608445856,7678.832412442849,-1.3071389290412314e-13,0.6925126768321571,27.498287874068367
229,229.0,6183032.203970728,1807270.723936453,3.8246598149995153e-10,-2411.4591282550127,7675.832782595253,-1.312462021186057e-13,0.7088967963698405,27.479376012057326
230,230.0,6180620.744842473,1814946.5567190482,3.823347352978329e-10,-2420.0295002826906,7672.814823327191,-1.3177743929540423e-13,0.7255180023964163,27.460087352972646
231,231.0,6178200.715342191,1822619.3715423753,3.822029578585375e-10,-2428.5814810700913,7669.778467358727,-1.3230758967083034e-13,0.742374269999398,27.44043811190753
232,232.0,6175772.133861121,1830289.150009734,3.8207065026886664e-10,-2437.1148288923964,7666.723649128707,-1.3283663858369588e-13,0.7594633490082819,27.420444349776247
233,233.0,6173335.019032229,1837955.873658863,3.8193781363028296e-10,-2445.6293039711427,7663.6503048851455,-1.3336457148812405e-13,0.7767827603419865,27.40012197254415
234,234.0,6170889.389728257,1845619.523963748,3.8180444905879485e-10,-2454.1246686902446,7660.558372775973,-1.3389137396658303e-13,0.794329792534598,27.379486730305157
235,235.0,6168435.265059567,1853280.082336524,3.8167055768482827e-10,-2462.6006878155067,7657.447792940058,-1.3441703174313253e-13,0.8121014984480612,27.35855421621418
236,236.0,6165972.664371751,1860937.530129464,3.8153614065308513e-10,-2471.0571287174434,7654.318507598405,-1.3494153069687242e-13,0.8300946921804725,27.337339865282303
237,237.0,6163501.607243034,1868591.8486370626,3.8140119912238827e-10,-2479.493761597227,7651.170461145424,-1.3546485687558314e-13,0.8483059461791073,27.31585895304213
238,238.0,6161022.113481437,1876243.019098208,3.8126573426551267e-10,-2487.910359715576,7648.003600240171,-1.3598699650954575e-13,0.8667315885681303,27.29412659409009
239,239.0,6158534.203121722,1883891.0226984483,3.811297472690031e-10,-2496.3066996243742,7644.817873897441,-1.3650793602553e-13,0.8853677006981981,27.272157740515514
240,240.0,6156037.896422097,1891535.8405723458,3.809932393329776e-10,-2504.682561400826,7641.613233578628,-1.370276620609376e-13,0.9042101149267197,27.24996718022494
241,241.0,6153533.213860696,1899177.4538059244,3.8085621167091666e-10,-2513.037728883916,7638.389633282218,-1.375461614780879e-13,0.9232544126391115,27.227569535168314
242,242.0,6151020.176131812,1906815.8434392067,3.8071866550943857e-10,-2521.3719899129533,7635.147029633819,-1.3806342137863203e-13,0.9424959225176428,27.20497925947831
243,243.0,6148498.804141899,1914450.9904688406,3.8058060208805996e-10,-2529.6851365679704,7631.885381975611,-1.3857942911808162e-13,0.9619297190674247,27.182210637530293
244,244.0,6145969.119005331,1922082.8758508163,3.8044202265894187e-10,-2537.976965411721,7628.604652455092,-1.3909417232043732e-13,0.9815506214078341,27.159277781932804
245,245.0,6143431.142039919,1929711.4805032713,3.803029284866214e-10,-2546.2472777330386,7625.304806113021,-1.396076388929021e-13,1.0013531923373689,27.1361946314579
246,246.0,6140884.894762186,1937336.7853093843,3.801633208477285e-10,-2554.495879791287,7621.985810970424,-1.4011981704066346e-13,1.0213317376796789,27.11297494892182
247,247.0,6138330.398882395,1944958.7711203548,3.8002320103068786e-10,-2562.722583061636,7618.647638114552,-1.406306952817285e-13,1.0414803059198097,27.08963231902456
248,248.0,6135767.676299333,1952577.4187584694,3.7988257033540613e-10,-2570.9272044808913,7615.290261783672,-1.4114026246179524e-13,1.0617926881385342,27.066180146158484
249,249.0,6133196.749094851,1960192.709020253,3.7974143007294434e-10,-2579.109566693585,7611.913659450557,-1.4164850776914297e-13,1.082262418250137,27.042631652198768
250,250.0,6130617.639528158,1967804.6226797036,3.795997815651752e-10,-2587.2694982980456,7608.517811904574,-1.4215542074952392e-13,1.102882773555433,27.018999874281317
251,251.0,6128030.37002986,1975413.1404916083,3.794576261444257e-10,-2595.406834092137,7605.102703332225,-1.4266099132103844e-13,1.123646775614421,26.995297662582026
252,252.0,6125434.963195768,1983018.2431949405,3.7931496515310467e-10,-2603.521415318366,7601.668321396031,-1.4316520978897474e-13,1.1445471914456586,26.971537678107932
253,253.0,6122831.44178045,1990619.9115163365,3.791717999433157e-10,-2611.6130899080413,7598.214657311627,-1.4366806686059445e-13,1.165576535062948,26.947732390507014
254,254.0,6120219.828690542,1998218.126173648,3.790281318764551e-10,-2619.681712724162,7594.741705922944,-1.4416955365984454e-13,1.186727069351117,26.92389407591286
255,255.0,6117600.146977818,2005812.867879571,3.788839623227953e-10,-2627.727145802704,7591.249465775355,-1.4466966174197534e-13,1.2079908082932442,26.900034814828235
256,256.0,6114972.4198320145,2013404.1173453464,3.787392926610533e-10,-2635.7492585919704,7587.737939186656,-1.451683831080449e-13,1.2293595195507356,26.876166490063984
257,257.0,6112336.670573423,2020991.855284533,3.7859412427794526e-10,-2643.7479281896663,7584.207132315748,-1.4566571021928864e-13,1.2508247274069586,26.852300784738507
258,258.0,6109692.922645233,2028576.0624168487,3.7844845856772595e-10,-2651.723039577338,7580.6570552289095,-1.4616163601133298e-13,1.2723777160764944,26.828449180352365
259,259.0,6107041.199605655,2036156.7194720777,3.7830229693171464e-10,-2659.6744858518364,7577.087721963516,-1.466561539082321e-13,1.2940095333894372,26.80462295494421
260,260.0,6104381.525119803,2043733.807194041,3.781556407778064e-10,-2667.6021684534267,7573.49915058909,-1.4714925783630513e-13,1.3157109948529186,26.78083318134136
261,261.0,6101713.922951349,2051307.3063446302,3.780084915199701e-10,-2675.505997390193,7569.891363265549,-1.4764094223775234e-13,1.3374726880981318,26.757090725511414
262,262.0,6099038.416953959,2058877.1977078957,3.7786085057773234e-10,-2683.3858914583525,7566.264386298531,-1.4813120208402726e-13,1.3592849777145621,26.73340624502734
263,263.0,6096355.031062501,2066443.4620941943,3.777127193756483e-10,-2691.2417784581125,7562.618250191654,-1.4862003288894236e-13,1.3811380104773394,26.709790187653716
264,264.0,6093663.789284042,2074006.080344386,3.7756409934275935e-10,-2699.073595404683,7558.952989695621,-1.4910743072148484e-13,1.4030217209724032,26.686252790062145
265,265.0,6090964.715688637,2081565.0333340815,3.7741499191203785e-10,-2706.8812887340605,7555.268643854002,-1.495933922183193e-13,1.4249258376215928,26.662804076685322
266,266.0,6088257.834399903,2089120.3019779355,3.7726539851981955e-10,-2714.6648145031954,7551.5652560456065,-1.5007791459595393e-13,1.4468398891096705,26.639453858719246
