,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
763,763.0,4589920.0471346835,4480025.384804027,54147.53101509309,-1785.5577804846982,1629.6146071190378,180.22419050181583,22.166324871458798,7.502277246105609
764,764.0,4588134.489354199,4481654.999411146,54327.755205594905,-1772.0639026179638,1614.177313574379,179.9814693628894,22.19557903350803,7.442285917292755
765,765.0,4586362.42545158,4483269.176724721,54507.73667495779,-1758.534951263626,1598.7460268619013,179.72788989625994,22.22249053191406,7.3822344769488515
766,766.0,4584603.890500316,4484867.922751582,54687.46456485405,-1744.9731088662754,1583.3218439915217,179.46334927281112,22.247019905759885,7.3221296537821985
767,767.0,4582858.91739145,4486451.244595574,54866.92791412686,-1731.3805910152948,1567.905878797455,179.18774781739785,22.26913067380212,7.261978286483312
768,768.0,4581127.536800435,4488019.150474371,55046.11566194426,-1717.759643602193,1552.4992609061717,178.90098914551686,22.288789399771233,7.201787316320567
769,769.0,4579409.777156833,4489571.6497352775,55225.016651089776,-1704.1125399247078,1537.1031346875263,178.60298029407224,22.305965749391955,7.141563779583406
770,770.0,4577705.664616908,4491108.7528699655,55403.61963138385,-1690.4415777458717,1521.7186581920098,178.29363184586597,22.32063253877076,7.081314799890486
771,771.0,4576015.223039162,4492630.471528158,55581.91326322972,-1676.749076316381,1506.347002077115,177.9728580474668,22.33276577399969,7.0210475803820875
772,772.0,4574338.473962846,4494136.8185302345,55759.88612127719,-1663.0373733687993,1490.9893485258729,177.64057692013853,22.34234468177642,6.960769395815924
773,773.0,4572675.436589478,4495627.807878761,55937.526698197325,-1649.3088220923287,1475.6468901606975,177.29671036354014,22.349351730828154,6.900487584585697
774,774.0,4571026.127767385,4497103.454768921,56114.823408560864,-1635.5657880968802,1460.3208289556587,176.94118425193918,22.353772644140978,6.840209540683449
775,775.0,4569390.561979288,4498563.775597877,56291.764592812804,-1621.8106463752843,1445.01237515036,176.573928522715,22.35559640188539,6.779942705625853
776,776.0,4567768.751332913,4500008.787973028,56468.33852133552,-1608.0457782724964,1429.7227461685902,176.19487725696237,22.354815235018357,6.719694560365282
777,777.0,4566160.70555464,4501438.510719196,56644.53339859248,-1594.2735684705551,1414.4531655448927,175.8039687520415,22.351424609669586,6.659472617207219
778,778.0,4564566.431986169,4502852.963884741,56820.337367344524,-1580.496401998057,1399.2048618621955,175.40114558595826,22.345423202306232,6.59928441175448
779,779.0,4562985.935584171,4504252.168746604,56995.73851293048,-1566.7166612727083,1383.979067703579,174.9863546734958,22.336812865892817,6.539137494900044
780,780.0,4561419.218922898,4505636.147814307,57170.724867603974,-1552.936723185405,1368.777018621218,174.55954731405686,22.325598587163203,6.479039424889056
781,781.0,4559866.2821997125,4507004.924832929,57345.28441491803,-1539.1589562340673,1353.5999521254594,174.12067923121495,22.311788435242917,6.418997759470992
782,782.0,4558327.123243478,4508358.524785055,57519.405094149246,-1525.3857177152097,1338.44910669691,173.66971060401127,22.29539350188349,6.359020048162557
783,783.0,4556801.737525763,4509696.973891752,57693.074804753254,-1511.619350980948,1323.3257208243158,173.20660609007246,22.276427833611763,6.299113824641413
784,784.0,4555290.118174782,4511020.299612576,57866.28141084332,-1497.8621827688467,1308.2310320709037,172.73133484066236,22.25490835610139,6.239286599290218
785,785.0,4553792.255992013,4512328.530644647,58039.012745683984,-1484.1165206116293,1293.1662761717273,172.24387050781837,22.23085479118229,6.179545851910375
786,786.0,4552308.139471401,4513621.696920819,58211.2566161918,-1470.3846503334294,1278.1326861644354,171.74419124375984,22.20428956684933,6.1198990246235985
787,787.0,4550837.754821068,4514899.829606983,58383.00080743556,-1456.6688336388675,1263.1314915557407,171.23227969279026,22.175237720692454,6.060353514978926
788,788.0,4549381.085987429,4516162.961098539,58554.23308712835,-1442.9713058007237,1248.1639175256853,170.70812297594944,22.14372679729743,6.000916669282787
789,789.0,4547938.1146816285,4517411.125016064,58724.9412101043,-1429.2942734516728,1233.2311841716835,170.17171266870523,22.10978673993962,5.94159577616684
790,790.0,4546508.820408177,4518644.356200236,58895.112922773005,-1415.639912484926,1218.3345057941083,169.62304477200283,22.073449777235847,5.882398060410079
791,791.0,4545093.1804956915,4519862.6907060305,59064.735967545006,-1402.0103660682603,1203.475090225044,169.06211967702097,22.03475030514787,5.823330677028181
792,792.0,4543691.170129623,4521066.165796256,59233.79808722203,-1388.407742775377,1188.6541382016364,168.4889421240096,21.99372476490958,5.764400705643624
793,793.0,4542302.762386848,4522254.819934458,59402.28702934604,-1374.8341148379895,1173.8728427852725,167.90352115560802,21.950411517459877,5.705615145148836
794,794.0,4540927.92827201,4523428.6927772425,59570.19055050165,-1361.2915165216136,1159.1323888276556,167.30587006506576,21.90485071484079,5.646980908672522
795,795.0,4539566.636755488,4524587.82516607,59737.49642056671,-1347.7819426274684,1144.4339524846398,166.69600633980835,21.857084169167585,5.58850481885944
796,796.0,4538218.8548128605,4525732.259118554,59904.19242690652,-1334.3073471224081,1129.7787007784966,166.0739516008069,21.807155219695307,5.530193603471964
797,797.0,4536884.547465738,4526862.037819332,60070.266378507324,-1320.8696418982643,1115.1677912090825,165.43973153822535,21.75510859856466,5.47205389132117
798,798.0,4535563.67782384,4527977.205610542,60235.70611004555,-1307.4706956615573,1100.6023714142102,164.7933758438334,21.700990295681407,5.414092208532926
799,799.0,4534256.207128178,4529077.807981956,60400.49948588938,-1294.1123329539448,1086.0835788793074,164.13491814068047,21.64484742337088,5.356314975155022
800,800.0,4532962.094795224,4530163.891560835,60564.63440403006,-1280.7963333033836,1071.612540696277,163.46439591053615,21.586728081226752,5.298728502108365
801,801.0,4531681.298461921,4531235.504101531,60728.0987999406,-1267.5244305054673,1057.190373371284,162.78185041960532,21.526681221715073,5.241338988485449
802,802.0,4530413.774031415,4532292.694474902,60890.8806503602,-1254.2983120339654,1042.818182681008,162.08732664302974,21.46475651701359,5.184152519197662
803,803.0,4529159.475719381,4533335.512657583,61052.96797700323,-1241.1196185791448,1028.4970635767222,161.380873188687,21.40100422755941,5.1271750629719
804,804.0,4527918.356100802,4534364.00972116,61214.34885019192,-1227.9899437120866,1014.2281001354092,160.6625422207964,21.335475072722083,5.070412470695675
805,805.0,4526690.36615709,4535378.237821295,61375.011392412714,-1214.9108336727293,1000.0123655569203,159.9323893838349,21.268220104119365,5.013870474109811
