,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
180,180.0,6290377.0087022735,1427819.7753963177,-18.9327887156518,-1974.1257039166705,7802.799105145948,-0.6946920165699982,0.18308114460674857,27.88701171752627
181,181.0,6288402.882998357,1435622.5745014637,-19.627480732221798,-1983.3060322737929,7800.584514830268,-0.7182840633977093,0.1888412566285477,27.885689597262722
182,182.0,6286419.576966083,1443423.159016294,-20.34576479561951,-1992.479071970349,7798.355392375108,-0.7426154559091264,0.19476314888402002,27.884333810067687
183,183.0,6284427.097894113,1451221.514408669,-21.088380251528637,-2001.6446577741467,7796.111669622912,-0.7677067906962074,0.2008502488292621,27.882923449921048
184,184.0,6282425.453236339,1459017.6260782918,-21.856087042224843,-2010.802621226987,7793.853277253641,-0.7935790906493959,0.2071059918857439,27.88143793374361
185,185.0,6280414.650615112,1466811.4793555455,-22.649666132874238,-2019.952790634805,7791.580144796905,-0.8202538052679534,0.21353381727081577,27.879857006054557
186,186.0,6278394.697824477,1474603.0595003425,-23.46991993814219,-2029.094991061655,7789.292200646257,-0.8477528104122297,0.2201371635896188,27.87816074333516
187,187.0,6276365.602833415,1482392.3517009888,-24.317672748554422,-2038.2290443277614,7786.989372075761,-0.8760984074673644,0.2269194641842555,27.876329558162237
188,188.0,6274327.373789088,1490179.3410730646,-25.193771156021786,-2047.3547690118642,7784.671585258912,-0.9053133218874498,0.2338841422364808,27.874344203166746
189,189.0,6272280.019020076,1497964.0126583236,-26.099084477909237,-2056.4719804580945,7782.3387652900055,-0.935420701088911,0.2410346056216191,27.872185774860764
190,190.0,6270223.547039618,1505746.3514236137,-27.03450517899815,-2065.5804907876122,7779.990836208031,-0.9664441116615362,0.24837424151104864,27.869835717361678
191,191.0,6268157.96654883,1513526.3422598217,-28.000949290659687,-2074.680108915242,7777.627721023204,-0.9984075358654656,0.25590641072212805,27.86727582602932
192,192.0,6266083.286439915,1521303.969980845,-28.99935682652515,-2083.7706405713484,7775.249341746201,-1.0313353673822214,0.2636344418136874,27.8644882510231
193,193.0,6263999.515799344,1529079.219322591,-30.030692193907374,-2092.8518883291954,7772.855619420198,-1.0652524062880941,0.2715616249287612,27.861455500781414
194,194.0,6261906.663911015,1536852.0749420114,-31.09594460019547,-2101.9236516380142,7770.446474155788,-1.1001838532180384,0.2796912053831601,27.858160445429263
195,195.0,6259804.740259376,1544622.5214161673,-32.19612845341351,-2110.9857268620367,7768.0218251688575,-1.1361553026887803,0.28802637700409606,27.854586320122646
196,196.0,6257693.754532514,1552390.543241336,-33.332283756102285,-2120.0379073257204,7765.581590821512,-1.1731927355498326,0.2965702752186381,27.8507167283473
197,197.0,6255573.7166251885,1560156.1248321575,-34.50547649165212,-2129.079983365403,7763.125688666107,-1.2113225105319787,0.3053259698987248,27.84653564519028
198,198.0,6253444.636641823,1567919.2505208235,-35.716799002184096,-2138.1117423876226,7760.654035492469,-1.2505713548630848,0.31429645796492167,27.84202742060839
199,199.0,6251306.524899435,1575679.904556316,-36.96737035704718,-2147.1329689343215,7758.166547378369,-1.2909663539221052,0.3234846557567144,27.83717678271435
200,200.0,6249159.391930501,1583438.0711036944,-38.25833671096929,-2156.1434447551655,7755.663139743301,-1.332534939902958,0.33289339117559985,27.831968841100863
201,201.0,6247003.248485746,1591193.7342434376,-39.590871650872245,-2165.1429488871836,7753.14372740564,-1.3753048794610832,0.34252539560981754,27.82638909021887
202,202.0,6244838.105536859,1598946.8779708433,-40.96617653033333,-2174.131257741946,7750.6082246432015,-1.4193042603167338,0.35238329565030163,27.820423412824486
203,203.0,6242663.974279117,1606697.4861954865,-42.385480790650064,-2183.108145200465,7748.056545257274,-1.4645614767905335,0.3624696046094262,27.814058083505497
204,204.0,6240480.866133916,1614445.5427407438,-43.8500422674406,-2192.0733827160193,7745.488602640134,-1.5111052142483938,0.37278671385474543,27.807279772297353
205,205.0,6238288.7927512005,1622191.031343384,-45.361147481688995,-2201.026739425062,7742.90430984609,-1.558964432434777,0.3833368839724548,27.80007554839641
206,206.0,6236087.7660117755,1629933.93565323,-46.92011191412377,-2209.967982266389,7740.303579666065,-1.6081683476751845,0.39412223577543376,27.792432883977067
207,207.0,6233877.798029509,1637674.239232896,-48.528280261798955,-2218.8968761087044,7737.686324705731,-1.6587464139311299,0.40514474117448046,27.7843396581176
208,208.0,6231658.901153401,1645411.9255576017,-50.18702667573008,-2227.8131838867143,7735.052457467186,-1.7107283026930014,0.41640621392956506,27.775784160839645
209,209.0,6229431.087969514,1653146.978015069,-51.89775497842308,-2236.716666745868,7732.401890434185,-1.764143881699118,0.4279083003038131,27.766755097262774
210,210.0,6227194.371302768,1660879.379905503,-53.6618988601222,-2245.607084195832,7729.734536160877,-1.819023192471904,0.4396524696408285,27.75724159187689
211,211.0,6224948.764218572,1668609.114441664,-55.4809220525941,-2254.484194272773,7727.0503073640375,-1.8753964266651963,0.45164000488958866,27.747233192932523
212,212.0,6222694.2800242985,1676336.164749028,-57.3563184792593,-2263.3477537105027,7724.349117018747,-1.933293901219946,0.4638719931024447,27.736719876948236
213,213.0,6220430.932270588,1684060.5138660467,-59.28961238047925,-2272.1975181205044,7721.630878457444,-1.9927460323289563,0.47634931593282337,27.725692053334175
214,214.0,6218158.734752468,1691782.144744504,-61.28235841280821,-2281.0332421808453,7718.895505472307,-2.053783308215059,0.48907264016220253,27.71414056912774
215,215.0,6215877.701510287,1699501.0402499763,-63.33614172102327,-2289.8546798339476,7716.142912420869,-2.116436260730804,0.5020424082852923,27.70205671383899
216,216.0,6213587.846830453,1707217.1831623972,-65.45257798175408,-2298.6615844931625,7713.373014334757,-2.1807354357919717,0.5152588291867842,27.68943222439939
217,217.0,6211289.18524596,1714930.556176732,-67.63331341754605,-2307.4537092580636,7710.585727031472,-2.246711362661172,0.5287218689408006,27.676259290209888
218,218.0,6208981.731536702,1722641.1419037636,-69.88002478020722,-2316.2308071383386,7707.780967229061,-2.3143945221024858,0.5424312417701629,27.662530558279148
219,219.0,6206665.500729564,1730348.9228709927,-72.19441930230971,-2324.99263128614,7704.958652663549,-2.383815313432466,0.5563864011997438,27.64823913844549
220,220.0,6204340.508098277,1738053.8815236562,-74.57823461574218,-2333.7388466098873,7702.118656012426,-2.4550166089175836,0.5706872769904445,27.633428240816915
221,221.0,6202006.769251667,1745756.0001796687,-77.03325122465976,-2342.4692726648714,7699.260931650339,-2.528019243753121,0.5851576274325052,27.618090738206007
222,222.0,6199664.299979002,1753455.261111319,-79.56127046841289,-2351.183660382517,7696.385399024898,-2.6028537453110117,0.59987512764948,27.60223963860302
223,223.0,6197313.11631862,1761151.646510344,-82.1641242137239,-2359.881760640443,7693.491978489575,-2.6795505871889382,0.6148394655870985,27.5858923476505
224,224.0,6194953.23455798,1768845.1384888336,-84.84367480091284,-2368.563324432396,7690.580591386869,-2.7581401651949213,0.6300501401924131,27.5690661166491
225,225.0,6192584.671233547,1776535.7190802204,-87.60181496610775,-2377.228103042849,7687.651160132633,-2.8386527727408692,0.6455064566713682,27.551778043270634
226,226.0,6190207.443130504,1784223.370240353,-90.44046773884862,-2385.8758482262133,7684.703608301487,-2.92111857565849,0.6612075218466615,27.534045072072
227,227.0,6187821.567282278,1791908.0738486545,-93.36158631450712,-2394.506312390548,7681.737860713251,-3.0055675864526,0.6771522396286285,27.515883994811134
228,228.0,6185427.060969887,1799589.8117093677,-96.36715390095972,-2403.119248785681,7678.753843520319,-3.0920296380076895,0.6933393066054014,27.49731145057373
229,229.0,6183023.941721101,1807268.565552888,-99.45918353896741,-2411.7144116956374,7675.751484295887,-3.180534356764848,0.7097672077618855,27.47834392571574
230,230.0,6180612.227309406,1814944.3170371838,-102.63971789573226,-2420.2915566352517,7672.7307121229605,-3.2711111353873368,0.7264342123368988,27.4589977536273
231,231.0,6178191.935752771,1822617.0477493068,-105.9108290311196,-2428.850440550844,7669.691457684048,-3.3637891049343884,0.7433383698282311,27.439289114323206
232,232.0,6175763.08531222,1830286.739206991,-109.27461813605399,-2437.390822024831,7666.6336533514595,-3.458597106563534,0.7604775061513169,27.419234033870012
233,233.0,6173325.694490195,1837953.3728603425,-112.73321524261752,-2445.9124614841235,7663.5572332781085,-3.5555636627835217,0.7778492199651368,27.39884838365131
234,234.0,6170879.782028711,1845616.9300936207,-116.28877890540105,-2454.4151214121684,7660.462133488731,-3.6547169482804622,0.7954508791698164,27.378147879482523
235,235.0,6168425.3669072995,1853277.3922271093,-119.94349585368151,-2462.898566564468,7657.348291971431,-3.756084760341369,0.8132796175876315,27.357148080579428
236,236.0,6165962.468340735,1860934.7405190808,-123.69958061402288,-2471.3625641874196,7654.215648769437,-3.8596944889001863,0.8313323318348884,27.335864388389098
237,237.0,6163491.105776547,1868588.9561678502,-127.55927510292307,-2479.806884240287,7651.064146072988,-3.9655730862326712,0.849605678394307,27.314312045289686
238,238.0,6161011.298892307,1876240.0203139232,-131.52484818915573,-2488.231299620138,7647.893728311231,-4.073747036327343,0.868096070894626,27.292506133169294
239,239.0,6158523.067592687,1883887.9140422344,-135.59859522548308,-2496.635586389532,7644.704342244034,-4.184242323961253,0.8867996776094487,27.270461571887793
240,240.0,6156026.432006298,1891532.6183844784,-139.78283754944434,-2505.019524006776,7641.495937053605,-4.2970844035100075,0.9057124191806172,27.24819311763393
241,241.0,6153521.4124822905,1899174.114321532,-144.07992195295435,-2513.382895558533,7638.268464435815,-4.412298167522636,0.9248299665751537,27.22571536118518
242,242.0,6151008.029586732,1906812.3827859678,-148.492220120477,-2521.7254879945567,7635.021878691094,-4.529907915093345,0.9441477392872449,27.20304272607587
243,243.0,6148486.304098737,1914447.404664659,-153.02212803557032,-2530.04709236434,7631.756136814817,-4.6499373200626035,0.9636609037883501,27.180189466688276
244,244.0,6145956.257006373,1922079.1608014738,-157.67206535563292,-2538.3475040554326,7628.471198587048,-4.772409399081589,0.983364372238023,27.157169666271034
245,245.0,6143417.909502318,1929707.6320000608,-162.44447475471452,-2546.626523033188,7625.167026661523,-4.897346479574898,1.0032528014623228,27.133997234895403
246,246.0,6140871.282979285,1937332.7990267223,-167.34182123428943,-2554.883954081691,7621.843586653775,-5.0247701676370875,1.0233205922051654,27.110685907362228
247,247.0,6138316.399025204,1944954.642613376,-172.3665914019265,-2563.119607045603,7618.500847228258,-5.1547013159003665,1.0435618886664477,27.087249241062388
248,248.0,6135753.279418158,1952573.1434606044,-177.52129271782687,-2571.3332970726615,7615.138780184382,-5.287159991410725,1.0639705783269242,27.063700613809527
249,249.0,6133181.946121085,1960188.2822407887,-182.8084527092376,-2579.5248448565585,7611.757360541301,-5.422165443551664,1.0845402920747065,27.04005322164688
250,250.0,6130602.4212762285,1967800.03960133,-188.23061815278928,-2587.6940768799136,7608.356566621364,-5.559736072055099,1.1052644046368865,27.01632007664311
251,251.0,6128014.727199349,1975408.3961679514,-193.79035422484438,-2595.840825657054,7604.936380132098,-5.699889395139915,1.1261360353236043,26.992514004687113
252,252.0,6125418.886373691,1983013.3325480835,-199.49024361998428,-2603.964929976307,7601.496786246584,-5.84264201781986,1.1471480490943387,26.968647643289497
253,253.0,6122814.921443715,1990614.82933433,-205.33288563780414,-2612.066235141489,7598.037773682129,-5.988009600423029,1.168293057951296,26.944733439403574
254,254.0,6120202.855208573,1998212.867108012,-211.32089523822717,-2620.144593212298,7594.559334777087,-6.136006827366072,1.1895634226670924,26.920783647275787
255,255.0,6117582.71061536,2005807.4264427891,-217.45690206559323,-2628.199863243271,7591.061465565715,-6.286647376227135,1.2109512548540715,26.896810326335356
256,256.0,6114954.510752117,2013398.487908355,-223.74354944182036,-2636.231911520994,7587.54416585093,-6.4399438871624515,1.2324484193828593,26.872825339132348
257,257.0,6112318.278840596,2020986.0320742058,-230.18349332898282,-2644.2406117992277,7584.0074392748575,-6.595907932711694,1.2540465371520917,26.848840349339017
258,258.0,6109674.038228797,2028570.0395134806,-236.77940126169452,-2652.225845531613,7580.45129338702,-6.75454998803875,1.275736988222255,26.824866819817405
259,259.0,6107021.812383265,2036150.4908068676,-243.53395124973326,-2660.187502101603,7576.875739710063,-6.915879401654312,1.2975109153117899,26.800916010771175
260,260.0,6104361.624881163,2043727.3665465778,-250.44983065138757,-2668.1254790492867,7573.280793802869,-7.079904366668317,1.3193592276693806,26.776998977982984
261,261.0,6101693.499402114,2051300.6473403806,-257.5297350180559,-2676.03968229473,7569.666475320963,-7.246631892619676,1.34127260531801,26.75312657115673
262,262.0,6099017.459719819,2058870.3138157015,-264.77636691067556,-2683.930026357489,7566.032808074051,-7.416067777932307,1.3632415036842749,26.72930943236559
263,263.0,6096333.529693462,2066436.3466237755,-272.1924346886079,-2691.796434571915,7562.379820080578,-7.588216583046586,1.3852561586142231,26.705557994618157
264,264.0,6093641.73325889,2073998.726443856,-279.78065127165445,-2699.6388392978906,7558.707543619196,-7.763081604275267,1.4073065917761476,26.681882480555092
265,265.0,6090942.094419592,2081557.4339874752,-287.5437328759297,-2707.457182126615,7555.016015276991,-7.94066484843427,1.4293826164618695,26.658292901277374
266,266.0,6088234.637237465,2089112.4500027522,-295.484397724364,-2715.2514140810636,7551.305275994358,-8.120967008298043,1.4514738437816834,26.634799055321636
267,267.0,6085519.385823384,2096663.7552787466,-303.60536473266205,-2723.0214958107376,7547.575371106411,-8.30398743893011,1.473569689261349,26.61141052778531
268,268.0,6082796.364327573,2104211.330649853,-311.90935217159216,-2730.7673977803197,7543.826350380778,-8.489724134939172,1.4956593798400104,26.588136689611435
269,269.0,6080065.596929793,2111755.157000234,-320.39907630653136,-2738.489100451847,7540.058268051702,-8.67817370871149,1.5177319612729374,26.564986697038126
270,270.0,6077327.107829342,2119295.2152682855,-329.07725001524284,-2746.186594460015,7536.2711828502825,-8.869331369669915,1.5397763059370688,26.541969491221288
271,271.0,6074580.9212348815,2126831.486451136,-337.94658138491275,-2753.859880780218,7532.465158030786,-9.06319090461005,1.5617811210420798,26.51909379803421
272,272.0,6071827.061354102,2134363.951609167,-347.0097722895228,-2761.5089708889473,7528.64026139288,-9.259744659163884,1.5837349572458699,26.496368128049493
273,273.0,6069065.552383212,2141892.59187056,-356.26951694868666,-2769.133886916142,7524.796565299696,-9.458983520440484,1.60562621767073,26.473800776709897
274,274.0,6066296.418496296,2149417.3884358597,-365.72850046912714,-2776.7346617891194,7520.934146691603,-9.660896900893553,1.6274431673224896,26.45139982468827
