,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288438.876406323,1435614.550544525,-83.78829940867439,-1981.9881737910814,7800.3323625483945,-3.062214569410974,0.24951416965001239,27.88419139511269
182,182.0,6286456.888232532,1443414.8829070735,-86.85051397808536,-1991.1168734364094,7798.096469960609,-3.165641650216598,0.2572895534994744,27.88279411896056
183,183.0,6284465.771359095,1451212.9793770341,-90.01615562830196,-2000.2367679707102,7795.845838012392,-3.2722778397157066,0.2652785574783378,27.881345058885607
184,184.0,6282465.534591124,1459008.8252150465,-93.28843346801767,-2009.3476542021592,7793.580396526257,-3.382210495860008,0.2734854030890887,27.879823998329265
185,185.0,6280456.186936922,1466802.4056115728,-96.67064396387768,-2018.4493251863223,7791.300074295989,-3.495528654568983,0.28191429957525127,27.878211071174306
186,186.0,6278437.737611736,1474593.7056858689,-100.16617261844667,-2027.5415702353694,7789.004799109573,-3.612323021412409,0.29056943742343955,27.876486767122575
187,187.0,6276410.196041501,1482382.7104849785,-103.77849563985907,-2036.6241749330225,7786.694497774672,-3.7326859605167946,0.2994549815388156,27.874631936866226
188,188.0,6274373.571866568,1490169.404982753,-107.51118160037586,-2045.6969211555217,7784.369096146766,-3.8567114805631824,0.3085750640922737,27.872627797107558
189,189.0,6272327.874945412,1497953.7740788998,-111.36789308093904,-2054.7595870989066,7782.028519160026,-3.9844952177429644,0.3179337770372169,27.870455935471714
190,190.0,6270273.115358314,1505735.8025980599,-115.352388298682,-2063.8119473129036,7779.672690861004,-4.116134415538645,0.3275351642964886,27.868098315342653
191,191.0,6268209.303411,1513515.4752889208,-119.46852271422064,-2072.853772741714,7777.301534445241,-4.251727901196001,0.3373832136180453,27.865537280640396
192,192.0,6266136.449638259,1521292.776823366,-123.72025061541665,-2081.8848307719945,7774.914972296844,-4.3913760587561965,0.3474818481043885,27.862755560546308
193,193.0,6264054.564807487,1529067.691795663,-128.11162667417284,-2090.9048852883266,7772.512926031139,-4.53518079851623,0.35783491741513695,27.85973627418097
194,194.0,6261963.659922198,1536840.204721694,-132.64680747268906,-2099.9136967364534,7770.095316540445,-4.683245522789388,0.3684461886506181,27.856462935237094
195,195.0,6259863.746225462,1544610.3000382346,-137.33005299547844,-2108.9110221945793,7767.662064043061,-4.835675087838875,0.37931933691993036,27.852919456576156
196,196.0,6257754.835203268,1552377.9621022777,-142.1657280833173,-2117.896615453,7765.213088135514,-4.992575761861454,0.39045793560237874,27.849090154801353
197,197.0,6255636.938587815,1560143.1751904131,-147.15830384517875,-2126.870227102345,7762.748307848129,-5.154055178901669,0.40186544631110066,27.844959754824522
198,198.0,6253510.068360712,1567905.9234982613,-152.31235902408042,-2135.8316046306895,7760.267641703978,-5.3202222885813475,0.41354520856894394,27.840513394447203
199,199.0,6251374.236756082,1575666.1911399653,-157.63258131266176,-2144.780492529791,7757.771007781254,-5.491187301534857,0.42550042921047576,27.835736628974857
200,200.0,6249229.4562635515,1583423.9621477465,-163.12376861419662,-2153.7166324106915,7755.258323779101,-5.667061630446276,0.43773417152393596,27.830615435882013
201,201.0,6247075.739631141,1591179.2204715256,-168.7908302446429,-2162.6397631289165,7752.729507086938,-5.847957826591065,0.45024934414865514,27.82513621954346
202,202.0,6244913.099868012,1598931.9499786126,-174.63878807123396,-2171.5496209194816,7750.184474857295,-6.033989511793463,0.4630486897489707,27.819285816041706
203,203.0,6242741.550247092,1606682.13445347,-180.67277758302743,-2180.4459395419085,7747.623144082186,-6.2252713057177,0.4761347734812669,27.813051498061743
204,204.0,6240561.10430755,1614429.7575975521,-186.89804888874514,-2189.3284504354233,7745.045431673,-6.421918748422156,0.48950997128102636,27.806420979877256
205,205.0,6238371.775857114,1622174.8030292252,-193.31996763716728,-2198.1968828844992,7742.451254543934,-6.624048218114192,0.5031764579908612,27.799382422435254
206,206.0,6236173.578974229,1629917.254283769,-199.94401585528146,-2207.0509641948784,7739.840529698922,-6.8317768440555,0.517136195358969,27.791924438540914
207,207.0,6233966.528010034,1637657.094813468,-206.77579269933696,-2215.890419880184,7737.213174322057,-7.045222414579132,0.5313909199357169,27.78403609814456
208,208.0,6231750.637590154,1645394.30798779,-213.8210151139161,-2224.7149738592084,7734.5691058714465,-7.264503280192661,0.5459421309007351,27.77570693373063
209,209.0,6229525.922616295,1653128.8770936616,-221.08551839410876,-2233.524348663938,7731.908242176464,-7.48973825175519,0.560791077852926,27.76692694580771
210,210.0,6227292.3982676305,1660860.785335838,-228.57525664586396,-2242.318265658327,7729.230501538318,-7.72104649373132,0.5759387486010508,27.75768660849561
211,211.0,6225050.080001973,1668590.0158373765,-236.29630313959527,-2251.096445267842,7726.53580283387,-7.958547412539446,0.5913858569897148,27.74797687520714
212,212.0,6222798.983556705,1676316.5516402104,-244.2548505521347,-2259.858607219705,7723.824065622604,-8.202360540029627,0.6071328308045328,27.737789184416837
213,213.0,6220539.124949485,1684040.375705833,-252.45721109216433,-2268.6044707937913,7721.095210256638,-8.452605412142285,0.6231797997956752,27.727115465511197
214,214.0,6218270.520478691,1691761.4709160898,-260.9098165043066,-2277.3337550840442,7718.349157993657,-8.709401442817558,0.6395265838652672,27.715948144711426
215,215.0,6215993.186723607,1699479.8200740835,-269.6192179471242,-2286.04617927027,7715.585831112631,-8.972867793243658,0.656172681464055,27.704280151059343
216,216.0,6213707.140544336,1707195.4059051962,-278.59208574036785,-2294.741462900114,7712.805153032166,-9.243123236552107,0.6731172582453169,27.692104922455265
217,217.0,6211412.399081436,1714908.2110582283,-287.83520897691994,-2303.4193261809814,7710.007048431313,-9.520286018088143,0.6903591360259584,27.679416411735183
218,218.0,6209108.979755255,1722618.2181066596,-297.3554949950081,-2312.0794902816265,7707.191443372654,-9.804473711404302,0.7078967821033391,27.666209092775357
219,219.0,6206796.900264974,1730325.4095500323,-307.15996870641237,-2320.721677643083,7704.358265427474,-10.095803070147605,0.7257282989829623,27.652477966607094
220,220.0,6204476.1785873305,1738029.7678154598,-317.25577177656,-2329.3455189244273,7701.507402997651,-10.394434624631849,0.7439627234653449,27.638225794483045
221,221.0,6202146.833068406,1745731.2752184574,-327.65020640119184,-2337.9508077064843,7698.638816757648,-10.700450586764335,0.7624054060486581,27.623495833942346
222,222.0,6199808.8822607,1753429.914035215,-338.3506569879562,-2346.5372683059263,7695.752437947064,-11.01396617397227,0.781138590842762,27.60827717797043
223,223.0,6197462.344992394,1761125.6664731621,-349.3646231619285,-2355.104626344083,7692.848199284262,-11.335095771650144,0.8001603653254304,27.592587819931367
224,224.0,6195107.240366049,1768818.5146724463,-360.6997189335786,-2363.6526089961467,7689.926035060949,-11.663952815187525,0.8194685271560688,27.576445599221934
225,225.0,6192743.587757053,1776508.4407075073,-372.36367174876614,-2372.1809452460543,7686.985881237597,-12.000649669585243,0.8390605781023167,27.55986820137202
226,226.0,6190371.406811806,1784195.4265887449,-384.3643214183514,-2380.6893661468616,7684.027675539584,-12.345297506755225,0.8589337181915118,27.54287315793441
227,227.0,6187990.717445659,1791879.4542642843,-396.7096189251066,-2389.177605086409,7681.0513575539635,-12.69800618060692,0.8790848401058527,27.525477846168645
228,228.0,6185601.539840573,1799560.5056218384,-409.4076251057135,-2397.6453980580677,7678.056868826724,-13.058884100029132,0.8995105238352084,27.507699488528495
229,229.0,6183203.894442515,1807238.5624906651,-422.4665092057427,-2406.0924839363443,7675.044152960458,-13.428038099883237,0.9202070316052188,27.489555151959458
230,230.0,6180797.801958579,1814913.6066436255,-435.8945473056259,-2414.518604757098,7672.013155712289,-13.805573310130198,0.9411703030961291,27.471061747014947
231,231.0,6178383.283353821,1822585.6197993378,-449.7001206157561,-2422.9235060021156,7668.963825091952,-14.191593023221207,0.962395950970471,27.45223602679785
232,232.0,6175960.359847819,1830254.5836244298,-463.8917136389773,-2431.3069368877764,7665.896111459896,-14.586198559887269,0.9838792567229904,27.433094585738377
233,233.0,6173529.052910931,1837920.4797358897,-478.4779121988646,-2439.6686506575165,7662.809967625281,-14.989489133470915,1.0056151668719449,27.413653858214346
234,234.0,6171089.384260274,1845583.289703515,-493.4674013323355,-2448.0084048777944,7659.705348943735,-15.401561712949576,1.0275982895073068,27.393930117023494
235,235.0,6168641.375855396,1853242.9950524587,-508.86896304528506,-2456.325961737248,7656.582213414733,-15.822510884805327,1.0498228912086067,27.37393947171993
236,236.0,6166185.049893659,1860899.5772658736,-524.6914739300904,-2464.621088348703,7653.440521778479,-16.252428713904575,1.0722828943540708,27.35369786681913
237,237.0,6163720.42880531,1868553.017787652,-540.943902643995,-2472.893557053702,7650.2802376121235,-16.691404603555245,1.0949718748309405,27.333221079886567
238,238.0,6161247.535248256,1876203.2980252642,-557.6353072475503,-2481.1431457291865,7647.101327425195,-17.13952515491658,1.1178830601654943,27.312524719517157
239,239.0,6158766.392102527,1883850.3993526893,-574.7748324024668,-2489.369638095964,7643.903760754089,-17.59687402594317,1.1410093280890654,27.291624223215123
240,240.0,6156277.022464432,1891494.3031134433,-592.37170642841,-2497.572824028577,7640.687510255477,-18.063531790048422,1.1643432055486802,27.270534855190224
241,241.0,6153779.4496404035,1899134.9906236988,-610.4352382184584,-2505.7524998661706,7637.452551798477,-18.539575794682875,1.1878768681879341,27.249271704071745
242,242.0,6151273.697140537,1906772.4431754972,-628.9748140131412,-2513.908468723946,7634.198864555447,-19.02508002002294,1.2116021402984514,27.22784968056332
243,243.0,6148759.788671813,1914406.6420400527,-647.9998940331642,-2522.0405408047823,7630.926431091234,-19.52011493797609,1.23551049526818,27.20628351503906
244,244.0,6146237.748131008,1922037.568471144,-667.5200089711403,-2530.148533710581,7627.635237450742,-20.024747371711012,1.259593056532637,27.18458775509901
245,245.0,6143707.599597298,1929665.2037085947,-687.5447563428513,-2538.232272752884,7624.325273244648,-20.539040355927057,1.2838405990441306,27.162776763093383
246,246.0,6141169.367324545,1937289.5289818393,-708.0837966987783,-2546.291591262307,7620.996531733125,-21.06305299808283,1.3082435512728223,27.140864713626538
247,247.0,6138623.075733283,1944910.5255135724,-729.1468496968612,-2554.3263308963137,7617.649009907405,-21.596840340806974,1.332791997747908,27.118865591055332
248,248.0,6136068.749402386,1952528.1745234798,-750.7436900376681,-2562.3363419448424,7614.282708569029,-22.14045322572056,1.3574756821554121,27.096793186989576
249,249.0,6133506.413060442,1960142.4572320487,-772.8841432633886,-2570.321483633299,7610.897632406625,-22.693938158902704,1.3822840109983177,27.0746610978106
250,250.0,6130936.091576808,1967753.3548644553,-795.5780814222913,-2578.2816244224027,7607.493790070065,-23.257337178236337,1.4072060578331251,27.052482722216762
251,251.0,6128357.809952386,1975360.8486545254,-818.8354186005276,-2586.216642304375,7604.071194241823,-23.830687722873662,1.4322305680897842,27.030271258809414
252,252.0,6125771.593310081,1982964.919848767,-842.6661063234013,-2594.1264250949503,7600.629861705395,-24.414022505064796,1.4573459644855462,27.008039703729875
253,253.0,6123177.4668849865,1990565.5497104726,-867.0801288284662,-2602.0108707206787,7597.169813410625,-25.007369384594924,1.4825403530384715,26.985800848360473
254,254.0,6120575.456014266,1998162.7195238832,-892.087498213061,-2609.8698875009763,7593.6910745357545,-25.61075124607923,1.5078015296907719,26.963567277098903
255,255.0,6117965.586126765,2005756.410598419,-917.6982494591402,-2617.703394424388,7590.193674546082,-26.224185879365393,1.533116987544715,26.941351365219397
256,256.0,6115347.882732341,2013346.6042729649,-943.9224353385057,-2625.5113214185085,7586.677647249039,-26.847685863296196,1.5584739247186659,26.91916527683014
257,257.0,6112722.371410922,2020933.281920214,-970.7701212018019,-2633.293609613002,7583.143030845553,-27.481258453086333,1.583859252828611,26.897020962936413
258,258.0,6110089.0778013095,2028516.4249510595,-998.2513796548882,-2641.050211595177,7579.589867977539,-28.124905471566162,1.6092596060925504,26.8749301596243
259,259.0,6107448.027589714,2036096.014819037,-1026.3762851264544,-2648.7810916575377,7576.018205771374,-28.77862320454855,1.63466135106801,26.852904386368362
260,260.0,6104799.246498057,2043672.0330248084,-1055.1549083310028,-2656.486226036759,7572.428095877202,-29.442402300572798,1.6600505970183055,26.830954944476602
261,261.0,6102142.76027202,2051244.4611206856,-1084.5973106315757,-2664.165603143521,7568.819594503937,-30.116227675278115,1.685413206905299,26.8090929156833
262,262.0,6099478.594668876,2058813.2807151894,-1114.713538306854,-2671.819223782636,7565.192762449812,-30.800078420660373,1.7107348090136125,26.787329160892423
263,263.0,6096806.775445093,2066378.4734776393,-1145.5136167275143,-2679.447101362908,7561.547665128347,-31.493927719462096,1.7360008091978905,26.76567431908396
264,264.0,6094127.32834373,2073940.0211427675,-1177.0075444469765,-2687.0492620961686,7557.884372589594,-32.19774276494328,1.7611964037494232,26.74413880638931
265,265.0,6091440.279081634,2081497.9055153572,-1209.2052872119198,-2694.6257451849297,7554.202959536543,-32.911484686277625,1.7863065928761308,26.722732815342077
266,266.0,6088745.6533364495,2089052.1084748937,-1242.1167718981974,-2702.176602998111,7550.503505336551,-33.63510847981593,1.811316194790527,26.70146631430867
267,267.0,6086043.476733452,2096602.6119802303,-1275.7518803780133,-2709.7019012342935,7546.786094027682,-34.368562946452506,1.836209860392998,26.680349047105864
268,268.0,6083333.774832217,2104149.398074258,-1310.120443324466,-2717.2017190719725,7543.050814319849,-35.11179063532536,1.8609720885396435,26.659390532809653
269,269.0,6080616.573113145,2111692.448888578,-1345.2322339597913,-2724.6761493062872,7539.297759590644,-35.86472779407634,1.8855872418845498,26.638600065756737
270,270.0,6077891.896963839,2119231.7466481687,-1381.0969617538676,-2732.1252984717103,7535.52702787575,-36.62730432588893,1.9100395632787412,26.617986715743715
271,271.0,6075159.771665367,2126767.2736760443,-1417.7242660797565,-2739.549286950207,7531.7387218538615,-37.39944375351551,1.9343131927112038,26.597559328424353
272,272.0,6072420.222378417,2134299.0123978984,-1455.123709833272,-2746.9482490643795,7527.932948826,-38.18106319049654,1.958392184772455,26.577326525906596
273,273.0,6069673.2741293525,2141826.9453467242,-1493.3047730237686,-2754.322333155135,7524.109820689165,-38.97207331976501,1.982260526619135,26.557296707550407
274,274.0,6066918.951796197,2149351.0551674133,-1532.2768463435336,-2761.671701643423,7520.269453904237,-39.77237837982051,2.005902156418908,26.537478050964182
275,275.0,6064157.280094554,2156871.3246213174,-1572.0492247233542,-2768.9965310756293,7516.411969458083,-40.58187615864657,2.0293009822524026,26.517878513197157
