,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
750,750.0,3785358.2498695855,5785213.170103726,191132.0902924242,-6048.30030868045,5329.072692556222,239.96698222755015,8.632947460752049e-08,7.747074416963204
751,751.0,3779309.949560905,5790542.242796282,191372.05727465174,-6052.8610668836645,5322.102425209204,239.73669828449715,8.496774058215633e-08,7.743001327164113
752,752.0,3773257.088494021,5795864.3452214915,191611.79397293623,-6057.412250395218,5315.129241928678,239.50624104794147,8.362741784428749e-08,7.738918994284698
753,753.0,3767199.6762436256,5801179.47446342,191851.30021398416,-6061.953860856027,5308.1531578487375,239.27561109525075,8.230817094418529e-08,7.7348271367598045
754,754.0,3761137.7223827695,5806487.627621269,192090.5758250794,-6066.485899933471,5301.174188086294,239.04480900332692,8.100966971147824e-08,7.730725472381267
755,755.0,3755071.236482836,5811788.801809355,192329.62063408273,-6071.008369321317,5294.192347741037,238.81383534860427,7.973158917038104e-08,7.726613718295261
756,756.0,3749000.2281135144,5817082.994157095,192568.43446943135,-6075.521270739648,5287.207651895399,238.58269070704742,7.84736094563309e-08,7.722491590999959
757,757.0,3742924.7068427745,5822370.201808991,192807.0171601384,-6080.0246059347855,5280.220115614503,238.35137565414922,7.723541573401824e-08,7.718358806343506
758,758.0,3736844.6822368396,5827650.421924605,193045.36853579254,-6084.518376679225,5273.2297539461315,238.11989076492893,7.60166981167862e-08,7.714215079522301
759,759.0,3730760.1638601604,5832923.651678551,193283.48842655748,-6089.00258477156,5266.236581920685,237.8882366139301,7.481715158738226e-08,7.710060125079658
760,760.0,3724671.1612753887,5838189.888260472,193521.37666317142,-6093.477232036402,5259.24061455114,237.6564137752186,7.363647592001083e-08,7.705893656904726
761,761.0,3718577.6840433525,5843449.128875023,193759.03307694665,-6097.9423203243205,5252.241866833013,237.4244228223807,7.247437560370923e-08,7.701715388231874
762,762.0,3712479.741723028,5848701.370741855,193996.45749976902,-6102.39785151176,5245.240353744313,237.1922643285211,7.133055976697403e-08,7.697525031640332
763,763.0,3706377.343871516,5853946.6110956,194233.64976409753,-6106.84382750097,5238.236090245516,236.9599388662609,7.020474210365633e-08,7.693322299054287
764,764.0,3700270.5000440152,5859184.8471858455,194470.6097029638,-6111.280250219936,5231.22909127951,236.72744700773586,6.909664080007626e-08,7.689106901743321
765,765.0,3694159.219793795,5864416.076277125,194707.3371499715,-6115.7071216223,5224.21937177157,236.49478932459422,6.800597846335092e-08,7.684878550323243
766,766.0,3688043.512672173,5869640.295648896,194943.8319392961,-6120.124443687296,5217.206946629315,236.26196638799502,6.693248205090797e-08,7.680636954757363
767,767.0,3681923.3882284854,5874857.502595525,195180.0939056841,-6124.532218419665,5210.191830742667,236.02897876860598,6.587588280116432e-08,7.676381824358126
768,768.0,3675798.856010066,5880067.694426268,195416.12288445272,-6128.930447849596,5203.174038983818,235.7958270366018,6.483591616535166e-08,7.672112867789222
769,769.0,3669669.9255622164,5885270.868465252,195651.91871148933,-6133.319134032646,5196.153586207189,235.56251176166205,6.381232174046826e-08,7.667829793068117
770,770.0,3663536.6064281836,5890467.022051459,195887.481223251,-6137.698279049664,5189.130487249394,235.3290335129695,6.280484320333506e-08,7.663532307569009
771,771.0,3657398.908149134,5895656.152538708,196122.81025676397,-6142.067885006725,5182.104756929207,235.09539285920815,6.181322824573919e-08,7.659220118026285
772,772.0,3651256.840264127,5900838.257295637,196357.9056496232,-6146.427954035054,5175.076410047518,234.8615903685614,6.083722851064565e-08,7.65489293053842
773,773.0,3645110.4123100922,5906013.333705685,196592.76723999175,-6150.778488290955,5168.045461387301,234.6276266087101,5.987659952945563e-08,7.650550450572347
774,774.0,3638959.6338218013,5911181.3791670725,196827.39486660046,-6155.119489955731,5161.011925713578,234.3935021468309,5.8931100660303706e-08,7.646192382968388
775,775.0,3632804.5143318456,5916342.391092786,197061.78836874728,-6159.450961235623,5153.975817773384,234.15921754959425,5.800049502735452e-08,7.641818431945581
776,776.0,3626645.06337061,5921496.366910559,197295.94758629688,-6163.772904361727,5146.937152295726,233.92477338316266,5.708454946110771e-08,7.637428301107622
777,777.0,3620481.2904662485,5926643.3040628545,197529.87235968004,-6168.085321589927,5139.895943991555,233.69017021318888,5.618303443967376e-08,7.633021693449281
778,778.0,3614313.2051446587,5931783.200006846,197763.56252989324,-6172.388215200819,5132.852207553726,233.45540860481412,5.5295724031014216e-08,7.628598311363375
779,779.0,3608140.8169294577,5936916.0522144,197997.01793849806,-6176.681587499642,5125.805957656962,233.2204891226662,5.4422395836122494e-08,7.624157856648283
780,780.0,3601964.135341958,5942041.858172057,198230.23842762073,-6180.965440816199,5118.757208957827,232.9854123308578,5.356283093314107e-08,7.619700030516051
781,781.0,3595783.169901142,5947160.615381015,198463.2238399516,-6185.23977750479,5111.705976094682,232.75017879298468,5.271681382238053e-08,7.615224533601016
782,782.0,3589597.930123637,5952272.3213571105,198695.97401874457,-6189.50459994414,5104.652273687659,232.514789072124,5.1884132372244086e-08,7.610731065969088
783,783.0,3583408.4255236927,5957376.973630798,198928.4888078167,-6193.759910537318,5097.59611633862,232.27924373083243,5.106457776602758e-08,7.606219327127578
784,784.0,3577214.6656131553,5962474.569747137,199160.76805154752,-6198.005711711674,5090.537518631131,232.0435433311445,5.025794444958857e-08,7.601689016035655
785,785.0,3571016.659901444,5967565.107265768,199392.81159487867,-6202.24200591876,5083.476495130422,231.8076884345708,4.9464030079865494e-08,7.597139831115435
786,786.0,3564814.417895525,5972648.583760898,199624.61928331325,-6206.46879563426,5076.413060383359,231.57167960209634,4.868263547423223e-08,7.592571470263679
787,787.0,3558607.949099891,5977724.996821281,199856.19096291534,-6210.686083357916,5069.347228918409,231.3355173941788,4.791356456067855e-08,7.587983630864191
788,788.0,3552397.263016533,5982794.344050199,200087.52648030952,-6214.893871613456,5062.2790152456055,231.0992023707468,4.715662432879492e-08,7.583376009800803
789,789.0,3546182.36914492,5987856.623065445,200318.62568268026,-6219.092162948523,5055.208433856521,230.8627350911983,4.641162478155196e-08,7.578748303471101
790,790.0,3539963.276981971,5992911.831499301,200549.48841777144,-6223.280959934598,5048.135499224229,230.62611611439868,4.56783788878656e-08,7.574100207800803
791,791.0,3533739.9960220368,5997959.966998525,200780.11453388585,-6227.460265166933,5041.060225803278,230.38934599867937,4.495670253592298e-08,7.569431418258825
792,792.0,3527512.5357568697,6003001.027224328,201010.50387988452,-6231.630081264473,5033.982628029657,230.15242530183596,4.4246414487266864e-08,7.564741629873087
793,793.0,3521280.9056756054,6008035.009852358,201240.65630518636,-6235.790410869786,5026.902720320765,229.9153545811267,4.354733633161997e-08,7.560030537247007
794,794.0,3515045.1152647357,6013061.912572679,201470.57165976748,-6239.941256648992,5019.820517075379,229.67813439327077,4.285929244244209e-08,7.555297834576771
795,795.0,3508805.174008087,6018081.733089754,201700.24979416074,-6244.082621291686,5012.736032673623,229.44076529444658,4.218210993319831e-08,7.550543215669313
796,796.0,3502561.091386795,6023094.469122428,201929.6905594552,-6248.214507510872,5005.649281476942,229.20324784029023,4.151561861433485e-08,7.545766373961065
797,797.0,3496312.876879284,6028100.118403905,202158.89380729548,-6252.336918042883,4998.560277828064,228.96558258589394,4.085965095094882e-08,7.540967002537503
798,798.0,3490060.539961241,6033098.678681733,202387.85938988137,-6256.4498556473145,4991.469036050975,228.72777008580437,4.02140420211352e-08,7.536144794153413
799,799.0,3483804.0901055937,6038090.147717784,202616.58715996717,-6260.553323106949,4984.375570450892,228.48981089402093,3.957862947500762e-08,7.5312994412540615
800,800.0,3477543.536782487,6043074.523288235,202845.07697086118,-6264.647323227685,4977.279895314226,228.25170556399442,3.895325349437439e-08,7.526430635997062
801,801.0,3471278.8894592593,6048051.803183549,203073.32867642518,-6268.731858838461,4970.182024908559,228.01345464862524,3.833775675305994e-08,7.521538070275118
802,802.0,3465010.157600421,6053021.985208457,203301.34213107382,-6272.806932791193,4963.08197348261,227.77505870026195,3.773198437787021e-08,7.516621435739625
803,803.0,3458737.35066763,6057985.06718194,203529.1171897741,-6276.872547960688,4955.979755266211,227.5365182706996,3.7135783910172645e-08,7.51168042382505
804,804.0,3452460.478119669,6062941.046937207,203756.6537080448,-6280.928707244583,4948.875384470276,227.29783391117826,3.654900526810006e-08,7.506714725774219
805,805.0,3446179.549412424,6067889.922321677,203983.95154195596,-6284.9754135632675,4941.768875286772,227.0590061723815,3.597150070935528e-08,7.501724032664471
806,806.0,3439894.573998861,6072831.691196964,204211.01054812834,-6289.0126698598115,4934.660241888692,226.82003560443468,3.54031247946115e-08,7.4967080354346765
807,807.0,3433605.561329001,6077766.351438853,204437.83058373278,-6293.040479099896,4927.54949843003,226.5809227569037,3.484373435149498e-08,7.491666424913134
808,808.0,3427312.5208499013,6082693.900937283,204664.41150648968,-6297.058844271739,4920.436659045748,226.3416681787933,3.429318843914799e-08,7.48659889184644
809,809.0,3421015.4620056297,6087614.337596329,204890.75317466847,-6301.067768386021,4913.32173785175,226.10227241854554,3.375134831334949e-08,7.48150512692917
810,810.0,3414714.3942372436,6092527.659334181,205116.855447087,-6305.067254475818,4906.20474894486,225.86273602403844,3.3218077392200145e-08,7.476384820834601
811,811.0,3408409.326982768,6097433.864083126,205342.71818311105,-6309.057305596525,4899.085706402788,225.62305954258437,3.269324122234602e-08,7.47123766424628
812,812.0,3402100.2696771715,6102332.949789529,205568.34124265364,-6313.037924825788,4891.964624284109,225.38324352092863,3.2176707445745087e-08,7.466063347890591
813,813.0,3395787.231752346,6107224.914413813,205793.72448617456,-6317.009115263426,4884.841516628234,225.14328850524794,3.1668345766961715e-08,7.460861562570282
814,814.0,3389470.2226370825,6112109.7559304405,206018.8677746798,-6320.970880031366,4877.716397455384,224.90319504114902,3.1168027920979106e-08,7.455631999198946
815,815.0,3383149.251757051,6116987.472327895,206243.77096972094,-6324.923222273564,4870.589280766567,224.66296367366718,3.0675627641520936e-08,7.45037434883646
816,816.0,3376824.3285347773,6121858.061608662,206468.4339333946,-6328.86614515594,4863.460180543545,224.42259494726474,3.019102062988636e-08,7.4450883027255275
817,817.0,3370495.4623896214,6126721.521789205,206692.8565283419,-6332.799651866302,4856.329110748817,224.18208940582977,2.9714084524262785e-08,7.439773552329041
818,818.0,3364162.662737755,6131577.850899954,206917.03861774772,-6336.723745614275,4849.1960853255905,223.94144759267454,2.9244698869540596e-08,7.434429789368633
819,819.0,3357825.938992141,6136427.04698528,207140.98006534038,-6340.638429631229,4842.061118197755,223.70067005053417,2.878274508759701e-08,7.429056705864149
820,820.0,3351485.30056251,6141269.108103477,207364.68073539092,-6344.543707170207,4834.924223269859,223.45975732156526,2.8328106448054073e-08,7.423653994174169
821,821.0,3345140.7568553397,6146104.032326748,207588.1404927125,-6348.439581505856,4827.785414427088,223.21870994734437,2.7880668039496667e-08,7.418221347037594
822,822.0,3338792.317273834,6150931.817741175,207811.35920265983,-6352.326055934349,4820.644705535235,222.97752846886667,2.744031674114801e-08,7.412758457616247
823,823.0,3332439.9912178996,6155752.46244671,208034.33673112871,-6356.2031337733215,4813.502110440679,222.7362134265447,2.7006941194992377e-08,7.407265019538547
824,824.0,3326083.788084126,6160565.96455715,208257.07294455526,-6360.070818361794,4806.357642970363,222.4947653602069,2.6580431778335752e-08,7.401740726944253
825,825.0,3319723.7172657643,6165372.32220012,208479.56770991546,-6363.929113060105,4799.211316931768,222.2531848090962,2.6160680576804035e-08,7.396185274530281
826,826.0,3313359.788152704,6170171.533517052,208701.82089472454,-6367.778021249832,4792.063146112893,222.0114723118688,2.5747581357760527e-08,7.390598357597574
827,827.0,3306992.010131454,6174963.596663165,208923.8323670364,-6371.6175463337295,4784.913144282227,221.7696284065927,2.5341029544149957e-08,7.384979672099091
828,828.0,3300620.39258512,6179748.509807447,209145.601995443,-6375.447691735651,4777.76132518873,221.52765363074639,2.494092218874891e-08,7.37932891468888
829,829.0,3294244.9448933844,6184526.271132636,209367.12964907373,-6379.26846090048,4770.60770256181,221.28554852121766,2.4547157948823727e-08,7.373645782772237
830,830.0,3287865.676432484,6189296.878835198,209588.41519759494,-6383.079857294059,4763.452290111298,221.04331361430212,2.415963706118832e-08,7.367929974557002
831,831.0,3281482.59657519,6194060.331125309,209809.45851120923,-6386.8818844031175,4756.295101527432,220.80094944570203,2.3778261317651616e-08,7.362181189105896
832,832.0,3275095.714690787,6198816.626226836,210030.25946065492,-6390.6745457352,4749.1361504808265,220.55845655052485,2.3402934040852882e-08,7.356399126390074
833,833.0,3268705.0401450517,6203565.762377317,210250.81791720545,-6394.457844818596,4741.975450622457,220.31583546328213,2.303356006047715e-08,7.350583487343705
834,834.0,3262310.582300233,6208307.73782794,210471.13375266874,-6398.231785202269,4734.81301558364,220.07308671788812,2.26700456898407e-08,7.344733973919729
835,835.0,3255912.350515031,6213042.550843524,210691.20683938664,-6401.996370455786,4727.648858976005,219.83021084765855,2.2312298702848733e-08,7.338850289146707
836,836.0,3249510.354144575,6217770.199702499,210911.0370502343,-6405.751604169244,4720.482994391479,219.58720838530925,2.1960228311311984e-08,7.332932137186853
837,837.0,3243104.602540406,6222490.682696891,211130.62425861962,-6409.497489953202,4713.3154354022645,219.34407986295514,2.1613745142617577e-08,7.326979223395119
838,838.0,3236695.1050504525,6227203.998132293,211349.96833848258,-6413.234031438607,4706.146195560818,219.10082581210872,2.1272761217751926e-08,7.320991254379464
839,839.0,3230281.8710190137,6231910.144327854,211569.0691642947,-6416.961232276727,4698.975288399832,218.85744676367906,2.0937189929668143e-08,7.3149679380622725
840,840.0,3223864.909786737,6236609.119616253,211787.92661105838,-6420.679096139077,4691.802727432209,218.61394324797044,2.0606946021989246e-08,7.30890898374283
841,841.0,3217444.230690598,6241300.922343685,212006.54055430635,-6424.387626717349,4684.628526151052,218.37031579468115,2.028194556804852e-08,7.302814102161044
842,842.0,3211019.8430638807,6245985.5508698365,212224.91087010104,-6428.086827723343,4677.452698029634,218.1265649329023,1.9962105950253422e-08,7.296683005562175
843,843.0,3204591.7562361574,6250663.003567866,212443.03743503394,-6431.776702888893,4670.275256521386,217.88269119111672,1.9647345839776517e-08,7.2905154077628165
844,844.0,3198159.9795332686,6255333.278824387,212660.92012622507,-6435.4572559658,4663.096215059876,217.63869509719754,1.9337585176559033e-08,7.284311024217889
845,845.0,3191724.5222773026,6259996.375039447,212878.55882132228,-6439.1284907257605,4655.915587058789,217.39457717840725,1.9032745149631262e-08,7.278069572088872
846,846.0,3185285.393786577,6264652.290626506,213095.9533985007,-6442.790410960294,4648.733385911909,217.15033796139636,1.8732748177735778e-08,7.271790770313053
847,847.0,3178842.603375617,6269301.024012418,213313.10373646207,-6446.443020480674,4641.549624993098,216.90597797220238,1.8437517890257294e-08,7.265474339673991
848,848.0,3172396.1603551363,6273942.573637412,213530.00971443427,-6450.086323117859,4634.364317656284,216.6614977362485,1.8146979108446456e-08,7.259120002873006
849,849.0,3165946.0740320184,6278576.937955068,213746.67121217054,-6453.72032272242,4627.177477235434,216.41689777834256,1.7861057826938006e-08,7.252727484601825
850,850.0,3159492.353709296,6283204.115432303,213963.08810994888,-6457.345023164472,4619.989117044545,216.1721786226759,1.757968119555827e-08,7.246296511616345
851,851.0,3153035.0086861313,6287824.104549348,214179.26028857156,-6460.960428333602,4612.799250377622,215.9273407928222,1.730277750141144e-08,7.239826812811412
852,852.0,3146574.048257798,6292436.903799726,214395.18762936437,-6464.566542138799,4605.6078905086615,215.6823848117364,1.7030276151250266e-08,7.233318119296746
853,853.0,3140109.481715659,6297042.511690235,214610.87001417612,-6468.163368508391,4598.415050691632,215.4373112017535,1.6762107654117824e-08,7.226770164473933
854,854.0,3133641.318347151,6301640.926740927,214826.3073253779,-6471.75091138996,4591.2207441604605,215.19212048458758,1.6498203604260932e-08,7.2201826841144685
855,855.0,3127169.567435761,6306232.147485087,215041.4994458625,-6475.329174750287,4584.024984129014,214.94681318133058,1.6238496664307905e-08,7.2135554164388465
856,856.0,3120694.2382610105,6310816.1724692155,215256.44625904382,-6478.898162575275,4576.8277837910855,214.70138981245137,1.5982920548708422e-08,7.206888102196677
857,857.0,3114215.340098435,6315393.000253007,215471.14764885628,-6482.45787886988,4569.629156320371,214.4558508977945,1.5731410007432094e-08,7.200180484747901
858,858.0,3107732.882219565,6319962.629409327,215685.60349975407,-6486.008327658042,4562.429114870462,214.21019695657927,1.548390080991819e-08,7.1934323101449085
859,859.0,3101246.8738919073,6324525.058524198,215899.81369671065,-6489.549512982614,4555.227672574823,213.96442850739854,1.524032972927587e-08,7.186643327215745
860,860.0,3094757.3243789244,6329080.286196773,216113.77812521806,-6493.081438905295,4548.02484254678,213.7185460682178,1.5000634526729862e-08,7.179813287648273
861,861.0,3088264.2429400194,6333628.311039319,216327.49667128627,-6496.604109506557,4540.820637879502,213.47255015637404,1.4764753936306798e-08,7.172941946075263
862,862.0,3081767.6388305128,6338169.131677199,216540.96922144265,-6500.117528885578,4533.61507164599,213.2264412885748,1.4532627649759282e-08,7.1660290601604775
863,863.0,3075267.521301627,6342702.746748845,216754.19566273122,-6503.621701160175,4526.408156899054,212.98021998089703,1.430419630172487e-08,7.159074390685666
864,864.0,3068763.899600467,6347229.154905744,216967.17588271212,-6507.116630466729,4519.199906671309,212.7338867487862,1.4079401455113703e-08,7.152077701638464
865,865.0,3062256.7829700005,6351748.354812415,217179.9097694609,-6510.602320960116,4511.990333975151,212.48744210705513,1.3858185586723608e-08,7.145038760301177
866,866.0,3055746.1806490403,6356260.345146391,217392.39721156796,-6514.078776813647,4504.779451802748,212.24088656988314,1.3640492073077825e-08,7.137957337340438
867,867.0,3049232.1018722267,6360765.124598193,217604.63809813786,-6517.546002218986,4497.567273126023,211.994220650815,1.3426265176481845e-08,7.130833206897687
868,868.0,3042714.5558700077,6365262.691871319,217816.63231878867,-6521.004001386092,4490.353810896644,211.74744486275995,1.321545003129738e-08,7.123666146680509
869,869.0,3036193.5518686217,6369753.045682216,218028.37976365144,-6524.45277854314,4483.139078046004,211.50055971799065,1.3007992630427029e-08,7.116455938054686
870,870.0,3029669.0990900784,6374236.184760262,218239.88032336943,-6527.892337936461,4475.923087485214,211.25356572814235,1.2803839812009708e-08,7.1092023661371
871,871.0,3023141.206752142,6378712.107847747,218451.13388909757,-6531.322683830469,4468.705852105082,211.00646340421176,1.2602939246321407e-08,7.101905219889313
872,872.0,3016609.8840683117,6383180.813699853,218662.1403525018,-6534.743820507592,4461.487384776109,210.75925325655624,1.2405239422878742e-08,7.09456429221188
873,873.0,3010075.140247804,6387642.301084628,218872.89960575834,-6538.155752268204,4454.26769834847,210.51193579489285,1.2210689637741538e-08,7.08717938003931
874,874.0,3003536.984495536,6392096.568782977,219083.41154155324,-6541.558483430556,4447.046805652002,210.2645115282973,1.2019239981012382e-08,7.079750284435711
875,875.0,2996995.4260121053,6396543.615588629,219293.67605308155,-6544.95201833071,4439.824719496191,210.01698096520315,1.1830841324529317e-08,7.072276810691028
876,876.0,2990450.4739937745,6400983.440308125,219503.69303404677,-6548.336361322467,4432.601452670165,209.7693446134008,1.164544530974892e-08,7.064758768417861
877,877.0,2983902.137632452,6405416.041760795,219713.46237866016,-6551.711516777301,4425.377017942672,209.5216029800366,1.1463004335815272e-08,7.057195971648793
878,878.0,2977350.4261156744,6409841.418778737,219922.9839816402,-6555.077489084285,4418.1514280620795,209.27375657161193,1.1283471547815866e-08,7.049588238934297
879,879.0,2970795.3486265903,6414259.5702068,220132.2577382118,-6558.434282650033,4410.924695756353,209.0258058939824,1.1106800825216948e-08,7.041935393441076
880,880.0,2964236.91434394,6418670.494902556,220341.2835441058,-6561.7819018986265,4403.69683373305,208.77775145235685,1.0932946770477357e-08,7.0342372630507874
881,881.0,2957675.1324420413,6423074.191736289,220550.06129555815,-6565.120351271543,4396.467854679309,208.52959375129652,1.076186469784022e-08,7.02649368045926
882,882.0,2951110.0120907696,6427470.659590969,220758.59088930945,-6568.449635227592,4389.237771261834,208.28133329471413,1.059351062229514e-08,7.018704483275971
883,883.0,2944541.562455542,6431859.89736223,220966.87222260417,-6571.769758242847,4382.006596126886,208.03297058587313,1.0427841248712555e-08,7.010869514123878
884,884.0,2937969.7926972993,6436241.903958357,221174.90519319003,-6575.0807248105775,4374.7743419002745,207.7845061273867,1.0264813961145045e-08,7.002988620739496
885,885.0,2931394.7119724886,6440616.678300257,221382.68969931742,-6578.382539441181,4367.541021187343,207.53594042121702,1.010438681229429e-08,6.995061656073229
886,886.0,2924816.329433047,6444984.219321445,221590.22563973864,-6581.675206662111,4360.3066465729635,207.28727396867436,9.946518513139413e-09,6.987088478389816
887,887.0,2918234.654226385,6449344.525968018,221797.51291370732,-6584.95873101782,4353.07123062152,207.03850727041626,9.791168422726995e-09,6.9790689513689825
888,888.0,2911649.695495367,6453697.597198639,222004.55142097775,-6588.233117069681,4345.834785876904,206.78964082644674,9.63829653811726e-09,6.971002944206105
889,889.0,2905061.4623782975,6458043.431984516,222211.34106180418,-6591.498369395924,4338.597324862502,206.5406751361155,9.487863484485392e-09,6.962890331712916
890,890.0,2898469.9640089017,6462382.029309378,222417.8817369403,-6594.754492591573,4331.358860081188,206.29161069811698,9.339830505376717e-09,6.954730994418265
891,891.0,2891875.20951631,6466713.388169459,222624.17334763843,-6598.001491268371,4324.119404015312,206.04244801048972,9.194159453110541e-09,6.9465248186686965
892,892.0,2885277.208025042,6471037.507573474,222830.21579564892,-6601.239370054718,4316.878969126692,205.79318757061543,9.050812779332768e-09,6.938271696728964
893,893.0,2878675.9686549874,6475354.386542601,223036.00898321954,-6604.468133595602,4309.637567856605,205.5438298752184,8.909753525714474e-09,6.929971526882387
894,894.0,2872071.5005213916,6479664.024110457,223241.55281309475,-6607.687786552534,4302.395212625777,205.2943754203644,8.770945314792893e-09,6.921624213530922
895,895.0,2865463.812734839,6483966.419323083,223446.84718851512,-6610.898333603478,4295.151915834377,205.04482470146027,8.63435234095473e-09,6.913229667295001
896,896.0,2858852.9144012355,6488261.571238917,223651.8920132166,-6614.099779442786,4287.907689862006,204.79517821325294,8.499939361556848e-09,6.904787805112948
897,897.0,2852238.8146217926,6492549.478928779,223856.68719142984,-6617.2921287811305,4280.662547067691,204.54543644982877,8.367671688186078e-09,6.89629855034012
898,898.0,2845621.5224930113,6496830.141475847,224061.23262787965,-6620.475386345438,4273.416499789875,204.29559990461266,8.237515178050976e-09,6.887761832847421
899,899.0,2839001.047106666,6501103.557975637,224265.52822778426,-6623.649556878825,4266.169560346411,204.0456690703675,8.10943622550845e-09,6.879177589119432
900,900.0,2832377.397549787,6505369.727535984,224469.57389685462,-6626.8146451405255,4258.921741034552,203.79564443919335,7.983401753719917e-09,6.870545762351911
901,901.0,2825750.5829046466,6509628.649277018,224673.36954129383,-6629.970655905831,4251.673054130946,203.5455265025267,7.859379206436083e-09,6.8618663025486235
902,902.0,2819120.6122487406,6513880.322331149,224876.91506779636,-6633.11759396602,4244.423511891628,203.29531575113978,7.737336539908083e-09,6.853139166617486
903,903.0,2812487.4946547747,6518124.745843041,225080.2103835475,-6636.255464128291,4237.17312655201,203.04501267513984,7.617242214924255e-09,6.844364318465984
904,904.0,2805851.2391906464,6522361.918969593,225283.25539622264,-6639.384271215702,4229.9219103268815,202.79461776396846,7.499065188967297e-09,6.835541729095621
905,905.0,2799211.854919431,6526591.84087992,225486.05001398662,-6642.504020067098,4222.669875410395,202.54413150640084,7.382774908495664e-09,6.826671376695679
906,906.0,2792569.350899364,6530814.51075533,225688.59414549303,-6645.61471553705,4215.417033976065,202.29355439054513,7.268341301340292e-09,6.8177532467358075
907,907.0,2785923.736183827,6535029.927789306,225890.88769988358,-6648.716362495785,4208.163398176755,202.04288690384178,7.155734769220825e-09,6.808787332057697
908,908.0,2779275.019821331,6539238.091187483,226092.9305867874,-6651.808965829121,4200.908980144681,201.79212953306282,7.044926180375801e-09,6.7997736329656115
909,909.0,2772623.2108555017,6543439.000167628,226294.72271632048,-6654.892530438404,4193.653791991396,201.54128276431118,6.935886862307342e-09,6.790712157315786
910,910.0,2765968.318325063,6547632.653959619,226496.2639990848,-6657.967061240441,4186.397845807792,201.2903470830201,6.8285885946365856e-09,6.781602920604558
911,911.0,2759310.351263823,6551819.051805426,226697.5543461678,-6661.032563167432,4179.141153664087,201.0393229739524,6.723003602069938e-09,6.77244594605521
912,912.0,2752649.3187006554,6555998.192959091,226898.59366914176,-6664.08904116691,4171.883727609826,200.7882109212,6.6191045474730234e-09,6.763241264703423
913,913.0,2745985.2296594884,6560170.076686701,227099.38188006295,-6667.136500201667,4164.625579673871,200.53701140818308,6.516864525051686e-09,6.753988915481313
914,914.0,2739318.093159287,6564334.702266375,227299.91889147114,-6670.174945249699,4157.366721864401,200.28572491764956,6.4162570536380506e-09,6.744688945299945
915,915.0,2732647.918214037,6568492.068988239,227500.2046163888,-6673.204381304133,4150.107166168905,200.0343519316745,6.3172560700796615e-09,6.735341409130253
916,916.0,2725974.7138327328,6572642.176154409,227700.23896832048,-6676.224813373166,4142.846924554172,199.78289293165943,6.219835922730541e-09,6.725946370082312
917,917.0,2719298.4890193595,6576785.023078963,227900.02186125214,-6679.236246479998,4135.586008966295,199.53134839833177,6.123971365042819e-09,6.716503899482905
918,918.0,2712619.2527728793,6580920.609087929,228099.55320965048,-6682.238685662765,4128.32443133066,199.27971881174423,6.029637549256245e-09,6.707014076951228
919,919.0,2705937.0140872165,6585048.93351926,228298.83292846222,-6685.232135974482,4121.062203551948,199.02800465127427,5.936810020186288e-09,6.697476990472878
920,920.0,2699251.781951242,6589169.995722812,228497.8609331135,-6688.216602482969,4113.799337514125,198.77620639562343,5.845464709105952e-09,6.687892736471679
921,921.0,2692563.5653487593,6593283.795060325,228696.6371395091,-6691.192090270794,4106.535845080441,198.52432452281684,5.755577927723945e-09,6.678261419879738
922,922.0,2685872.3732584887,6597390.330905406,228895.16146403193,-6694.1586044352025,4099.271738093426,198.27235951020256,5.66712636225366e-09,6.668583154205209
923,923.0,2679178.2146540536,6601489.602643499,229093.43382354215,-6697.116150088057,4092.0070283748905,198.0203118344511,5.580087067575352e-09,6.658858061598111
924,924.0,2672481.0985039654,6605581.609671874,229291.4541353766,-6700.06473235577,4084.7417277259133,197.76818197155478,5.49443746148652e-09,6.649086272913736
925,925.0,2665781.0337716094,6609666.3513996,229489.22231734818,-6703.004356379241,4077.4758479268457,197.51597039682733,5.410155319042261e-09,6.639267927773917
926,926.0,2659078.0294152303,6613743.8272475265,229686.738287745,-6705.9350273137925,4070.2094007373066,197.26367758490318,5.327218766981761e-09,6.629403174625831
927,927.0,2652372.0943879164,6617814.036648264,229884.00196532992,-6708.856750329108,4062.942397896179,197.01130400973705,5.245606278241543e-09,6.619492170798457
928,928.0,2645663.2376375874,6621876.97904616,230081.01326933966,-6711.769530609163,4055.6748511216083,196.75885014460331,5.165296666552503e-09,6.609535082556463
929,929.0,2638951.468106978,6625932.653897282,230277.77211948426,-6714.673373352165,4048.406772110999,196.5063164620956,5.086269081120738e-09,6.599532085151588
930,930.0,2632236.794733626,6629981.060669392,230474.27843594635,-6717.56828377049,4041.1381725410133,196.25370343412624,5.008503001390219e-09,6.589483362871369
931,931.0,2625519.226449855,6634022.198841933,230670.5321393805,-6720.454267090614,4033.8690640675686,196.00101153192566,4.931978231885792e-09,6.579389109085137
932,932.0,2618798.7721827645,6638056.067906001,230866.5331509124,-6723.331328553057,4026.599458325836,195.7482412260421,4.856674897136452e-09,6.569249526287332
933,933.0,2612075.4408542113,6642082.667364326,231062.28139213845,-6726.199473412312,4019.3293669302375,195.4953929863409,4.782573436675887e-09,6.559064826137877
934,934.0,2605349.241380799,6646101.996731256,231257.7767851248,-6729.0587069367875,4012.0588014744453,195.2424672820041,4.709654600121199e-09,6.548835229499785
