,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
563,563.0,4809448.442721415,5035786.6228996925,152900.87386208397,-4977.664746554876,7388.338617871561,296.80053874774103,5.15088823458127e-08,8.414896671596681
564,564.0,4804470.777974861,5043174.961517564,153197.67440083172,-4983.3381160788385,7382.398252975601,296.6201723025439,5.02338379865527e-08,8.406363672400946
565,565.0,4799487.439858782,5050557.359770539,153494.29457313425,-4989.000937751316,7376.454080948321,296.43960484508574,4.8990173874072326e-08,8.39776082106162
566,566.0,4794498.438921031,5057933.813851488,153790.73417797932,-4994.653213251151,7370.5061245657225,296.25883720802244,4.777712893259881e-08,8.38908670201318
567,567.0,4789503.785707779,5065304.319976053,154086.99301518736,-5000.294944315356,7364.554406570648,296.0778702231622,4.6593960298971774e-08,8.380339897970455
568,568.0,4784503.490763464,5072668.8743826235,154383.07088541053,-5005.926132738915,7358.598949672637,295.8967047214596,4.5439942888343125e-08,8.371518990247065
569,569.0,4779497.564630725,5080027.473332296,154678.967590132,-5011.546780374576,7352.639776547792,295.71534153300945,4.431436897040551e-08,8.362622559090688
570,570.0,4774486.017850351,5087380.113108844,154974.682931665,-5017.15688913265,7346.676909838647,295.5337814870405,4.321654775588141e-08,8.353649184035447
571,571.0,4769468.860961218,5094726.790018682,155270.21671315204,-5022.756460980806,7340.710372154029,295.35202541190984,4.2145804993024485e-08,8.344597444271859
572,572.0,4764446.104500238,5102067.500390836,155565.56873856395,-5028.34549794387,7334.74018606893,295.17007413509634,4.110148257386285e-08,8.335465919034634
573,573.0,4759417.759002294,5109402.240576905,155860.73881269904,-5033.924002103619,7328.766374124374,294.98792848319516,4.008293814995376e-08,8.326253188008675
574,574.0,4754383.835000191,5116731.006951029,156155.72674118224,-5039.4919755985775,7322.788958827285,294.8055892819116,3.908954475740445e-08,8.316957831753637
575,575.0,4749344.343024592,5124053.795909856,156450.53233046416,-5045.04942062381,7316.807962650359,294.62305735605497,3.812069045091762e-08,8.307578432147302
576,576.0,4744299.293603968,5131370.603872507,156745.1553878202,-5050.596339430725,7310.823408031936,294.44033352953335,3.717577794665606e-08,8.298113572848196
577,577.0,4739248.697264537,5138681.427280539,157039.59572134973,-5056.132734326863,7304.835317375875,294.2574186253472,3.625422427367892e-08,8.288561839777593
578,578.0,4734192.564530211,5145986.262597915,157333.85313997508,-5061.658607675697,7298.843713051423,294.0743134655838,3.5355460433759685e-08,8.278921821621333
579,579.0,4729130.905922535,5153285.106310966,157627.92745344067,-5067.173961896422,7292.848617393094,293.89101887141163,3.447893106936175e-08,8.269192110351657
580,580.0,4724063.731960638,5160577.95492836,157921.8184723121,-5072.678799463757,7286.850052700543,293.7075356630742,3.362409413957294e-08,8.259371301769294
581,581.0,4718991.053161175,5167864.80498106,158215.52600797516,-5078.173122907736,7280.848041238445,293.5238646598851,3.279042060379872e-08,8.249457996066061
582,582.0,4713912.880038267,5175145.653022299,158509.04987263505,-5083.656934813505,7274.842605236371,293.3400066802217,3.197739411302956e-08,8.239450798408225
583,583.0,4708829.223103453,5182420.495627535,158802.38987931528,-5089.130237821117,7268.83376688867,293.15596254152,3.118451070848168e-08,8.229348319540772
584,584.0,4703740.092865632,5189689.329394423,159095.5458418568,-5094.593034625323,7262.821548354346,292.97173306026895,3.0411278527440146e-08,8.219149176412781
585,585.0,4698645.499831007,5196952.150942778,159388.51757491706,-5100.045327975373,7256.805971756943,292.78731905200465,2.9657217516120774e-08,8.208851992824062
586,586.0,4693545.454503031,5204208.956914535,159681.30489396906,-5105.487120674806,7250.787059184424,292.6027213313054,2.8921859149380925e-08,8.19845540009323
587,587.0,4688439.9673823565,5211459.743973719,159973.90761530036,-5110.918415581246,7244.764832689056,292.41794071178583,2.820474615710527e-08,8.187958037747189
588,588.0,4683329.048966776,5218704.508806408,160266.32555601213,-5116.339215606201,7238.739314287296,292.23297800609157,2.7505432257108678e-08,8.17735855423226
589,589.0,4678212.709751169,5225943.248120695,160558.55853401823,-5121.749523714848,7232.710525959675,292.04783402589413,2.682348189439424e-08,8.166655607646936
590,590.0,4673090.960227454,5233175.958646655,160850.60636804413,-5127.149342925834,7226.678489650682,291.8625095818853,2.6158469986608018e-08,8.155847866496224
591,591.0,4667963.810884528,5240402.637136306,161142.468877626,-5132.538676311073,7220.643227268658,291.6770054837719,2.5509981675543062e-08,8.144934010467706
592,592.0,4662831.272208217,5247623.280363575,161434.14588310977,-5137.917526995532,7214.604760685677,291.4913225402707,2.487761208454114e-08,8.133912731229081
593,593.0,4657693.354681221,5254837.885124261,161725.63720565004,-5143.285898157033,7208.563111737444,291.3054615591029,2.4260966081653857e-08,8.122782733247332
594,594.0,4652550.068783063,5262046.448235998,162016.94266720914,-5148.643793026045,7202.51830222318,291.1194233469893,2.3659658048415925e-08,8.111542734629221
595,595.0,4647401.424990037,5269248.966538222,162308.06209055614,-5153.9912148854755,7196.470353905515,290.93320870964493,2.3073311654100475e-08,8.10019146798304
596,596.0,4642247.433775152,5276445.436892127,162598.99529926578,-5159.328167070466,7190.41928851038,290.74681845177383,2.2501559635318833e-08,8.088727681301396
597,597.0,4637088.105608081,5283635.856180637,162889.74211771754,-5164.654652968191,7184.3651277269055,290.5602533770644,2.194404358083799e-08,8.077150138864843
598,598.0,4631923.450955113,5290820.221308364,163180.3023710946,-5169.970676017642,7178.307893207309,290.37351428818386,2.1400413721489257e-08,8.06545762216602
599,599.0,4626753.4802790955,5297998.529201571,163470.6758853828,-5175.276239709435,7172.247606566796,290.1866019867736,2.087032872504326e-08,8.053648930854072
600,600.0,4621578.2040393865,5305170.776808138,163760.86248736957,-5180.57134758559,7166.184289383459,289.9995172734442,2.035345549593346e-08,8.041722883698839
601,601.0,4616397.632691801,5312336.961097522,164050.86200464302,-5185.856003239339,7160.117963198168,289.81226094777037,1.98494689797111e-08,8.029678319574554
602,602.0,4611211.776688561,5319497.07906072,164340.6742655908,-5191.130210314911,7154.048649514474,289.624833808286,1.9358051972117012e-08,8.017514098462547
603,603.0,4606020.646478246,5326651.127710234,164630.29909939907,-5196.393972507328,7147.976369798512,289.43723665247956,1.8878894932657128e-08,8.005229102472324
604,604.0,4600824.252505738,5333799.104080033,164919.73633605154,-5201.647293562201,7141.901145478895,289.24947027678905,1.8411695802581335e-08,7.992822236880701
605,605.0,4595622.605212176,5340941.005225511,165208.98580632833,-5206.890177275526,7135.822997946621,289.0615354765975,1.7956159827149103e-08,7.980292431188122
606,606.0,4590415.7150349,5348076.828223458,165498.04734180492,-5212.122627493471,7129.741948554974,288.87343304622783,1.7511999382089496e-08,7.967638640191696
607,607.0,4585203.592407406,5355206.570172013,165786.92077485114,-5217.344648112176,7123.658018619431,288.68516377893854,1.7078933804148005e-08,7.954859845074104
608,608.0,4579986.247759294,5362330.228190633,166075.6059386301,-5222.556243077548,7117.57122941756,288.4967284669188,1.6656689225627933e-08,7.941955054507736
609,609.0,4574763.691516216,5369447.79942005,166364.102667097,-5227.757416385052,7111.4816021889355,288.3081279012838,1.6244998412825595e-08,7.928923305772995
610,610.0,4569535.934099831,5376559.2810222395,166652.4107949983,-5232.948172079507,7105.389158135037,288.1193628720704,1.5843600608272274e-08,7.915763665890183
611,611.0,4564302.985927751,5383664.670180375,166940.53015787035,-5238.128514254878,7099.293918419162,287.9304341682323,1.5452241376687985e-08,7.902475232763762
612,612.0,4559064.857413497,5390763.964098793,167228.46059203858,-5243.298447054074,7093.195904166332,287.7413425776357,1.5070672454561916e-08,7.8890571363381605
613,613.0,4553821.558966443,5397857.16000296,167516.20193461623,-5248.457974668742,7087.095136463208,287.55208888705465,1.4698651603269848e-08,7.875508539763916
614,614.0,4548573.100991774,5404944.2551394235,167803.75402350328,-5253.607101339059,7080.991636357992,287.3626738821668,1.4335942465648943e-08,7.861828640573178
615,615.0,4543319.493890435,5412025.246775782,168091.11669738544,-5258.745831353527,7074.885424860348,287.1730983475488,1.3982314425944465e-08,7.848016671863249
616,616.0,4538060.748059082,5419100.1322006425,168378.289795733,-5263.874169048771,7068.776522941311,286.9833630666719,1.3637542473051171e-08,7.834071903487077
617,617.0,4532796.873890033,5426168.908723583,168665.27315879968,-5268.99211880933,7062.664951533198,286.793468821898,1.3301407066968147e-08,7.819993643249185
618,618.0,4527527.881771224,5433231.5736751165,168952.0666276216,-5274.099685067453,7056.550731529529,286.6034163944746,1.2973694008396475e-08,7.805781238105927
619,619.0,4522253.782086156,5440288.124406646,169238.67004401606,-5279.196872302894,7050.43388378494,286.41320656453127,1.2654194311398762e-08,7.791434075368422
620,620.0,4516974.585213853,5447338.558290431,169525.0832505806,-5284.283685042708,7044.3144291150975,286.2228401110751,1.2342704079055224e-08,7.776951583906863
621,621.0,4511690.3015288105,5454382.872719547,169811.30609069165,-5289.360127861044,7038.192388296618,286.0323178119862,1.2039024382039613e-08,7.762333235354517
622,622.0,4506400.94140095,5461421.065107844,170097.33840850362,-5294.426205378942,7032.067782066991,285.8416404440143,1.1742961140051189e-08,7.747578545309994
623,623.0,4501106.515195571,5468453.132889911,170383.18004894763,-5299.481922264125,7025.940631124489,285.65080878277365,1.1454325006032268e-08,7.732687074535952
624,624.0,4495807.033273307,5475479.073521035,170668.8308577304,-5304.527283230802,7019.810956128101,285.45982360273973,1.1172931253106853e-08,7.717658430152659
625,625.0,4490502.505990076,5482498.884477163,170954.29068133316,-5309.562293039452,7013.678777697439,285.26868567724483,1.0898599664176959e-08,7.702492266824639
626,626.0,4485192.943697036,5489512.56325486,171239.5593670104,-5314.586956496631,7007.544116412675,285.07739577847406,1.0631154424114317e-08,7.687188287938575
627,627.0,4479878.35674054,5496520.1073712725,171524.63676278887,-5319.601278454757,7001.406992814454,284.8859546774613,1.0370424014484868e-08,7.671746246770622
628,628.0,4474558.755462085,5503521.514364087,171809.52271746632,-5324.605263811917,6995.2674274038245,284.6943631440854,1.0116241110748959e-08,7.656165947641229
629,629.0,4469234.150198273,5510516.7817914905,172094.2170806104,-5329.598917511654,6989.125440642162,284.50262194706613,9.868442481878203e-09,7.640447247055595
630,630.0,4463904.551280762,5517505.907232133,172378.71970255746,-5334.582244542765,6982.981052951093,284.3107318539603,9.62686889233153e-09,7.624590054827619
631,631.0,4458569.96903622,5524488.888285084,172663.03043441143,-5339.555249939101,6976.834284712426,284.1186936311579,9.391365006336756e-09,7.608594335185488
632,632.0,4453230.413786281,5531465.722569796,172947.1491280426,-5344.517938779358,6970.685156268078,283.92650804387847,9.16177929442337e-09,7.592460107856793
633,633.0,4447885.895847501,5538436.407726064,173231.0756360865,-5349.470316186877,6964.533687920004,283.734175856167,8.937963942153445e-09,7.576187449131058
634,634.0,4442536.425531315,5545400.941413985,173514.80981194266,-5354.412387329442,6958.379899930127,283.5416978308904,8.719774760998797e-09,7.559776492897532
635,635.0,4437182.0131439855,5552359.321313915,173798.35150977355,-5359.34415741907,6952.223812520267,283.34907472973373,8.507071101316687e-09,7.543227431656304
636,636.0,4431822.668986566,5559311.545126435,174081.7005845033,-5364.265631711815,6946.065445872076,283.1563073131965,8.29971576737161e-09,7.526540517500267
637,637.0,4426458.403354854,5566257.610572307,174364.85689181648,-5369.1768155075615,6939.904820126971,282.96339634058904,8.097574934358632e-09,7.509716063066075
638,638.0,4421089.226539346,5573197.515392435,174647.82028815706,-5374.07771414982,6933.741955386062,282.77034257002884,7.900518067379705e-09,7.492754442451721
639,639.0,4415715.148825197,5580131.257347821,174930.5906307271,-5378.968333025529,6927.576871710095,282.57714675843715,7.708417842327771e-09,7.475656092098559
640,640.0,4410336.180492171,5587058.834219531,175213.16777748553,-5383.84867756485,6921.409589119381,282.3838096615351,7.521150068634982e-09,7.458421511635699
641,641.0,4404952.331814607,5593980.24380865,175495.55158714706,-5388.718753240964,6915.240127593736,282.1903320338405,7.3385936138403396e-09,7.441051264684436
642,642.0,4399563.613061366,5600895.483936244,175777.7419191809,-5393.578565569873,6909.068507072418,281.9967146286641,7.160630329935854e-09,7.423545979620675
643,643.0,4394170.034495796,5607804.552443316,176059.73863380955,-5398.428120110192,6902.89474745406,281.8029581981066,6.987144981448072e-09,7.40590635029305
644,644.0,4388771.606375686,5614707.44719077,176341.54159200765,-5403.2674224629545,6896.718868596621,281.6090634930546,6.818025175216491e-09,7.388133136694745
645,645.0,4383368.338953223,5621604.166059366,176623.1506555007,-5408.0964782714045,6890.540890317313,281.4150312631777,6.653161291827982e-09,7.370227165586816
646,646.0,4377960.242474952,5628494.706949684,176904.56568676388,-5412.915293220798,6884.360832392549,281.220862256925,6.4924464186688795e-09,7.352189331070882
647,647.0,4372547.327181731,5635379.067782076,177185.7865490208,-5417.723873038202,6878.178714557886,281.02655722152167,6.3357762845581264e-09,7.334020595109302
648,648.0,4367129.6033086935,5642257.246496634,177466.8131062423,-5422.522223492295,6871.994556507964,280.832116902966,6.1830491959230565e-09,7.315721987990667
649,649.0,4361707.081085201,5649129.241053142,177747.6452231453,-5427.310350393159,6865.808377896449,280.6375420460258,6.034165974483649e-09,7.2972946087387465
650,650.0,4356279.770734808,5655995.049431038,178028.2827651913,-5432.088259592087,6859.620198335981,280.4428333942354,5.889029896408734e-09,7.278739625462991
651,651.0,4350847.682475217,5662854.6696293745,178308.72559858556,-5436.855956981379,6853.430037398118,280.2479916898923,5.7475466329110704e-09,7.2600582756487215
652,652.0,4345410.826518236,5669708.099666772,178588.97359027545,-5441.613448494143,6847.237914613282,280.0530176740543,5.609624192246814e-09,7.241251866385262
653,653.0,4339969.213069742,5676555.337581386,178869.0266079495,-5446.360740104093,6841.043849470705,279.85791208653603,5.475172863087717e-09,7.2223217745303305
654,654.0,4334522.852329638,5683396.381430857,179148.88452003602,-5451.097837825349,6834.84786141838,279.6626756659062,5.344105159233735e-09,7.203269446809122
655,655.0,4329071.754491813,5690231.229292275,179428.54719570192,-5455.824747712241,6828.649969863007,279.4673091494844,5.216335765633846e-09,7.184096399846328
656,656.0,4323615.9297441,5697059.879262138,179708.0145048514,-5460.541475859107,6822.450194169943,279.2718132733379,5.091781485687252e-09,7.164804220130116
657,657.0,4318155.388268241,5703882.329456308,179987.28631812474,-5465.248028400093,6816.248553663154,279.0761887722791,4.970361189792462e-09,7.145394563906255
658,658.0,4312690.14023984,5710698.578009971,180266.362506897,-5469.944411508955,6810.045067625165,278.88043637986226,4.851995765116453e-09,7.1258691570013895
659,659.0,4307220.195828332,5717508.623077597,180545.24294327688,-5474.6306313988625,6803.839755297015,278.68455682838055,4.7366080665558815e-09,7.1062297945743715
660,660.0,4301745.565196933,5724312.462832893,180823.92750010526,-5479.306694322195,6797.632635878204,278.4885508488632,4.624122868862335e-09,7.086478340794598
661,661.0,4296266.258502611,5731110.095468772,181102.4160509541,-5483.972606570348,6791.423728526656,278.292419171073,4.514466819903689e-09,7.0666167284463475
662,662.0,4290782.2858960405,5737901.519197298,181380.7084701252,-5488.628374473534,6785.213052358666,278.096162523503,4.407568395036649e-09,7.046646958458551
663,663.0,4285293.657521567,5744686.732249657,181658.80463264868,-5493.274004400586,6779.0006264488575,277.8997816333738,4.303357852563437e-09,7.026571099359197
664,664.0,4279800.383517167,5751465.732876105,181936.70441428205,-5497.909502758755,6772.786469830142,277.7032772266311,4.201767190248245e-09,7.006391286654024
665,665.0,4274302.474014408,5758238.519345935,182214.40769150868,-5502.53487599352,6766.570601493673,277.50665002794267,4.102730102867849e-09,6.986109722128917
666,666.0,4268799.939138414,5765005.0899474295,182491.9143415366,-5507.150130588385,6760.353040388806,277.3099007606957,4.006181940773434e-09,6.9657286730760335
667,667.0,4263292.789007826,5771765.442987818,182769.22424229732,-5511.755273064685,6754.133805423056,277.1130301469942,3.9120596694388376e-09,6.945250471443295
668,668.0,4257781.033734761,5778519.576793241,183046.3372724443,-5516.350309981389,6747.91291546206,276.91603890765646,3.8203018299737505e-09,6.924677512907612
669,669.0,4252264.68342478,5785267.489708703,183323.25331135196,-5520.9352479349045,6741.690389329533,276.7189277622121,3.730848500577825e-09,6.904012255871789
670,670.0,4246743.748176845,5792009.180098033,183599.97223911417,-5525.510093558881,6735.466245807234,276.52169742889987,3.6436412589148258e-09,6.883257220385566
671,671.0,4241218.238083286,5798744.646343839,183876.49393654306,-5530.074853524012,6729.240503634927,276.32434862466494,3.5586231453850155e-09,6.8624149869913404
672,672.0,4235688.163229763,5805473.886847475,184152.81828516774,-5534.629534537845,6723.013181510341,276.1268820651564,3.475738627275064e-09,6.841488195495246
673,673.0,4230153.533695225,5812196.900028985,184428.9451672329,-5539.17414334458,6716.784298089139,275.92929846472487,3.3949335637644106e-09,6.820479543664212
674,674.0,4224614.3595518805,5818913.684327074,184704.87446569762,-5543.708686724881,6710.553871984876,275.73159853641977,3.316155171768913e-09,6.799391785850261
675,675.0,4219070.650865155,5825624.238199059,184980.60606423405,-5548.233171495675,6704.321921768974,275.5337829919873,3.2393519926016625e-09,6.778227731542914
676,676.0,4213522.41769366,5832328.5601208275,185256.13984722603,-5552.747604509967,6698.088465970677,275.3358525418678,3.164473859432238e-09,6.756990243851171
677,677.0,4207969.67008915,5839026.648586798,185531.4756997679,-5557.251992656631,6691.853523077027,275.13780789519336,3.0914718655252822e-09,6.735682237916291
678,678.0,4202412.418096493,5845718.502109876,185806.6135076631,-5561.746342860232,6685.617111532827,274.93964975978565,3.02029833324086e-09,6.714306679257122
679,679.0,4196850.671753633,5852404.119221409,186081.5531574229,-5566.230662080823,6679.379249740611,274.74137884215355,2.950906783778324e-09,6.692866582049649
680,680.0,4191284.441091552,5859083.498471149,186356.29453626505,-5570.7049573137565,6673.139956060615,274.5429958474908,2.883251907646285e-09,6.6713650073425175
681,681.0,4185713.736134238,5865756.63842721,186630.83753211255,-5575.1692355894875,6666.899248810744,274.34450147967397,2.8172895358419346e-09,6.649805061210674
682,682.0,4180138.5668986486,5872423.5376760205,186905.18203359222,-5579.6235039733865,6660.657146266546,274.14589644126005,2.7529766117231526e-09,6.628189892849241
683,683.0,4174558.9433946754,5879084.194822287,187179.3279300335,-5584.06776956554,6654.413666661179,273.94718143348433,2.6902711635566904e-09,6.606522692609769
684,684.0,4168974.8756251098,5885738.608488948,187453.275111467,-5588.502039500568,6648.168828185392,273.7483571562582,2.6291322777273517e-09,6.584806689981473
685,685.0,4163386.3735856093,5892386.777317134,187727.02346862326,-5592.926320947421,6641.922648987489,273.5494243081672,2.5695200725920115e-09,6.563045151519816
686,686.0,4157793.447264662,5899028.699966121,188000.57289293144,-5597.340621109201,6635.675147173308,273.35038358646887,2.5113956729637585e-09,6.541241378725181
687,687.0,4152196.106643553,5905664.375113294,188273.92327651792,-5601.744947222957,6629.426340806195,273.15123568709055,2.4547211852110574e-09,6.519398705874264
688,688.0,4146594.36169633,5912293.801454101,188547.074512205,-5606.139306559509,6623.176247906979,272.9519813046274,2.3994596729579733e-09,6.497520497807268
689,689.0,4140988.22238977,5918916.977702008,188820.02649350962,-5610.523706423247,6616.924886453951,272.75262113234055,2.3455751333705816e-09,6.475610147673533
690,690.0,4135377.698683347,5925533.9025884615,189092.77911464195,-5614.898154151943,6610.672274382834,272.55315586215494,2.293032474016909e-09,6.453671074639106
691,691.0,4129762.800529195,5932144.574862844,189365.3322705041,-5619.262657116565,6604.41842958677,272.3535861846575,2.2417974902855225e-09,6.431706721558841
692,692.0,4124143.5378720784,5938748.993292431,189637.68585668874,-5623.617222721083,6598.163369916291,272.15391278909516,2.191836843350956e-09,6.4097205526167516
693,693.0,4118519.920649357,5945347.156662348,189909.83976947784,-5627.961858402283,6591.907113179303,271.9541363633729,2.1431180386722902e-09,6.38771605093763
694,694.0,4112891.9587909547,5951939.063775527,190181.79390584122,-5632.296571629578,6585.649677141064,271.75425759405215,2.095609405012334e-09,6.365696716173218
695,695.0,4107259.662219325,5958524.713452668,190453.54816343528,-5636.621369904818,6579.391079524162,271.55427716634875,2.0492800739659e-09,6.343666062066695
696,696.0,4101623.0408494202,5965104.104532192,190725.10244060162,-5640.936260762102,6573.131338008505,271.3541957641311,2.004099959984074e-09,6.321627613998447
697,697.0,4095982.104588658,5971677.235870201,190996.45663636577,-5645.241251767595,6566.870470231293,271.1540140699184,1.960039740883686e-09,6.299584906517035
698,698.0,4090336.8633368905,5978244.106340433,191267.61065043567,-5649.536350519332,6560.608493787008,270.95373276487913,1.917070838830035e-09,6.27754148085857
699,699.0,4084687.326986371,5984804.71483422,191538.56438320054,-5653.821564647039,6554.345426227394,270.75335252882917,1.875165401781838e-09,6.2555008824582385
700,700.0,4079033.505421724,5991359.060260447,191809.31773572936,-5658.096901811941,6548.081285061441,270.55287404023017,1.8342962853875637e-09,6.233466658457426
701,701.0,4073375.408519912,5997907.141545508,192079.8706097696,-5662.3623697065805,6541.8160877553755,270.3522979761877,1.7944370353222172e-09,6.2114423552099725
702,702.0,4067713.0461502057,6004448.957633263,192350.22290774577,-5666.617976054625,6535.549851732638,270.1516250124497,1.7555618700544377e-09,6.189431515791176
703,703.0,4062046.428174151,6010984.507484996,192620.37453275823,-5670.863728610687,6529.282594373876,269.95085582340516,1.7176456640336528e-09,6.167437677513116
704,704.0,4056375.5644455403,6017513.790079369,192890.32538858164,-5675.099635160138,6523.01433301693,269.7499910820822,1.6806639312870889e-09,6.145464369449618
705,705.0,4050700.4648103802,6024036.804412386,193160.07537966373,-5679.325703518923,6516.745084956819,269.5490314601465,1.6445928094172553e-09,6.123515109974527
706,706.0,4045021.1391068613,6030553.549497344,193429.62441112386,-5683.541941533371,6510.474867445729,269.34797762790015,1.6094090439901784e-09,6.101593404316667
707,707.0,4039337.597165328,6037064.024364789,193698.97238875178,-5687.748357080019,6504.203697693007,269.1468302542797,1.575089973305318e-09,6.079702742134932
708,708.0,4033649.848808248,6043568.228062482,193968.11921900607,-5691.944958065422,6497.931592865143,268.9455900068549,1.541613513537757e-09,6.057846595116711
709,709.0,4027957.9038501824,6050066.159655347,194237.06480901293,-5696.131752425974,6491.6585700857695,268.7442575518275,1.5089581442441323e-09,6.036028414603064
710,710.0,4022261.7720977566,6056557.818225432,194505.80906656475,-5700.308748127719,6485.384646435646,268.54283355402924,1.4771028942236066e-09,6.014251629243868
711,711.0,4016561.4633496287,6063043.202871867,194774.35190011878,-5704.475953166177,6479.109838952654,268.3413186769211,1.4460273277251449e-09,5.992519642685906
712,712.0,4010856.9873964624,6069522.31271082,195042.6932187957,-5708.633375566153,6472.83416463179,268.1397135825914,1.4157115309933116e-09,5.970835831297195
713,713.0,4005148.3540208964,6075995.146875451,195310.83293237828,-5712.781023381557,6466.557640425159,267.93801893175487,1.3861360991440463e-09,5.949203541930262
714,714.0,3999435.5729975146,6082461.704515876,195578.77095131003,-5716.918904695228,6460.280283241964,267.73623538375114,1.357282123362873e-09,5.927626089727426
715,715.0,3993718.6540928194,6088921.984799118,195846.50718669378,-5721.047027618745,6454.002109948507,267.53436359654336,1.3291311784177524e-09,5.906106755970825
716,716.0,3987997.607065201,6095375.986909066,196114.04155029033,-5725.165400292252,6447.723137368179,267.33240422671736,1.3016653104789344e-09,5.884648785979685
717,717.0,3982272.4416649085,6101823.710046435,196381.37395451704,-5729.274030884276,6441.443382281462,267.1303579294799,1.2748670252386272e-09,5.863255387057619
718,718.0,3976543.1676340243,6108265.153428717,196648.50431244652,-5733.372927591542,6435.16286142592,266.92822535865776,1.2487192763232784e-09,5.841929726492233
719,719.0,3970809.7947064326,6114700.316290143,196915.43253780517,-5737.4620986388,6428.881591496197,266.72600716669643,1.2232054539914219e-09,5.820674929609438
720,720.0,3965072.3326077936,6121129.197881639,197182.15854497187,-5741.541552278643,6422.59958914402,266.5237040046591,1.1983093741102185e-09,5.799494077884543
721,721.0,3959330.791055515,6127551.797470783,197448.68224897652,-5745.61129679133,6416.316870978192,266.3213165222256,1.174015267404113e-09,5.778390207112381
722,722.0,3953585.179758724,6133968.114341761,197715.00356549874,-5749.671340484599,6410.033453564593,266.1188453676908,1.1503077689689383e-09,5.757366305638181
723,723.0,3947835.508418239,6140378.147795325,197981.12241086643,-5753.721691693502,6403.74935342618,265.91629118796425,1.1271719080452353e-09,5.736425312651172
724,724.0,3942081.7867265455,6146781.897148752,198247.0387020544,-5757.762358780218,6397.464587042989,265.71365462856846,1.1045930980444517e-09,5.715570116542534
725,725.0,3936324.0243677655,6153179.361735795,198512.75235668296,-5761.793350133877,6391.179170852134,265.5109363336383,1.0825571268219854e-09,5.694803553329139
726,726.0,3930562.2310176315,6159570.540906647,198778.26329301661,-5765.814674170384,6384.893121247808,265.30813694591995,1.0610501471911256e-09,5.674128405144646
727,727.0,3924796.4163434613,6165955.434027895,199043.57142996253,-5769.826339332244,6378.606454581291,265.1052571067698,1.0400586676720018e-09,5.653547398798957
728,728.0,3919026.590004129,6172334.040482476,199308.6766870693,-5773.828354088385,6372.3191871609415,264.9022974561534,1.0195695434701247e-09,5.633063204407533
729,729.0,3913252.7616500403,6178706.359669637,199573.57898452546,-5777.820726933978,6366.031335252215,264.6992586326448,9.99569967678619e-10,5.6126784340911
730,730.0,3907474.9409231064,6185072.391004889,199838.2782431581,-5781.803466390268,6359.742915077658,264.4961412734256,9.800474626990637e-10,5.592395640746938
731,731.0,3901693.137456716,6191432.133919967,200102.7743844315,-5785.776581004395,6353.453942816915,264.2929460142839,9.609898718754654e-10,5.572217316892287
732,732.0,3895907.360875712,6197785.587862784,200367.0673304458,-5789.74007934922,6347.164434606734,264.08967348961346,9.42385351336341e-10,5.552145893580498
733,733.0,3890117.6207963624,6204132.752297391,200631.15700393543,-5793.693970023151,6340.874406540976,263.8863243324131,9.242223620397277e-10,5.5321837393902955
734,734.0,3884323.926826339,6210473.626703932,200895.04332826784,-5797.638261649972,6334.583874670618,263.6828991742855,9.064896620163402e-10,5.512333159488532
735,735.0,3878526.2885646895,6216808.210578603,201158.72622744212,-5801.572962878664,6328.292855003758,263.4793986454371,8.89176298806021e-10,5.492596394766541
736,736.0,3872724.7156018107,6223136.503433607,201422.20562608755,-5805.498082383235,6322.0013635056275,263.27582337467646,8.722716020827456e-10,5.472975621050124
737,737.0,3866919.2175194276,6229458.504797112,201685.48144946224,-5809.4136288625505,6315.709416098602,263.0721739894143,8.557651764637303e-10,5.453472948383171
738,738.0,3861109.803890565,6235774.214213211,201948.55362345165,-5813.319611040156,6309.417028662201,262.8684511156622,8.396468944980293e-10,5.434090420384537
739,739.0,3855296.484279525,6242083.631241873,202211.42207456732,-5817.2160376641095,6303.124217033106,262.66465537803225,8.239068898303069e-10,5.414830013677954
740,740.0,3849479.268241861,6248386.755458906,202474.08672994535,-5821.102917506807,6296.83099700517,262.46078739973643,8.085355505356433e-10,5.395693637394572
741,741.0,3843658.165324354,6254683.586455911,202736.54751734508,-5824.980259364813,6290.537384329419,262.25684780258575,7.935235126209745e-10,5.3766831327473845
742,742.0,3837833.185064989,6260974.123840241,202998.80436514766,-5828.84807205869,6284.243394714079,262.0528372069898,7.788616536893111e-10,5.3578002726770295
743,743.0,3832004.3369929306,6267258.367234955,203260.85720235464,-5832.70636443283,6277.949043824572,261.84875623195603,7.645410867626657e-10,5.339046761568098
744,744.0,3826171.630628498,6273536.316278779,203522.7059585866,-5836.555145355283,6271.654347283541,261.64460549508925,7.505531542598678e-10,5.3204242350351185
745,745.0,3820335.0754831424,6279807.970626063,203784.3505640817,-5840.394423717586,6265.359320670856,261.44038561259106,7.368894221253953e-10,5.301934259777122
746,746.0,3814494.6810594248,6286073.329946734,204045.7909496943,-5844.224208434599,6259.063979523628,261.23609719925946,7.23541674105664e-10,5.283578333499887
747,747.0,3808650.45685099,6292332.393926257,204307.02704689355,-5848.0445084443345,6252.7683393362295,261.03174086848804,7.105019061690342e-10,5.265357884904499
748,748.0,3802802.412342546,6298585.162265593,204568.05878776204,-5851.855332707786,6246.472415560299,260.82731723226584,6.977623210661274e-10,5.2472742737411595
