,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288334.693968479,1435618.478869026,-36.645649297464395,-1985.791755964622,7800.3549047850265,-1.3446147891811793,0.13977152804295778,27.8861246780398
182,182.0,6286348.902212514,1443418.833773811,-37.990264086645574,-1995.0483014072279,7798.114560427114,-1.3904270877893317,0.14420978188946365,27.884763741242416
183,183.0,6284353.8539111065,1451216.9483342383,-39.38069117443491,-2004.2999549860112,7795.859120469487,-1.4376889286398964,0.14877560345159674,27.88333960402594
184,184.0,6282349.55395612,1459012.8074547078,-40.8183801030748,-2013.5466161786142,7793.588495574802,-1.486441678397231,0.1534719016748762,27.88183083251138
185,185.0,6280336.007339941,1466806.3959502827,-42.30482178147203,-2022.7881824126791,7791.30259453155,-1.5367276295858818,0.15830160887892164,27.880216269045494
186,186.0,6278313.219157529,1474597.6985448143,-43.84154941105791,-2032.0245490440302,7789.00132424728,-1.5885900069238816,0.16326767836235342,27.878475034186376
187,187.0,6276281.194608485,1482386.6998690616,-45.43013941798179,-2041.2556093363,7786.684589743836,-1.6420729728267478,0.1683730818423766,27.876586528387108
188,188.0,6274239.938999149,1490173.3844588054,-47.07221239080854,-2050.481254442111,7784.352294154702,-1.697221632027732,0.1736208067245933,27.87453043343081
189,189.0,6272189.457744707,1497957.7367529601,-48.76943402283627,-2059.7013733859317,7782.004338724576,-1.7540820352583986,0.17901385319837898,27.87228671365589
190,190.0,6270129.756371321,1505739.7410916847,-50.52351605809467,-2068.915853048731,7779.640622811305,-1.8127011819324057,0.18455523115402583,27.869835616994436
191,191.0,6268060.8405182725,1513519.381714496,-52.336217240027075,-2078.12457815455,7777.261043890287,-1.8731270217741178,0.19024795691769292,27.86715767583391
192,192.0,6265982.715940118,1521296.6427583864,-54.20934426180119,-2087.3274312591193,7774.865497561474,-1.93540845533255,0.19609504980059247,27.86423370770408
193,193.0,6263895.388508859,1529071.5082559478,-56.14475271713374,-2096.5242927406593,7772.453877559097,-1.999595333320023,0.20209952845881743,27.86104481579107
194,194.0,6261798.864216118,1536843.962133507,-58.144348050453765,-2105.7150407929885,7770.026075764241,-2.0657384547140416,0.2082644070610532,27.857572389283416
195,195.0,6259693.149175325,1544613.9882092713,-60.21008650516781,-2114.899551421079,7767.581982220393,-2.1338895635599133,0.21459269126095545,27.853798103562806
196,196.0,6257578.249623904,1552381.5701914916,-62.34397606872772,-2124.077698439202,7765.1214851521045,-2.2041013444111557,0.22108737397265396,27.84970392025829
197,197.0,6255454.171925465,1560146.6916766437,-64.54807741313887,-2133.2493534717955,7762.644470986877,-2.2764274163439153,0.22775143094669725,27.845272087187276
198,198.0,6253320.9225719925,1567909.3361476306,-66.82450482948279,-2142.4143859572087,7760.150824380416,-2.3509223254812626,0.2345878161452027,27.8404851382079
199,199.0,6251178.508186035,1575669.486972011,-69.17542715496405,-2151.5726631544558,7757.640428245372,-2.42764153596299,0.2415994569153662,27.83532589300568
200,200.0,6249026.93552288,1583427.1274002562,-71.60306869092705,-2160.7240501531346,7755.113163783701,-2.506641419296405,0.24878924896076784,27.829777456835153
201,201.0,6246866.211472727,1591182.24056404,-74.10971011022345,-2169.868409886653,7752.568910522766,-2.58797924202361,0.25616005111035334,27.823823220234104
202,202.0,6244696.34306284,1598934.8094745628,-76.69768935224705,-2179.00560314891,7750.007546355313,-2.6717131516412804,0.26371467988653396,27.81744685872489
203,203.0,6242517.337459692,1606684.817020918,-79.36940250388834,-2188.135488614585,7747.428947583434,-2.757902160708914,0.2714559038721683,27.81063233251765
204,204.0,6240329.201971077,1614432.2459685015,-82.12730466459725,-2197.257922863176,7744.832988966641,-2.8466061290829017,0.2793864378805223,27.803363886224727
205,205.0,6238131.944048214,1622177.0789574683,-84.97391079368015,-2206.372760406941,7742.219543774173,-2.937885744214144,0.28750893692920987,27.795626048599036
206,206.0,6235925.571287807,1629919.2985012424,-87.91179653789429,-2215.479853722881,7739.588483841642,-3.0318024994484394,0.29582599002263,27.78740363230428
207,207.0,6233710.091434084,1637658.886985084,-90.94359903734274,-2224.579053288924,7736.939679632132,-3.1284186702701557,0.30434011374668685,27.778681733726614
208,208.0,6231485.512380795,1645395.8266647162,-94.07201770761289,-2233.6702076244305,7734.273000301849,-3.2277972884314265,0.3130537456809713,27.769445732835326
209,209.0,6229251.84217317,1653130.099665018,-97.29981499604432,-2242.753163335182,7731.5883137704395,-3.3300021139112066,0.3219692376347715,27.759681293099025
210,210.0,6227009.089009835,1660861.6879787885,-100.62981710995552,-2251.827765162978,7728.885486796045,-3.435097604650699,0.331088848713425,27.749374361464387
211,211.0,6224757.261244672,1668590.5734655845,-104.06491471460622,-2260.893856039974,7726.164385055196,-3.543148884014347,0.3404147382231332,27.738511168402347
212,212.0,6222496.367388632,1676316.7378506397,-107.60806359862056,-2269.9512771478935,7723.424873227625,-3.6542217059282702,0.3499489584224244,27.72707822802779
213,213.0,6220226.416111484,1684040.1627238675,-111.26228530454883,-2278.9998679822356,7720.666815086058,-3.76838241765167,0.3596934471313127,27.71506233829539
214,214.0,6217947.416243502,1691760.8295389535,-115.03066772220049,-2288.039466421587,7717.890073591062,-3.8856979201398296,0.36965002020760024,27.702450581277084
215,215.0,6215659.37677708,1699478.7196125446,-118.91636564234032,-2297.0699088021643,7715.094510990995,-4.006235625961586,0.3798203639032884,27.68923032352305
216,216.0,6213362.3068682775,1707193.8141235355,-122.9226012683019,-2306.0910299976763,7712.279988927099,-4.130063414738207,0.39020602711347585,27.675389216509632
217,217.0,6211056.21583828,1714906.0941124626,-127.0526646830401,-2315.102663504605,7709.44636854377,-4.257249586075154,0.4008084135316153,27.660915197176536
218,218.0,6208741.113174775,1722615.5404810063,-131.30991426911527,-2324.1046026999365,7706.593464800348,-4.387882936375949,0.41169211050287574,27.64580893723577
219,219.0,6206417.008572075,1730322.1339458067,-135.6977972054912,-2333.0967059119143,7703.72117054814,-4.522018262840401,0.42275021852491235,27.630107480660126
220,220.0,6204083.911866163,1738025.8551163548,-140.2198154683316,-2342.0788010383535,7700.8293438301835,-4.659725851345766,0.4340315674724774,27.61379921845792
221,221.0,6201741.833065124,1745726.684460185,-144.87954131967737,-2351.0507142823058,7697.917841865652,-4.8010765582575665,0.44553804760070387,27.59690039856523
222,222.0,6199390.782350842,1753424.6023020507,-149.68061787793494,-2360.012270189723,7694.986521105306,-4.946141787565325,0.45727148061443096,27.57942710332481
223,223.0,6197030.770080652,1761119.588823156,-154.62675966550026,-2368.9632916889973,7692.035237288489,-5.094993467196163,0.4692336171517122,27.561395251875503
224,224.0,6194661.806788963,1768811.6240604445,-159.72175313269642,-2377.9036001323793,7689.06384550165,-5.247704024514069,0.48142613429071773,27.542820602377315
225,225.0,6192283.903188831,1776500.6879059463,-164.96945715721048,-2386.833015339265,7686.072200238352,-5.4043463610139435,0.493850633084018,27.523718754073336
226,226.0,6189897.070173492,1784186.7601061845,-170.37380351822443,-2395.7513556413455,7683.0601554607465,-5.564993826220227,0.5065086361222405,27.504105149193457
227,227.0,6187501.31881785,1791869.8202616454,-175.93879734444465,-2404.658437929615,7680.027564662468,-5.729720190800867,0.5194015851299645,27.48399507470217
228,228.0,6185096.66037992,1799549.8478263079,-181.6685175352455,-2413.554077703219,7676.974280932916,-5.8985996189081344,0.5325308385960207,27.463403663894937
229,229.0,6182683.106302217,1807226.8221072408,-187.56711715415364,-2422.438089120135,7673.9001570228875,-6.07170663975865,0.5458976694407015,27.442345897845616
230,230.0,6180260.668213096,1814900.7222642638,-193.63882379391228,-2431.3102850496707,7670.805045411519,-6.249116118465971,0.5595032627228246,27.420836606707347
231,231.0,6177829.357928047,1822571.5273096752,-199.88793991237824,-2440.170477126764,7667.688798374507,-6.4309032261391135,0.5733487133865393,27.398890470873724
232,232.0,6175389.18745092,1830239.2161080497,-206.31884313851737,-2449.018475808066,7664.551268053546,-6.617143409262247,0.5874350240535348,27.376522021997612
233,233.0,6172940.168975112,1837903.7673761032,-212.9359865477796,-2457.8540904297865,7661.39230652696,-6.807912358370334,0.6017631028590344,27.353745643876348
234,234.0,6170482.314884682,1845565.15968263,-219.74389890614995,-2466.67712926729,7658.211765881478,-7.003285976036949,0.6163337613359174,27.33057557320261
235,235.0,6168015.6377554145,1853223.3714485115,-226.7471848821869,-2475.4873995964076,7655.009498285101,-7.203340344190412,0.6311477123465754,27.307025900187284
236,236.0,6165540.150355818,1860878.3809467966,-233.95052522637732,-2484.2847077564497,7651.785356061024,-7.408151690775701,0.6462055680663119,27.283110569054013
237,237.0,6163055.865648061,1868530.1663028577,-241.35867691715302,-2493.0688592148963,7648.539191762572,-7.6177963557793404,0.6615078380174705,27.258843378412084
238,238.0,6160562.796788846,1876178.7054946204,-248.97647327293237,-2501.8396586337317,7645.270858249082,-7.832350756635551,0.677054927157268,27.234237981508254
239,239.0,6158060.957130212,1883823.9763528695,-256.8088240295679,-2510.596909937404,7641.980208762708,-8.05189135303182,0.6928471340189861,27.209307886363256
240,240.0,6155550.360220275,1891465.9565616322,-264.8607153825997,-2519.3404163823775,7638.667097006083,-8.276494611133208,0.7088846489097029,27.184066455792635
241,241.0,6153031.019803893,1899104.6236586382,-273.13720999373294,-2528.069980628252,7635.331377220809,-8.506236967244025,0.7251675521624245,27.15852690732036
242,242.0,6150502.949823265,1906739.955035859,-281.643446960977,-2536.7854048104127,7631.972904266701,-8.741194790926516,0.7416958124454969,27.132702312984886
243,243.0,6147966.164418454,1914371.9279401258,-290.3846417519035,-2545.486490614193,7628.591533701764,-8.98144434759654,0.7584692851300855,27.106605599041316
244,244.0,6145420.6779278405,1922000.5194738277,-299.3660860995,-2554.1730393505036,7625.187121862836,-9.227061760615742,0.7754877107141503,27.080249545566
245,245.0,6142866.50488849,1929625.7065956905,-308.5931478601158,-2562.8448520329102,7621.759525946858,-9.478122972900557,0.792750713305294,27.053646785964364
246,246.0,6140303.660036457,1937247.4661216373,-318.07127083301634,-2571.5017294561167,7618.308604092723,-9.734703708068084,0.8102577991612102,27.026809806387757
247,247.0,6137732.158307001,1944865.77472573,-327.8059745410844,-2580.143472275829,7614.834215463648,-9.99687943113914,0.8280083552886418,26.99975094506191
248,248.0,6135152.014834725,1952480.6089411937,-337.80285397222355,-2588.7698810899606,7611.336220330039,-10.26472530881913,0.8460016481013425,26.97248239153032
249,249.0,6132563.244953635,1960091.9451615238,-348.0675792810427,-2597.380756521151,7607.8144801527815,-10.53831616937649,0.8642368221343893,26.945016185819938
250,250.0,6129965.864197114,1967699.7596416764,-358.6058954504192,-2605.97589930056,7604.268857666928,-10.817726462139296,0.8827128988170483,26.917364217529823
251,251.0,6127359.888297813,1975304.0284993434,-369.42362191255853,-2614.5551103529065,7600.699216965732,-11.103030216630604,0.9014287753040203,26.889538224846703
252,252.0,6124745.33318746,1982904.7277163093,-380.52665212918913,-2623.118190882719,7597.105423584978,-11.394301001361997,0.9203832233613979,26.86154979349619
253,253.0,6122122.214996577,1990501.8331398943,-391.92095313055114,-2631.6649424617576,7593.487344587568,-11.691611882305835,0.9395748883103557,26.83341035562919
254,254.0,6119490.550054115,1998095.3204844818,-403.612565012857,-2640.1951671175843,7589.844848648331,-11.995035381066158,0.959002288026687,26.805131188649508
255,255.0,6116850.3548869975,2005685.1653331302,-415.6076003939231,-2648.708667423237,7586.17780613899,-12.304643432767605,0.9786638119941106,26.776723413989505
256,256.0,6114201.646219574,2013271.3431392692,-427.9122438266907,-2657.2052465879788,7582.48608921327,-12.62050734368226,0.9985577204128435,26.748197995835042
257,257.0,6111544.440972986,2020853.8292284824,-440.532751170373,-2665.6847085490945,7578.769571892098,-12.942697748613542,1.018682143360973,26.719565739807194
258,258.0,6108878.756264437,2028432.5988003744,-453.47544891898656,-2674.146858064689,7575.028130148839,-13.271284568056727,1.0390350800095614,26.690837291602897
259,259.0,6106204.6094063725,2036007.6269305232,-466.7467334870433,-2682.5915008074617,7571.261641994565,-13.606336965154282,1.059614397887277,26.662023135604294
260,260.0,6103522.017905565,2043578.8885725178,-480.3530704521976,-2691.0184434594275,7567.469987563276,-13.94792330246586,1.0804178321992977,26.633133593454232
261,261.0,6100830.999462105,2051146.358560081,-494.30099375466347,-2699.427493807544,7563.653049197079,-14.296111098570517,1.1014429851933494,26.604178822611548
262,262.0,6098131.5719682975,2058710.0116092782,-508.597104853234,-2707.8184608402157,7559.810711531254,-14.650966984520199,1.122687325577254,26.57516881488439
263,263.0,6095423.753507458,2066269.8223208094,-523.2480718377542,-2716.1911548446437,7555.942861579195,-15.012556660162154,1.14414818798355,26.546113394951774
264,264.0,6092707.562352613,2073825.7651823885,-538.2606284979164,-2724.54538750499,7552.049388817179,-15.380944850348813,1.1658227724837131,26.517022218874516
265,265.0,6089983.016965108,2081377.8145712058,-553.6415733482652,-2732.880972001317,7548.130185268935,-15.756195261052829,1.1877081441493171,26.487904772603546
266,266.0,6087250.135993106,2088925.9447564746,-569.3977686093181,-2741.1977231092806,7544.185145589981,-16.13837053540469,1.2098012326589322,26.45877037049187
267,267.0,6084508.938269997,2096470.1299020646,-585.5361391447227,-2749.4954573005375,7540.214167151692,-16.527532209670987,1.2320988319528556,26.42962815381231
268,268.0,6081759.442812696,2104010.3440692164,-602.0636713543937,-2757.773992843836,7536.217150125065,-16.923740669190874,1.2545975999338181,26.400487089288777
269,269.0,6079001.668819852,2111546.5612193416,-618.9874120235846,-2766.033149906758,7532.193997564169,-17.32705510428808,1.2772940582130305,26.37135596764678
270,270.0,6076235.635669946,2119078.755216906,-636.3144671278727,-2774.272750658083,7528.1446154892155,-17.737533466176373,1.300184591903004,26.342243402187133
271,271.0,6073461.362919288,2126606.899832395,-654.0520005940491,-2782.492619370738,7524.068912969255,-18.15523242287586,1.3232654494555867,26.31315782739016
272,272.0,6070678.870299917,2134130.9687453643,-672.207233016925,-2790.6925825252956,7519.966802204434,-18.580207315158212,1.3465327425473923,26.28410749755406
273,273.0,6067888.177717391,2141650.935547569,-690.7874403320832,-2798.872468913998,7515.838198607818,-19.012512112538516,1.369982446011088,26.25510048547481
274,274.0,6065089.3052484775,2149166.7737461766,-709.7999524446217,-2807.0321097452616,7511.683020886711,-19.452199369332057,1.3936103978146481,26.226144681171665
