,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6174995.610637468,1869611.5456317754,62654.34755753994,-2122.3294126477185,8200.813073517445,741.118237852638,1.6707121897139363,29.569636411437518
192,192.0,6172873.281224821,1877812.358705293,63395.46579539258,-2130.938339618814,8196.610556450027,741.3959032871829,1.576333027885051,29.570269916257637
193,193.0,6170742.342885202,1886008.969261743,64136.861698679764,-2139.5726091433658,8192.47790706768,741.6513922754755,1.486896465332247,29.571739378476984
194,194.0,6168602.770276058,1894201.4471688105,64878.51309095524,-2148.2307069381977,8188.410803242131,741.885826304198,1.4021788217948332,29.574169092451704
195,195.0,6166454.53956912,1902389.8579720526,65620.39891725943,-2156.9111820973476,8184.405123690872,742.1002742683684,1.3219631151708207,29.577686779909758
196,196.0,6164297.628387023,1910574.2630957435,66362.4991915278,-2165.612645474845,8180.456941562974,742.2957542602103,1.2460391971603542,29.58242337586504
197,197.0,6162132.015741548,1918754.7200373064,67104.794945788,-2174.3337680053364,8176.562517944667,742.4732353617034,1.1742038464928877,29.588512794881268
198,198.0,6159957.681973542,1926931.2825552511,67847.2681811497,-2183.073278975435,8172.718295320717,742.6336394332135,1.1062608232764064,29.596091679898073
199,199.0,6157774.608694566,1935104.0008505718,68589.90182058292,-2191.829964257758,8168.920891024351,742.7778428913214,1.0420208879223483,29.60529913674979
200,200.0,6155582.778730309,1943272.9217415962,69332.67966347423,-2200.6026645186657,8165.16709070541,742.9066784696547,0.9813017879690584,29.616276458560797
201,201.0,6153382.17606579,1951438.0888323016,70075.58634194388,-2209.390273409844,8161.453841843297,743.0209369571947,0.9239282160306385,29.629166845270255
202,202.0,6151172.78579238,1959599.542674145,70818.60727890108,-2218.191735752955,8157.778247328443,743.1213689091704,0.8697317419724152,29.64411512451787
203,203.0,6148954.594056627,1967757.3209214734,71561.72864781025,-2227.0060457257136,8154.137559133177,743.2086863262671,0.8185507223089493,29.661267480898623
204,204.0,6146727.588010901,1975911.4584806066,72304.93733413651,-2235.832245056889,8150.529172090201,743.2835642984716,0.7702301896957583,29.68077120108239
205,205.0,6144491.755765844,1984061.9876526967,73048.22089843499,-2244.6694212368843,8146.950617794323,743.3466426104397,0.7246217252686799,29.702774442416224
206,206.0,6142247.086344607,1992208.938270491,73791.56754104543,-2253.51670574974,8143.399558640636,743.3985273058173,0.6815833164526116,29.727426032329266
207,207.0,6139993.569638858,2000352.3378291316,74534.96606835125,-2262.373272331609,8139.873782010055,743.4397922084545,0.640979202725013,29.754875305110705
208,208.0,6137731.196366526,2008492.2116111417,75278.40586055971,-2271.238335260005,8136.37119461093,743.4709803989374,0.6026797116669445,29.785271981425378
209,209.0,6135459.958031266,2016628.5828057525,76021.87684095865,-2280.111147677408,8132.889816983469,743.4926056453081,0.5665610874798106,29.818766094285447
210,210.0,6133179.8468835885,2024761.472622736,76765.36944660396,-2288.990999952142,8129.427778171858,743.5051537872564,0.532505313960365,29.855507963180266
211,211.0,6130890.8558836365,2032890.9004009077,77508.87460039121,-2297.877218078819,8125.983310567267,743.5090840734364,0.5003999337524795,29.895648215734436
212,212.0,6128592.978665558,2041016.883711475,78252.38368446464,-2306.7691621200947,8122.554744923505,743.504830451894,0.47013786549088316,29.939337853749898
213,213.0,6126286.209503437,2049139.4384563984,78995.88851491654,-2315.6662246909596,8119.140505545724,743.4928028138759,0.44161722025247063,29.98672835789825
214,214.0,6123970.543278746,2057258.5789619442,79739.38131773043,-2324.5678294863806,8115.739105651517,743.4733881915323,0.4147411185264985,30.037971822806202
215,215.0,6121645.97544926,2065374.3180675958,80482.85470592196,-2333.4734298527155,8112.349142902778,743.4469519102254,0.3894175087111781,30.093221111960318
216,216.0,6119312.502019407,2073486.6672104986,81226.30165783218,-2342.382507515675,8108.969295375062,743.4138386258587,0.3655586878623851,30.152617558177244
217,217.0,6116970.119511891,2081595.6365058736,81969.71549645804,-2351.2945743619734,8105.598324855233,743.3743714419254,0.3430731315761782,30.2159251415397
218,218.0,6114618.824937529,2089701.234830729,82713.08986789997,-2360.209173541111,8102.235078470891,743.3288514592448,0.3218673456869449,30.282465541991794
219,219.0,6112258.615763987,2097803.4699092,83456.41871935921,-2369.1258765378016,8098.878480755119,743.2775598305293,0.3018565432059497,30.351526963430917
220,220.0,6109889.48988745,2105902.3483899552,84199.69627918974,-2378.04428035162,8095.527526080811,743.2207597207265,0.28296424958154737,30.422389558973144
221,221.0,6107511.445607098,2113997.875916036,84942.91703891047,-2386.9640049882973,8092.181271939279,743.1586980485928,0.26512137637443006,30.49432658313593
222,222.0,6105124.48160211,2122090.057187975,85686.07573695906,-2395.8846912342196,8088.838832981641,743.0916070305676,0.24826538380100135,30.56660534463106
223,223.0,6102728.596910875,2130178.8960209563,86429.16734398963,-2404.8059986881535,8085.499375748879,743.0197055460831,0.2323395240323793,30.638487939739594
224,224.0,6100323.790912187,2138264.3953967053,87172.18704953571,-2413.727604026412,8082.162114023075,742.9432003417389,0.21729215815317374,30.70923174957652
225,225.0,6097910.063308161,2146346.5575107285,87915.13024987746,-2422.6491994795547,8078.826304738018,742.8622870902913,0.20307614055204729,30.778089688171963
226,226.0,6095487.4141086815,2154425.3838154664,88657.99253696775,-2431.5704915003716,8075.491244392494,742.777151319088,0.1896482652518239,30.844310192058398
227,227.0,6093055.843617181,2162500.875059859,89400.76968828683,-2440.49119960436,8072.156265914077,742.6879692214268,0.17696876930576189,30.907136945799497
228,228.0,6090615.352417577,2170573.031325773,90143.45765750826,-2449.411055365196,8068.820735925226,742.5949083632701,0.16500088890525638,30.965808341434688
229,229.0,6088165.9413622115,2178641.852061698,90886.05256587153,-2458.3298015488667,8065.484052367202,742.498128296825,0.15371046427225066,31.019556672976453
230,230.0,6085707.611560662,2186707.3361140653,91628.55069416836,-2467.2471913711993,8062.1456424405915,742.3977810916405,0.14306558975882375,31.067607069700216
231,231.0,6083240.364369291,2194769.481756506,92370.94847526,-2476.162987864469,8058.804960824277,742.2940117930963,0.13303630585656545,31.109176173835063
232,232.0,6080764.201381426,2202828.28671733,93113.2424870531,-2485.0769633397213,8055.461488137575,742.186958817432,0.12359433003997118,31.143470569223634
233,233.0,6078279.124418086,2210883.7482054676,93855.42944587053,-2493.9888989322894,8052.11472961294,742.0767542917731,0.11471282353718397,31.169684967422146
234,234.0,6075785.135519154,2218935.8629350807,94597.5062001623,-2502.8985842188463,8048.7642139492045,741.9635243469612,0.10636619125139282,31.18700015637565
235,235.0,6073282.236934936,2226984.6271490296,95339.46972450927,-2511.805816895158,8045.40949231778,741.8473893703592,0.09852991215092888,31.19458071408322
236,236.0,6070770.43111804,2235030.036641347,96081.31711387963,-2520.710402504527,8042.050137496696,741.7284642251908,0.0911803975188874,31.19157248537034
237,237.0,6068249.720715536,2243072.086778844,96823.04557810482,-2529.612154207733,8038.685743109656,741.6068584423714,0.0842948745069554,31.177099813828264
238,238.0,6065720.108561328,2251110.7725219536,97564.6524365472,-2538.510892586111,8035.315922949597,741.4826763901983,0.07785129248673746,31.150262512915738
239,239.0,6063181.597668742,2259146.088444903,98306.1351129374,-2547.406445470208,8031.9403103685145,741.3560174266894,0.07182824973651177,31.110132549889244
240,240.0,6060634.191223271,2267178.0287552713,99047.49113036408,-2556.298647776002,8028.558557692338,741.2269760454616,0.0662049664218489,31.055757092399833
241,241.0,6058077.892575495,2275206.587312964,99788.71810640955,-2565.1873406292834,8025.170334066061,741.0956424383455,0.060963057844283366,30.986630558703254
242,242.0,6055512.705234866,2283231.75764703,100529.8137488479,-2574.072370380307,8021.775323087181,740.9621031156106,0.0560867792035868,30.903024038259325
243,243.0,6052938.6328644855,2291253.5329701174,101270.77585196351,-2582.953588976509,8018.373223465351,740.8264407238188,0.05155961224440163,30.805280004349918
244,244.0,6050355.679275509,2299271.906193583,102011.60229268733,-2591.830854330219,8014.963749661016,740.6887338685746,0.04736428680920323,30.69374026617008
245,245.0,6047763.848421179,2307286.869943244,102752.2910265559,-2600.704030562043,8011.546632241973,740.5490570116317,0.0434830977561012,30.56874763926304
246,246.0,6045163.144390617,2315298.416575486,103492.84008356754,-2609.5729881368734,8008.121617999782,740.4074804314596,0.0398981753797297,30.43064765235973
247,247.0,6042553.57140248,2323306.5381934857,104233.247563999,-2618.4376039083545,8004.6884698645945,740.264070237223,0.03659171295448784,30.279790286499363
248,248.0,6039935.133798571,2331311.22666335,104973.51163423623,-2627.2977610863554,8001.2469666535435,740.1188884270149,0.03354615519589308,30.11653174079808
249,249.0,6037307.836037485,2339312.4736300036,105713.63052266324,-2636.1533491407204,7997.796902684259,739.9719929820835,0.030744351490395696,29.941236218744606
250,250.0,6034671.682688344,2347310.2705326877,106453.60251564533,-2645.004263653244,7994.338087281674,739.8234379896874,0.028169677700007275,29.75427772936738
251,251.0,6032026.678424691,2355304.6086199693,107193.42595363501,-2653.8504061285194,7990.870344202881,739.6732737880714,0.02580613022798826,29.55604189899466
252,252.0,6029372.828018562,2363295.4789641723,107933.09922742308,-2662.6916837730687,7987.393511001666,739.5215471278838,0.023638395853493463,29.346927791408657
253,253.0,6026710.136334789,2371282.872475174,108672.62077455096,-2671.5280092509615,7983.907438351368,739.3683013451184,0.0216519006248399,29.12734973691489
254,254.0,6024038.608325538,2379266.779913525,109411.98907589608,-2680.359300423027,7980.411989341937,739.2135765413848,0.01983284085576246,28.897739173946132
255,255.0,6021358.249025115,2387247.191902867,110151.20265243747,-2689.1854800757246,7976.907038764614,739.0574097679572,0.018168199009037,28.658546510128627
256,256.0,6018669.063545039,2395224.0989416316,110890.26006220543,-2698.00647564481,7973.392472395327,738.8998352106466,0.01664574698654299,28.410243013039317
257,257.0,6015971.057069394,2403197.491414027,111629.15989741607,-2706.822218938071,7969.868186285942,738.7408843730672,0.015254039081803093,28.153322743991723
258,258.0,6013264.234850456,2411167.3596003125,112367.90078178914,-2715.6326458606422,7966.3340860706685,738.5805862563373,0.01398239659574569,27.88830455088428
259,259.0,6010548.602204596,2419133.6936863833,113106.48136804548,-2724.4376961457483,7962.790086293361,738.4189675336688,0.012820885873133216,27.615734138241162
260,260.0,6007824.16450845,2427096.483772677,113844.90033557915,-2733.23731309311,7959.236109760118,738.2560527186562,0.011760291288824333,27.336186233931816
261,261.0,6005090.927195357,2435055.719882437,114583.15638829781,-2742.0314433167414,7955.672086920373,738.0918643263839,0.010792084501318877,27.050266872453097
262,262.0,6002348.895752041,2443011.3919693576,115321.2482526242,-2750.820036503416,7952.097955278705,737.9264230267382,0.009908391089026405,26.758615803052837
263,263.0,5999598.075715537,2450963.489924636,116059.17467565094,-2759.603045197871,7948.513658870317,737.7597477810384,0.00910191948188348,26.461855834451608
264,264.0,5996838.472670339,2458912.0035835067,116796.93442343197,-2768.380424628522,7944.919147827715,737.5918559545192,0.008365858209711542,26.16046323559031
265,265.0,5994070.09224571,2466856.9227313343,117534.5262793865,-2777.1521324971936,7941.314377878778,737.4227634476072,0.007693955507263678,25.854895227558124
266,266.0,5991292.940113213,2474798.237109213,118271.94904283411,-2785.918128773009,7937.69930986024,737.2524848234278,0.007080503094311894,25.545625774918076
267,267.0,5988507.02198444,2482735.9364190735,119009.20152765754,-2794.6783755015863,7934.073909269266,737.0810334254213,0.006520293962650955,25.233146668869008
268,268.0,5985712.343608939,2490670.0103283427,119746.28256108296,-2803.4328366287805,7930.438145850965,736.9084214856102,0.006008582500173065,24.917968715372155
269,269.0,5982908.910772311,2498600.4484741935,120483.19098256857,-2812.1814778381913,7926.791993219668,736.7346602240798,0.005541047000449733,24.60062303407847
270,270.0,5980096.729294472,2506527.2404674133,121219.92564279266,-2820.9242664016338,7923.135428511765,736.559759940228,0.005113754562877734,24.281662470598047
271,271.0,5977275.805028071,2514450.375895925,121956.48540273288,-2829.6611710417606,7919.468432067968,736.3837300963401,0.004723128353769349,23.96166312077824
272,272.0,5974446.143857029,2522369.8443279928,122692.86913282922,-2838.392161806037,7915.790987142904,736.2065793940245,0.004365917171456086,23.641225961032568
273,273.0,5971607.751695223,2530285.6353151356,123429.07571222325,-2847.117209951292,7912.103079640002,736.0283158440343,0.004039167237546361,23.32097857333408
274,274.0,5968760.634485272,2538197.7383947754,124165.10402806728,-2855.836287838081,7908.404697869763,735.84894682997,0.0037401961209798727,23.001576947166956
275,275.0,5965904.798197433,2546106.1430926453,124900.95297489724,-2864.5493688341426,7904.695832329566,735.6684791663438,0.003466568690494195,22.68370733331133
276,276.0,5963040.248828599,2554010.8389249747,125636.62145406358,-2873.256427226251,7900.976475503274,735.4869191514489,0.0032160749839468448,22.368088115831828
277,277.0,5960166.992401373,2561911.815400478,126372.10837321503,-2881.9574381398156,7897.246621679032,735.3042726154605,0.0029867098788386053,22.055471658872005
278,278.0,5957285.034963232,2569809.062022157,127107.4126458305,-2890.652377465608,7893.506266783725,735.1205449641606,0.0027766544467911344,21.74664607376117
279,279.0,5954394.382585767,2577702.568288941,127842.53319079465,-2899.341221793045,7889.755408232686,734.9357412186547,0.0025842588752335396,21.442436839656963
280,280.0,5951495.041363974,2585592.3236971735,128577.4689320133,-2908.023948349486,7885.994044793356,734.7498660514216,0.002408026841567088,21.143708197408202
281,281.0,5948587.017415625,2593478.317741967,129312.21879806473,-2916.7005349450565,7882.222176461681,734.5629238190086,0.0022466012283794312,20.851364221957965
282,282.0,5945670.31688068,2601360.5399184283,130046.78172188374,-2925.3709599225263,7878.439804350139,734.3749185916645,0.002098751072472622,20.566349463750807
283,283.0,5942744.945920757,2609238.9797227783,130781.15664047541,-2934.0352021118297,7874.646930586391,734.1858541801722,0.0019633596453597574,20.28964903503943
