,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
182,182.0,6286381.366228063,1443400.1376716392,-157.873151113253,-1993.8441689605759,7797.467938106573,-5.771492307816898,0.2603760270848087,27.881994785254065
183,183.0,6284387.522059103,1451197.6056097457,-163.64464342106987,-2003.054437674752,7795.192146906121,-5.9671816940889695,0.2685765996882187,27.88048861961912
184,184.0,6282384.467621428,1458992.7977566519,-169.61182511515884,-2012.258404047213,7792.900596566846,-6.169010045482948,0.277008622225019,27.878898848565864
185,185.0,6280372.209217381,1466785.6983532186,-175.78083516064177,-2021.455928975009,7790.593182457172,-6.377149220093219,0.2856771037254579,27.877204596840205
186,186.0,6278350.753288406,1474576.2915356758,-182.157984380735,-2030.6468705480136,7788.2697979042005,-6.591774712409783,0.294587075086647,27.87538528732441
187,187.0,6276320.106417858,1482364.56133358,-188.74975909314477,-2039.8310840301813,7785.930334196006,-6.813065663719473,0.30374358377181004,27.87342064371842
188,188.0,6274280.275333828,1490150.491667776,-195.56282475686425,-2049.0084218434813,7783.574680586656,-7.041204868337112,0.313151688191952,27.871290693006657
189,189.0,6272231.266911984,1497934.0663483625,-202.60402962520135,-2058.178733554682,7781.20272430408,-7.276378775427212,0.322816451761858,27.86897576775176
190,190.0,6270173.08817843,1505715.2690726665,-209.88040840062857,-2067.3418658651603,7778.814350560942,-7.5187774861744305,0.33274293662707294,27.866456508240464
191,191.0,6268105.746312564,1513494.0834232275,-217.399185886803,-2076.4976626039274,7776.409442568624,-7.768594746055404,0.342936197054027,27.863713864494944
192,192.0,6266029.24864996,1521270.4928657962,-225.1677806328584,-2085.645964724048,7773.987881554504,-8.02602793196317,0.3534012724813148,27.860729098153342
193,193.0,6263943.602685236,1529044.4807473507,-233.19380856482158,-2094.7866103026513,7771.549546782628,-8.291278033931675,0.36414318022685194,27.857483784222193
194,194.0,6261848.816074934,1536816.0302941334,-241.48508659875324,-2103.919434544716,7769.094315577939,-8.564549631205896,0.3751669078480438,27.853959812706393
195,195.0,6259744.896640389,1544585.1246097113,-250.04963622995913,-2113.044269790832,7766.622063354201,-8.846050862402333,0.3864774051537415,27.850139390127904
196,196.0,6257631.852370598,1552351.7466730655,-258.89568709236147,-2122.160945529132,7764.132663645745,-9.135993389503016,0.3980795758655442,27.846005040952086
197,197.0,6255509.691425069,1560115.8793367113,-268.0316804818645,-2131.269288411589,7761.625988143195,-9.434592355427522,0.4099782689300482,27.841539608943535
198,198.0,6253378.422136658,1567877.5053248545,-277.466272837292,-2140.36912227488,7759.10190673329,-9.742066334926582,0.4221782694805588,27.836726258476798
199,199.0,6251238.053014383,1575636.6072315879,-287.2083391722186,-2149.4602681660112,7756.560287542952,-10.058637278544886,0.43468428945348603,27.83154847582355
200,200.0,6249088.592746217,1583393.1675191307,-297.2669764507635,-2158.542544372909,7754.000996987722,-10.38453044940117,0.4475009578597006,27.825990070438902
201,201.0,6246930.0502018435,1591147.1685161185,-307.65150690016463,-2167.6157664601683,7751.423899824697,-10.719974352539088,0.4606328107180243,27.820035176262937
202,202.0,6244762.434435383,1598898.5924159433,-318.37148125270375,-2176.6797473101533,7748.828859210093,-11.065200656606446,0.47408428065598385,27.81366825305389
203,203.0,6242585.754688073,1606647.4212751533,-329.4366819093102,-2185.734297169647,7746.21573676154,-11.4204441076256,0.4878596861846286,27.806874087765813
204,204.0,6240400.020390904,1614393.6370119147,-340.8571260169358,-2194.779223702238,7743.584392625249,-11.785942434626236,0.5019632206584415,27.799637795981713
205,205.0,6238205.241167202,1622137.22140454,-352.64306845156204,-2203.814332046625,7740.934685548135,-12.161936246919108,0.5163989409300628,27.791944823412713
206,206.0,6236001.426835155,1629878.156090088,-364.8050046984811,-2212.8394248810264,7738.266472955003,-12.548668922798209,0.5311707557113874,27.783780947472806
207,207.0,6233788.587410274,1637616.422563043,-377.3536736212793,-2221.854302493862,7735.579611030902,-12.946386489471395,0.5462824136578107,27.77513227893571
208,208.0,6231566.73310778,1645352.0021740738,-390.30006011075074,-2230.858762860882,7732.873954808717,-13.355337494030255,0.5617374911897143,27.76598526368214
209,209.0,6229335.874344919,1653084.8761288826,-403.655397604781,-2239.8526017288914,7730.149358262086,-13.775772865283539,0.5775393800692236,27.756326684543378
210,210.0,6227096.02174319,1660815.0254871447,-417.43117047006456,-2248.835612706229,7727.405674403703,-14.2079457662946,0.5936912747535936,27.746143663245764
211,211.0,6224847.186130484,1668542.4311615485,-431.63911623635914,-2257.807587360141,7724.642755389066,-14.652111437479014,0.6101961595462294,27.735423662460708
212,212.0,6222589.378543124,1676267.0739169375,-446.29122767383814,-2266.7683153211706,7721.860452625706,-15.108527030135853,0.6270567955682452,27.724154487964803
213,213.0,6220322.610227803,1683988.9343695631,-461.399754703974,-2275.717584394686,7719.058616887942,-15.577451430307958,0.6442757075798826,27.712324290910384
214,214.0,6218046.892643408,1691707.9929864511,-476.97720613428197,-2284.65518067965,7716.237098437172,-16.05914507288448,0.6618551706755605,27.699921570211618
215,215.0,6215762.237462728,1699424.2300848884,-493.03635120716643,-2293.5808886947175,7713.395747147703,-16.553869745884377,0.67979719688662,27.686935175044535
216,216.0,6213468.656574033,1707137.6258320361,-509.5902209530508,-2302.4944915117308,7710.534412638112,-17.061888384881794,0.6981035217214213,27.673354307463647
217,217.0,6211166.162082521,1714848.1602446742,-526.6521093379325,-2311.3957708966777,7707.652944408118,-17.583464857561207,0.7167755906789399,27.65916852513351
218,218.0,6208854.766311625,1722555.8131890823,-544.2355741954938,-2320.284507458141,7704.751191980902,-18.118863738416724,0.7358145457712773,27.644367744175206
219,219.0,6206534.481804167,1730260.5643810632,-562.3544379339105,-2329.160416201847,7701.828943879969,-18.66844475943961,0.7553511577243628,27.628983086773573
220,220.0,6204205.321387965,1737962.3933249433,-581.0228826933501,-2338.0233227107037,7698.8860946181885,-19.23240443233811,0.7751616244073428,27.61301918912019
221,221.0,6201867.298065254,1745661.2794195614,-600.2552871256881,-2346.8730018029373,7695.922491673346,-19.811012741604756,0.7953469596862022,27.596482086539847
222,222.0,6199520.425063452,1753357.2019112348,-620.0662998672929,-2355.7092267875905,7692.937982229055,-20.40454085352482,0.8159089826789042,27.579388350719167
223,223.0,6197164.715836664,1761050.1398934638,-640.4708407208177,-2364.531769551696,7689.932413258853,-21.01326097965187,0.8368493316342982,27.56175439349625
224,224.0,6194800.184067112,1768740.0723067226,-661.4841017004695,-2373.3404006507326,7686.905631612294,-21.637446236148524,0.8581694583419457,27.543596468600498
225,225.0,6192426.843666461,1776426.977938335,-683.1215479366181,-2382.1348894023545,7683.857484103002,-22.277370499041858,0.8798706226034947,27.524930673212186
226,226.0,6190044.708777059,1784110.8354224379,-705.3989184356599,-2390.9150039833635,7680.787817598642,-22.933308255452552,0.9019538867782524,27.5057729493408
227,227.0,6187653.793773076,1791791.6232400364,-728.3322266911124,-2399.6805115299085,7677.696479112753,-23.605534450857224,0.9244201104031952,27.486139085032153
228,228.0,6185254.113261546,1799469.3197191493,-751.9377611419696,-2408.431178240882,7674.583315898393,-24.29432433245545,0.947269944903291,27.466044715400198
229,229.0,6182845.682083305,1807143.9030350477,-776.232085474425,-2417.1667694844846,7671.448175543546,-24.999953288710746,0.9705038283886231,27.445505323496405
230,230.0,6180428.515313821,1814815.3512105912,-801.2320387631358,-2425.887049907917,7668.290906068229,-25.72269668514641,0.9941219805537825,27.42453624101326
231,231.0,6178002.628263913,1822483.6421166593,-826.9547354482822,-2434.5917835501723,7665.1113560232425,-26.462829696477876,1.0181243976801015,27.403152648831004
232,232.0,6175568.0364803625,1830148.7534726826,-853.4175651447601,-2443.280733957874,7661.909374590509,-27.220627135171373,1.042510847751266,27.381369577408215
233,233.0,6173124.755746405,1837810.662847273,-880.6381922799316,-2451.9536643041215,7658.68481168493,-27.99636327652085,1.0672808656849084,27.35920190702362
234,234.0,6170672.802082101,1845469.347658958,-908.6345555564524,-2460.6103375102934,7655.437518057696,-28.790311680342633,1.0924337486898852,27.336664367870412
235,235.0,6168212.19174459,1853124.7851770157,-937.424867236795,-2469.2505163707538,7652.1673454010015,-29.602745009389224,1.1179685517514093,27.313771540010794
236,236.0,6165742.941228219,1860776.9525224166,-967.0276122461842,-2477.8739636804057,7648.874146454071,-30.433934844591803,1.1438840832547,27.290537853191047
237,237.0,6163265.067264539,1868425.8266688706,-997.461547090776,-2486.480442365034,7645.557775110447,-31.284151497240924,1.170178900746591,27.26697758652721
238,238.0,6160778.5868221745,1876071.384443981,-1028.745698588017,-2495.0697156143747,7642.218086526468,-32.15366381822372,1.1968513068466793,27.243104868061007
239,239.0,6158283.51710656,1883713.6025305076,-1060.8993624062407,-2503.641547017843,7638.854937230845,-33.042739004437955,1.223899345310175,27.218933674193412
240,240.0,6155779.875559542,1891352.4574677385,-1093.9421014106786,-2512.195700702852,7635.468185235301,-33.95164240250664,1.2513207972468066,27.19447782900198
241,241.0,6153267.679858839,1898987.9256529738,-1127.8937438131852,-2520.7319414756494,7632.057690146157,-34.88063730992276,1.279113177503166,27.16975100344499
242,242.0,6150746.947917364,1906619.98334312,-1162.774381123108,-2529.2500349646,7628.623313276823,-35.82998477375691,1.307273731212367,27.144766714458466
243,243.0,6148217.697882399,1914248.6066563968,-1198.604365896865,-2537.749747765832,7625.1649177611025,-36.799943387063806,1.3357994305151832,27.11953832395239
244,244.0,6145679.948134633,1921873.7715741578,-1235.4043092839288,-2546.230847591164,7621.682368667232,-37.7907690831281,1.364686971458039,27.094079037710774
245,245.0,6143133.717287041,1929495.453942825,-1273.1950783670568,-2554.693103418238,7618.17553311259,-38.80271492769274,1.393932771071453,27.06840190420248
246,246.0,6140579.024183623,1937113.6294759377,-1311.9977932947495,-2563.1362856427604,7614.644280378979,-39.83603090931736,1.4235329646342025,27.042519813307607
247,247.0,6138015.8878979795,1944728.2737563166,-1351.8338242040668,-2571.56016623277,7611.088482028424,-40.890963728016956,1.453483403126768,27.016445494966415
248,248.0,6135444.327731746,1952339.362238345,-1392.7247879320837,-2579.9645188848353,7607.508012019386,-41.96775658233424,1.4837796508776833,26.990191517757456
249,249.0,6132864.363212861,1959946.8702503643,-1434.692544514418,-2588.3491191820904,7603.902746823323,-43.06664895500329,1.5144169834086612,26.963770287409464
250,250.0,6130276.014093679,1967550.7729971877,-1477.7591934694212,-2596.71374475401,7600.2725655415115,-44.18787639736311,1.5453903854788917,26.937194045257126
251,251.0,6127679.300348925,1975151.0455627292,-1521.9470698667844,-2605.0581754378204,7596.6173500220575,-45.3316703126853,1.576694549336458,26.910474866643394
252,252.0,6125074.242173487,1982747.6629127513,-1567.2787401794697,-2613.3821934414495,7592.9369849769955,-46.49825773858199,1.608323873178883,26.883624659277352
253,253.0,6122460.859980046,1990340.5998977283,-1613.7769979180516,-2621.6855835079086,7589.231358099411,-47.68786112866139,1.6402724598242095,26.856655161556063
254,254.0,6119839.174396538,1997929.8312558278,-1661.464859046713,-2629.9681330809935,7585.500360180497,-48.90069813360347,1.6725341155996178,26.829577940855117
255,255.0,6117209.206263457,2005515.3316160082,-1710.3655571803165,-2638.229632472203,7581.743885226456,-50.13698138183158,1.7051023494516724,26.80240439179477
256,256.0,6114570.976630985,2013097.0755012347,-1760.5025385621482,-2646.4698750287525,7577.961830575172,-51.396918259955406,1.7379703722775313,26.77514573449262
257,257.0,6111924.506755956,2020675.03733181,-1811.8994568221035,-2654.6886573025745,7574.154097012556,-52.68071069316729,1.7711310964861628,26.74781301280596
258,258.0,6109269.818098654,2028249.1914288225,-1864.580167515271,-2662.885779220181,7570.320588888499,-53.9885549257738,1.8045771357890148,26.720417092574657
259,259.0,6106606.932319433,2035819.512017711,-1918.5687224410447,-2671.0610442532757,7566.461214232311,-55.32064130205037,1.838300805228538,26.692968659869138
260,260.0,6103935.87127518,2043385.9732319433,-1973.889363743095,-2679.2142595899777,7562.575884867609,-56.677154047605946,1.8722941214429196,26.665478219254535
261,261.0,6101256.65701559,2050948.549116811,-2030.5665177907008,-2687.3452363065467,7558.664516526512,-58.05827105145047,1.9065488031754285,26.637956092076234
262,262.0,6098569.311779283,2058507.2136333375,-2088.6247888421512,-2695.45378953947,7554.727028963094,-59.46416364896,1.9410562720310993,26.61041241477485
263,263.0,6095873.857989743,2066061.9406623007,-2148.0889524911113,-2703.5397386577765,7550.76334606599,-60.89499640593881,1.9758076534867186,26.58285713723754
264,264.0,6093170.3182510855,2073612.7040083667,-2208.98394889705,-2711.602907435451,7546.773395970057,-62.350926903975136,2.0107937781511853,26.55530002119835
265,265.0,6090458.71534365,2081159.4774043367,-2271.334875801025,-2719.6431242238023,7542.757111167016,-63.83210552730059,2.0460051832942767,26.527750638685642
266,266.0,6087739.072219427,2088702.2345155037,-2335.1669813283256,-2727.660222123646,7538.714428614957,-65.3386752513552,2.0814321146330617,26.500218370535002
267,267.0,6085011.411997303,2096240.9489441188,-2400.505656579681,-2735.6540391571584,7534.645289846637,-66.87077143327213,2.1170645283932705,26.47271240496644
268,268.0,6082275.757958146,2103775.5942339655,-2467.376428012953,-2743.624418439248,7530.549641076457,-68.42852160449372,2.152892093642056,26.445241736239204
269,269.0,6079532.1335397065,2111306.143875042,-2535.8049496174467,-2751.5712083482968,7526.427433306028,-70.01204526573797,2.188904194903131,26.417815163387328
270,270.0,6076780.562331358,2118832.571308348,-2605.8169948831846,-2759.494262696112,7522.278622428221,-71.62145368453422,2.225089935054748,26.390441289046368
271,271.0,6074021.068068662,2126354.8499307763,-2677.4384485677188,-2767.3934408969308,7518.103169329603,-73.2568496955533,2.2614381385187365,26.363128518376488
272,272.0,6071253.674627765,2133872.9531001057,-2750.695298263272,-2775.2686081353136,7513.901039991154,-74.91832750396055,2.2979373547468063,26.335885058088028
273,273.0,6068478.40601963,2141386.854140097,-2825.6136257672324,-2783.1196355327584,7509.672205587163,-76.60597249202118,2.334575862005685,26.308718915579096
274,274.0,6065695.286384097,2148896.526345684,-2902.2195982592534,-2790.9464003128664,7505.416642582188,-78.31986102919292,2.3713416714690903,26.2816378981898
275,275.0,6062904.339983785,2156401.9429882662,-2980.5394592884463,-2798.74878596488,7501.134332825968,-80.06006028594702,2.408222531626293,26.254649612576845
276,276.0,6060105.591197819,2163903.077321092,-3060.5995195743935,-2806.5266824054183,7496.8252636462,-81.82662805155532,2.4452059330031917,26.227761464220862
