,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
750,750.0,3760969.227448117,6205228.895592534,360312.0421804361,-5937.09748919869,6038.218896910888,458.8750567262066,1.3834666139183562e-09,5.963113829923592
751,751.0,3755032.1299589183,6211267.1144894445,360770.9172371623,-5941.007141897847,6031.768354924842,458.500500365345,1.3556841108765982e-09,5.942838933013999
752,752.0,3749091.1228170204,6217298.882844369,361229.41773752763,-5944.907221573004,6025.3171620186395,458.1257937657928,1.3285457507776635e-09,5.922597973488292
753,753.0,3743146.2155954475,6223324.200006387,361687.5435312934,-5948.797736091188,6018.865333886384,457.7509380348942,1.3020359839498431e-09,5.902393791990489
754,754.0,3737197.4178593564,6229343.065340274,362145.2944693283,-5952.678693344258,6012.412886183329,457.37593427775175,1.2761396358588567e-09,5.882229209377948
755,755.0,3731244.739166012,6235355.478226458,362602.6704036061,-5956.550101248745,6005.9598345258755,457.00078359722477,1.2508418982042568e-09,5.862107025036884
756,756.0,3725288.1890647635,6241361.438060984,363059.6711872033,-5960.411967745705,5999.506194491575,456.62548709392763,1.2261283202220392e-09,5.842030015225144
757,757.0,3719327.777097018,6247360.944255476,363516.29667429725,-5964.264300800562,5993.051981619125,456.2500458662281,1.2019848001891296e-09,5.822000931444423
758,758.0,3713363.5127962176,6253353.996237095,363972.5467201635,-5968.107108402956,5986.597211408375,455.87446101024557,1.1783975771248686e-09,5.802022498843448
759,759.0,3707395.4056878146,6259340.593448504,364428.42118117376,-5971.94039856659,5980.141899320326,455.49873361984953,1.1553532226853364e-09,5.7820974146541895
760,760.0,3701423.465289248,6265320.735347824,364883.91991479363,-5975.764179329075,5973.686060777134,455.12286478665806,1.132838633245887e-09,5.762228346662537
761,761.0,3695447.701109919,6271294.421408601,365339.0427795803,-5979.57845875178,5967.229711162109,454.74685560003604,1.1108410221679236e-09,5.742417931715309
762,762.0,3689468.1226511677,6277261.651119763,365793.7896351803,-5983.383244919682,5960.772865819724,454.3707071470938,1.089347912245463e-09,5.722668774264919
763,763.0,3683484.739406248,6283222.423985583,366248.16034232744,-5987.178545941206,5954.315540055614,453.9944205126858,1.0683471283277553e-09,5.702983444953469
764,764.0,3677497.560860307,6289176.7395256385,366702.15476284013,-5990.964369948085,5947.857749136582,453.6179967794089,1.047826790113562e-09,5.683364479237286
765,765.0,3671506.596490359,6295124.597274775,367155.7727596195,-5994.7407250952,5941.399508290604,453.24143702760097,1.0277753051136447e-09,5.663814376053639
766,766.0,3665511.8557652635,6301065.996783066,367609.0141966471,-5998.507619560434,5934.940832706833,452.8647423353399,1.0081813617772534e-09,5.64433559653051
767,767.0,3659513.3481457033,6307000.937615773,368061.87893898244,-6002.26506154452,5928.481737535605,452.48791377844185,9.89033922779171e-10,5.624930562740812
768,768.0,3653511.0830841586,6312929.419353308,368514.3668527609,-6006.013059270891,5922.022237888446,452.1109524304603,9.703222184636282e-10,5.605601656502117
769,769.0,3647505.0700248876,6318851.441591197,368966.47780519136,-6009.751620985532,5915.562348838079,451.7338593626845,9.520357404412829e-10,5.586351218222619
770,770.0,3641495.318403902,6324767.003940035,369418.211664554,-6013.480754956827,5909.102085418429,451.35663564413835,9.341642353361939e-10,5.5671815457946385
771,771.0,3635481.8376489454,6330676.106025453,369869.5683001982,-6017.200469475413,5902.641462624633,450.9792823415794,9.166976986789734e-10,5.54809489353611
772,772.0,3629464.63717947,6336578.747488078,370320.5475825398,-6020.910772854031,5896.180495413048,450.60180051949743,8.996263689430942e-10,5.529093471181018
773,773.0,3623443.726406616,6342474.927983491,370771.1493830593,-6024.611673427379,5889.719198701258,450.22419124011356,8.829407217209007e-10,5.510179442919307
774,774.0,3617419.114733189,6348364.647182192,371221.3735742994,-6028.303179551961,5883.257587368084,449.8464555633789,8.666314640362468e-10,5.49135492648688
775,775.0,3611390.811553637,6354247.904769559,371671.2200298628,-6031.98529960594,5876.795676253595,449.4685945469739,8.506895287905541e-10,5.472621992306059
776,776.0,3605358.826254031,6360124.700445813,372120.6886244097,-6035.658041988993,5870.3334801591145,449.090609246307,8.351060693393438e-10,5.453982662677032
777,777.0,3599323.168212042,6365995.033925972,372569.779233656,-6039.321415122162,5863.871013847234,448.71250071451385,8.198724541961919e-10,5.435438911020452
778,778.0,3593283.84679692,6371858.904939819,373018.49173437053,-6042.975427447709,5857.408292041824,448.3342700024562,8.04980261861197e-10,5.4169926611714665
779,779.0,3587240.8713694722,6377716.313231861,373466.82600437297,-6046.620087428968,5850.945329428045,447.95591815872126,7.904212757711654e-10,5.398645786725311
780,780.0,3581194.2512820433,6383567.258561289,373914.78192253166,-6050.255403550198,5844.482140652358,447.5774462296205,7.761874793686284e-10,5.380400110434432
781,781.0,3575143.995878493,6389411.740701941,374362.3593687613,-6053.881384316444,5838.01874032254,447.1988552591891,7.62271051287104e-10,5.362257403657284
782,782.0,3569090.1144941766,6395249.759442263,374809.55822402047,-6057.498038253386,5831.555143007693,446.820146289185,7.486643606498311e-10,5.344219385858505
783,783.0,3563032.6164559233,6401081.314585271,375256.37837030966,-6061.105373907194,5825.091363238261,446.4413203590882,7.353599624793456e-10,5.326287724160313
784,784.0,3556971.511082016,6406906.405948509,375702.8196906687,-6064.703399844387,5818.627415506039,446.06237850609995,7.223505932155367e-10,5.308464032945062
785,785.0,3550906.8076821715,6412725.033364016,376148.88206917484,-6068.2921246516835,5812.163314264194,445.683321765142,7.096291663394585e-10,5.2907498735083385
786,786.0,3544838.5155575196,6418537.19667828,376594.56539094,-6071.8715569358665,5805.699073927274,445.3041511688562,6.971887681006109e-10,5.273146753762364
787,787.0,3538766.644000584,6424342.895752207,377039.86954210885,-6075.441705323633,5799.234708871227,444.9248677476036,6.850226533452947e-10,5.25565612798925
788,788.0,3532691.20229526,6430142.130461078,377484.79440985643,-6079.002578461452,5792.770233433413,444.545472529464,6.731242414436242e-10,5.238279396643424
789,789.0,3526612.1997167985,6435934.900694512,377929.3398823859,-6082.554185015421,5786.305661912621,444.16596654023516,6.614871123130795e-10,5.22101790620282
790,790.0,3520529.645531783,6441721.206356425,378373.50584892614,-6086.0965336711315,5779.841008569088,443.7863508034325,6.501050025361638e-10,5.20387294906795
791,791.0,3514443.548998112,6447501.047364994,378817.2921997296,-6089.629633133517,5773.376287624515,443.4066263402886,6.38971801570241e-10,5.186845763508393
792,792.0,3508353.9193649786,6453274.423652618,379260.6988260699,-6093.153492126716,5766.911513262079,443.0267941697524,6.280815480471992e-10,5.1699375336556965
793,793.0,3502260.765872852,6459041.335165881,379703.7256202396,-6096.66811939393,5760.44669962646,442.64685530848925,6.174284261609722e-10,5.153149389541953
794,794.0,3496164.097753458,6464801.781865507,380146.3724755481,-6100.173523697285,5753.981860823851,442.2668107708801,6.070067621409122e-10,5.136482407183216
795,795.0,3490063.924229761,6470555.763726331,380588.639286319,-6103.669713817689,5747.517010921983,441.8866615690213,5.968110208089618e-10,5.11993760870679
796,796.0,3483960.2545159436,6476303.280737253,381030.52594788803,-6107.156698554688,5741.052163950136,441.5064087127244,5.868358022186974e-10,5.103515962521385
797,797.0,3477853.097817389,6482044.332901203,381472.03235660074,-6110.634486726335,5734.587333899168,441.1260532095153,5.770758383743853e-10,5.087218383529195
798,798.0,3471742.4633306623,6487778.920235102,381913.1584098103,-6114.103087169044,5728.1225347215295,440.74559606463464,5.675259900281535e-10,5.071045733378806
799,799.0,3465628.360243493,6493507.042769823,382353.90400587494,-6117.562508737452,5721.657780331284,440.365038281037,5.581812435534759e-10,5.05499882075786
800,800.0,3459510.7977347556,6499228.700550155,382794.26904415595,-6121.012760304283,5715.193084604128,439.9843808593912,5.49036707893211e-10,5.039078401724358
801,801.0,3453389.784974451,6504943.893634759,383234.25342501537,-6124.453850760207,5708.728461377415,439.60362479807964,5.400876115804381e-10,5.023285180075425
802,802.0,3447265.331123691,6510652.622096136,383673.85704981344,-6127.885789013704,5702.263924450174,439.22277109319833,5.313292998304321e-10,5.0076198077524445
