,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
742,742.0,4300811.778401364,4718861.619533594,-478430.08795326506,-2696.8779243791882,2094.407082139612,-2540.45447828124,35.78090147952385,13.896192389024913
743,743.0,4298114.900476985,4720956.026615733,-480970.5424315463,-2673.227802719919,2068.8380276038506,-2545.370514769892,35.80017800705124,13.823765682826545
744,744.0,4295441.672674265,4723024.864643337,-483515.9129463162,-2649.5198226712023,2043.2647102399583,-2550.0854556574286,35.8156433004877,13.751132611797459
745,745.0,4292792.152851594,4725068.129353577,-486065.99840197363,-2625.7576441711944,2017.689962253084,-2554.597194612649,35.82746463426098,13.678307434981399
746,746.0,4290166.395207423,4727085.81931583,-488620.5955965863,-2601.9448126256575,1992.1165473010565,-2558.903721129349,35.83581161554532,13.605303898458645
747,747.0,4287564.450394797,4729077.935863132,-491179.49931771564,-2578.0847561994588,1966.5471589884753,-2563.003117290508,35.8408557249493,13.532135229738405
748,748.0,4284986.365638598,4731044.48302212,-493742.50243500614,-2554.180783504065,1940.9844196295069,-2566.8935543099146,35.84276986586934,13.458814133378308
749,749.0,4282432.184855094,4732985.46744175,-496309.39598931605,-2530.236081678446,1915.4308792776012,-2570.5732888703856,35.84172792407791,13.38535278781003
750,750.0,4279901.948773416,4734900.898321027,-498879.96927818644,-2506.2537148595525,1889.889015019466,-2574.0406592778936,35.83790433869896,13.311762843342484
751,751.0,4277395.695058556,4736790.787336047,-501454.0099374643,-2482.2366230371977,1864.3612305297045,-2577.294081450965,35.83147368581543,13.238055421314657
752,752.0,4274913.458435519,4738655.148566577,-504031.3040189153,-2458.1876212871903,1838.849855881825,-2580.3320447646092,35.82261027550471,13.164241114363165
753,753.0,4272455.270814232,4740493.998422459,-506611.6360636799,-2434.10939937532,1813.3571476104626,-2583.1531077679015,35.81148776340596,13.090329987774025
754,754.0,4270021.161414856,4742307.3555700695,-509194.7891714478,-2410.0045217240636,1787.8852890191104,-2585.755893794076,35.79827877730965,13.016331581878882
755,755.0,4267611.156893132,4744095.2408590885,-511780.54506524187,-2385.875427732949,1762.436390727007,-2588.1390864816367,35.78315455948248,12.942254915459783
756,756.0,4265225.281465399,4745857.677249815,-514368.6841517235,-2361.7244324428602,1737.0124914483363,-2590.3014252245916,35.76628462511187,12.868108490122106
757,757.0,4262863.557032956,4747594.689741264,-516958.9855769481,-2337.553727533855,1711.6155589963926,-2592.241700569446,35.74783643732796,12.793900295596957
758,758.0,4260526.003305422,4749306.305300261,-519551.22727751755,-2313.3653826457135,1686.2474915050711,-2593.958749576043,35.727975098842286,12.719637815929081
759,759.0,4258212.637922777,4750992.552791766,-522145.1860270936,-2289.161347009896,1660.910118859661,-2595.4514511587827,35.706863060451106,12.6453280365104
760,760.0,4255923.476575767,4752653.462910625,-524740.6374782524,-2264.9434513812766,1635.605204328656,-2596.718721424133,35.68465984642967,12.570977451917017
761,761.0,4253658.533124385,4754289.068114954,-527337.3561996765,-2240.713410257891,1610.334446388186,-2597.759509019691,35.66152179658047,12.496592074504925
762,762.0,4251417.819714127,4755899.402561342,-529935.1157086962,-2216.4728243767013,1585.0994807304653,-2598.572790509407,35.637601824897736,12.422177443723886
763,763.0,4249201.34688975,4757484.502042073,-532533.6884992056,-2192.223183473305,1559.9018824475868,-2599.157565788907,35.613049194586246,12.347738636106918
764,764.0,4247009.1237062765,4759044.40392452,-535132.8460649946,-2167.9658692936296,1534.7431683820025,-2599.5128535541503,35.588009308998856,12.273280275891603
765,765.0,4244841.157836983,4760579.147092902,-537732.3589185487,-2143.7021588455978,1509.6247996349957,-2599.637686835994,35.562623518232755,12.19880654623372
766,766.0,4242697.455678137,4762088.771892537,-540331.9966053846,-2119.4332278789943,1484.5481842245472,-2599.5311086125485,35.5370289408404,12.124321200970552
767,767.0,4240578.022450258,4763573.320076762,-542931.5277139972,-2095.160154581899,1459.514679884079,-2599.1921675105546,35.511358300194566,12.049827576894206
768,768.0,4238482.862295676,4765032.834756646,-545530.7198815077,-2070.8839234823013,1434.5255969936804,-2598.619913606356,35.48573977498127,11.975328606495635
769,769.0,4236411.978372194,4766467.36035364,-548129.339795114,-2046.6054295438353,1409.5822016356117,-2597.813394336428,35.46029686318643,11.90082683113984
770,770.0,4234365.37294265,4767876.942555276,-550727.1531894504,-2022.3254824447918,1384.6857187660048,-2596.7716505268017,35.43514825909396,11.826324414636336
771,771.0,4232343.047460205,4769261.628274042,-553323.9248399772,-1998.0448110300756,1359.8373354949658,-2595.49371255019,35.41040774249902,11.751823157165829
772,772.0,4230345.002649175,4770621.465609537,-555919.4185525273,-1973.7640679259862,1335.0382044674302,-2593.9785966190407,35.386184079671764,11.677324509530045
773,773.0,4228371.238581249,4771956.503814005,-558513.3971491464,-1949.4838343082001,1310.2894473373954,-2592.225301222271,35.36258093531371,11.602829587688694
774,774.0,4226421.75474694,4773266.793261343,-561105.6224503687,-1925.2046248136876,1285.5921583283834,-2590.2328037129573,35.33969679491972,11.52833918755109
775,775.0,4224496.550122126,4774552.385419671,-563695.8552540817,-1900.92689258775,1260.9474078732496,-2588.0000570538186,35.317624896841366,11.45385379998978
776,776.0,4222595.623229538,4775813.332827545,-566283.8553111355,-1876.6510344577086,1236.3562463266578,-2585.5259867269588,35.29645317350891,11.379373626046203
777,777.0,4220718.9721950805,4777049.689073872,-568869.3812978625,-1852.3773962252308,1211.819707743822,-2582.809487813956,35.276264201124285,11.304898592297919
778,778.0,4218866.5947988555,4778261.508781616,-571452.1907856765,-1828.1062780697332,1187.3388137193767,-2579.849422252098,35.25713515716587,11.23042836635829
779,779.0,4217038.488520786,4779448.847595335,-574032.0402079286,-1803.8379400555684,1162.9145772804013,-2576.6446162722796,35.23913778525651,11.155962372482762
780,780.0,4215234.65058073,4780611.762172615,-576608.6848242009,-1779.5726077361398,1138.5480068278816,-2573.1938580238298,35.222338366756354,11.081499807254493
781,781.0,4213455.077972994,4781750.310179443,-579181.8786822248,-1755.3104778485242,1114.240110121142,-2569.495895391362,35.20679769845438,11.007039655323167
782,782.0,4211699.767495146,4782864.550289564,-581751.3745776161,-1731.0517240923061,1089.9918982998602,-2565.549434008558,35.192571076079595,10.932580705175427
783,783.0,4209968.715771054,4783954.542187864,-584316.9240116247,-1706.7965029868392,1065.8043899385646,-2561.353135473678,35.179708282924125,10.858121564911134
784,784.0,4208261.919268067,4785020.346577803,-586878.2771470983,-1682.5449598013217,1041.678615128608,-2556.90561577149,35.16825358324607,10.783660678004692
785,785.0,4206579.374308266,4786062.025192931,-589435.1827628699,-1658.297234552252,1017.6156195827134,-2552.205443906244,35.15824572011944,10.709196339031017
786,786.0,4204921.077073714,4787079.640812514,-591987.3882067761,-1634.0534680631913,993.6164687573785,-2547.2511407502852,35.14971791717898,10.634726709333945
787,787.0,4203287.02360565,4788073.257281272,-594534.6393475264,-1609.81380808181,969.6822519884431,-2542.04117811289,35.14269788406767,10.560249832619382
788,788.0,4201677.209797569,4789042.93953326,-597076.6805256392,-1585.5784154492517,945.8140866351456,-2536.5739780338886,35.13720782537021,10.485763650455407
789,789.0,4200091.631382119,4789988.753619895,-599613.2545036731,-1561.3474703172049,922.0131222281681,-2530.8479123067304,35.13326445247388,10.411266017658491
790,790.0,4198530.283911802,4790910.766742123,-602144.1024159798,-1537.1211784077827,898.2805446169959,-2524.8613022356303,35.13087899852671,10.336754717553061
791,791.0,4196993.162733394,4791809.0472867405,-604668.9637182155,-1512.8997773115204,874.6175801120012,-2518.6124186315246,35.130057236084205,10.262227477085759
792,792.0,4195480.262956082,4792683.664866853,-607187.576136847,-1488.6835428187014,851.0254996165813,-2512.099482051644,35.13079949736517,10.18768198177945
793,793.0,4193991.579413263,4793534.690366469,-609699.6756188987,-1464.47279527913,827.5056227445982,-2505.3206632875654,35.13310069704454,10.113115890512606
794,794.0,4192527.106617984,4794362.195989214,-612204.9962821862,-1440.2679059853062,804.0593219182383,-2498.2740841067025,35.13695035754799,10.03852685011003
795,795.0,4191086.8387119984,4795166.255311132,-614703.2703662929,-1416.069303573822,780.6880264413018,-2490.9578182522614,35.14233263679259,9.963912509731026
796,796.0,4189670.7694084244,4795946.943337574,-617194.2281845452,-1391.8774804395396,757.3932265427462,-2483.36989270677,35.14922635842843,9.889270535042378
797,797.0,4188278.891927985,4796704.336564116,-619677.5980772519,-1367.6929991568306,734.1764773851074,-2475.5082892243504,35.157605044662475,9.814598622164027
798,798.0,4186911.1989288284,4797438.513041501,-622153.1063664763,-1343.5164989018858,711.039403032234,-2467.3709461369676,35.16743695169614,9.739894511374835
799,799.0,4185567.6824299265,4798149.552444533,-624620.4773126133,-1319.3487018696799,687.9837003704847,-2458.9557604399106,35.17868510799051,9.665156000567967
800,800.0,4184248.333728057,4798837.536144904,-627079.4330730531,-1295.190419678815,665.0111429772983,-2450.2605901617912,35.19130735547286,9.590380958444468
801,801.0,4182953.143308378,4799502.547287881,-629529.6936632149,-1271.0425597570054,642.1235849307385,-2441.2832570243363,35.20525639389713,9.51556733743472
802,802.0,4181682.100748621,4800144.670872812,-631970.9769202393,-1246.9061316994869,619.3229645533139,-2432.0215493972128,35.220479828574305,9.440713186337728
803,803.0,4180435.1946169212,4800763.993837366,-634402.9984696365,-1222.7822535920884,596.6113080830172,-2422.4732255530516,35.23692022175884,9.365816662668847
804,804.0,4179212.412363329,4801360.605145449,-636825.4716951896,-1198.6721582901798,573.9907332642081,-2412.6360172277537,35.2545151479179,9.29087604470627
805,805.0,4178013.740205039,4801934.595878713,-639238.1077124174,-1174.577199644083,551.463452850564,-2402.5076334909804,35.273197253236376,9.215889743227892
806,806.0,4176839.163005395,4802486.059331563,-641640.6153459083,-1150.4988586609493,529.0317780119767,-2392.0857649315885,35.29289431962043,9.140856312929449
807,807.0,4175688.664146734,4803015.091109576,-644032.70111084,-1126.438749592391,506.6981216368387,-2381.3680881624855,35.31352933362518,9.065774463516528
808,808.0,4174562.2253971417,4803521.789231213,-646414.0691990025,-1102.3986259365702,484.46500152081086,-2370.352270649134,35.33502056055078,8.99064307046156
809,809.0,4173459.8267712053,4804006.2542327335,-648784.4214696516,-1078.3803863426715,462.3350434327194,-2359.0359758655577,35.35728162416887,8.915461185419069
810,810.0,4172381.4463848625,4804468.589276167,-651143.4574455172,-1054.3860804050141,440.31098404783893,-2347.4168687813153,35.38022159241109,8.840228046291415
811,811.0,4171327.0603044573,4804908.900260215,-653490.8743142985,-1030.4179143333686,418.3956737384298,-2335.4926216824483,35.40374506936092,8.764943086937734
812,812.0,4170296.642390124,4805327.2959339535,-655826.366935981,-1006.4782564852252,396.59207921095157,-2323.260920328857,35.42775229403704,8.689605946520103
813,813.0,4169290.1641336386,4805723.8880131645,-658149.6278563099,-982.5696427451333,374.9032859790329,-2310.719470449982,35.452139246227695,8.614216478479312
814,814.0,4168307.5944908937,4806098.791299144,-660460.3473267598,-958.694781735418,353.33250066085407,-2297.8660045799816,35.47679775985632,8.538774759134823
815,815.0,4167348.899709158,4806452.123799805,-662758.2133313398,-934.8565598419385,331.883053089271,-2284.698289232874,35.50161564415524,8.463281095901904
816,816.0,4166414.043149316,4806784.006852894,-665042.9116205727,-911.0580460377995,310.55839822264096,-2271.2141324172826,35.526476813062835,8.387736035120618
817,817.0,4165502.9851032784,4807094.565251117,-667314.1257529899,-887.3024964872558,289.3621178439944,-2257.411391489532,35.551261423172946,8.312140369490683
818,818.0,4164615.682606791,4807383.92736896,-669571.5371444795,-863.5933589114204,268.2979220359207,-2243.2879813428854,35.57584602052574,8.23649514510644
819,819.0,4163752.0892478796,4807652.225290996,-671814.8251258223,-839.9342766967603,247.36965041827006,-2228.8418829296616,35.600103696549446,8.160801668086554
820,820.0,4162912.154971183,4807899.594941414,-674043.667008752,-816.329092726754,226.58127313554536,-2214.0711521118455,35.62390425345166,8.085061510793464
821,821.0,4162095.8258784562,4808126.17621455,-676257.7381608639,-792.7818529166489,205.9368915807205,-2198.9739288346336,35.647114379192544,8.009276517636533
822,822.0,4161303.0440255394,4808332.113106131,-678456.7120896985,-769.2968094306938,185.44073884205227,-2183.54844661606,35.66959783234451,7.933448810454911
823,823.0,4160533.7472161087,4808517.5538449725,-680640.2605363146,-745.8784235608441,165.09717985939326,-2167.7930423445036,35.69121563695561,7.857580793474742
824,824.0,4159787.868792548,4808682.651024831,-682808.0535786591,-722.5313682456602,144.91071127651784,-2151.706166374508,35.711826287466494,7.781675157835519
825,825.0,4159065.337424302,4808827.561736108,-684959.7597450336,-699.2605302078106,124.88596097599479,-2135.286392909831,35.731285963798925,7.70573488568149
826,826.0,4158366.0768940942,4808952.4476970835,-687095.0461379434,-676.0710116884399,105.02768728325671,-2118.532430661125,35.749448756605354,7.629763253813403
827,827.0,4157690.0058824057,4809057.475384367,-689213.5785686045,-652.9681317565457,85.3407778266777,-2101.4431337640212,35.7661669026862,7.553763836896672
828,828.0,4157037.0377506493,4809142.816162193,-691315.0217023685,-629.9574271716558,65.8302480407772,-2084.017512941829,35.78129103031438,7.477740510220448
829,829.0,4156407.0803234777,4809208.646410234,-693399.0392153104,-607.0446527780953,46.501239299940806,-2066.254746895291,35.79467041446207,7.401697452005094
830,830.0,4155800.0356706996,4809255.147649534,-695465.2939622056,-584.2357814094715,27.359016670497837,-2048.1541939001845,35.80615324158732,7.325639145253168
831,831.0,4155215.7998892902,4809282.506666205,-697513.4481561058,-561.5370032822913,8.408966269458945,-2029.7154035917395,35.815586883770656,7.249570379141084
832,832.0,4154654.262886008,4809290.915632474,-699543.1635596976,-538.9547248582516,-10.343407781148139,-2010.9381289132,35.82281818166681,7.173496249946811
833,833.0,4154115.3081611497,4809280.572224693,-701554.1016886107,-516.4955671551897,-28.89248681480965,-1991.822338203949,35.827693736041866,7.097422161512206
834,834.0,4153598.8125939947,4809251.679737879,-703545.9240268146,-494.1663634875757,-47.23254150557433,-1972.368227400956,35.830060207207964,7.021353825235829
835,835.0,4153104.646230507,4809204.447196374,-705518.2922542156,-471.97415661822527,-65.35773618646101,-1952.5762323254971,35.82976462188216,6.945297259594729
836,836.0,4152632.672073889,4809139.089460188,-707470.8684865411,-449.92619530401635,-83.26213360910327,-1932.447041025416,35.82665468671965,6.869258789192579
837,837.0,4152182.745878585,4809055.827326578,-709403.3155275665,-428.0299302194809,-100.93970015151538,-1911.9816061414697,35.82057910788568,6.793245043333414
838,838.0,4151754.7159483656,4808954.887626426,-711315.2971337079,-406.2930092434977,-118.38431147973635,-1891.181157264698,35.81138791581075,6.717262954119637
839,839.0,4151348.422939122,4808836.503314947,-713206.4782909726,-384.7232720957108,-135.5897586679325,-1870.0472132501607,35.7989327943194,6.641319754074399
840,840.0,4150963.6996670263,4808700.913556279,-715076.5255042228,-363.3287443109464,-152.5497547802391,-1848.5815944509459,35.78306741311742,6.5654229732881655
841,841.0,4150600.3709227154,4808548.363801499,-716925.1070986738,-342.117630541494,-169.2579419163148,-1826.7864348348787,35.76364776279574,6.489580436091802
842,842.0,4150258.253292174,4808379.105859582,-718751.8935335086,-321.098307179053,-185.7078987211237,-1804.66419394513,35.740532491185625,6.413800257257278
843,843.0,4149937.1549849953,4808193.397960861,-720556.5577274538,-300.2793142900629,-201.8931483579887,-1782.217668664729,35.713583240016966,6.338090837729395
844,844.0,4149636.875670705,4807991.504812503,-722338.7753961185,-279.669346860164,-217.80716694242525,-1759.4500047439067,35.68266498079852,6.262460859893044
845,845.0,4149357.206323845,4807773.697645561,-724098.2254008624,-259.27724534573326,-233.4433924326591,-1736.3647080483076,35.64764634871082,6.186919282380807
846,846.0,4149097.9290784993,4807540.254253129,-725834.5901089107,-239.11198553274454,-248.79523397107664,-1712.9656554853898,35.60839997325479,6.111475334426942
847,847.0,4148858.8170929668,4807291.459019157,-727547.5557643961,-219.18266770542814,-263.8560816692205,-1689.257105565646,35.564802804589554,6.036138509776612
848,848.0,4148639.6344252615,4807027.602937488,-729236.8128699617,-199.4985051297528,-278.6193168271998,-1665.2437085549677,35.516736434144505,5.960918560157979
849,849.0,4148440.1359201316,4806748.98362066,-730902.0565785167,-180.06881185908614,-293.07832257671043,-1640.9305161741124,35.46408740844486,5.885825488329017
850,850.0,4148260.0671082726,4806455.905298084,-732542.9870946908,-160.90298987200697,-307.2264949351089,-1616.3229908012686,35.406747534772364,5.810869540709845
851,851.0,4148099.164118401,4806148.678803149,-734159.3100854921,-142.01051555472648,-321.0572542562845,-1591.4270141338063,35.34461417750608,5.73606119961461
852,852.0,4147957.153602846,4805827.621548892,-735750.7370996259,-123.40092555001755,-334.5640570606709,-1566.2488952722679,35.27759053419348,5.661411174319383
853,853.0,4147833.752677296,4805493.0574918315,-737316.9859948981,-105.08386041612454,-347.74039439200556,-1540.7954358487357,35.20550245900203,5.586923900554016
854,854.0,4147728.66881688,4805145.317097439,-738857.7814307469,-87.06924579954597,-360.57976285213124,-1515.074142491293,35.12789407426961,5.51258246060329
855,855.0,4147641.5995710804,4804784.737334588,-740372.8555732382,-69.36730374368331,-373.07568507076536,-1489.0932936424308,35.04425508165547,5.43836754510171
856,856.0,4147572.232267337,4804411.661649517,-741861.9488668806,-51.988515628721515,-385.22174378301736,-1462.8619623795075,34.95408538746777,5.364262502409478
857,857.0,4147520.2437517084,4804026.439905734,-743324.8108292602,-34.94358164197655,-397.0116176252269,-1436.3900359195543,34.856897731836504,5.290253372791108
858,858.0,4147485.3001700663,4803629.428288109,-744761.2008651798,-18.243376926213237,-408.43911848139913,-1409.688231494892,34.7522202875103,5.2163289089366
859,859.0,4147467.0567931402,4803220.989169627,-746170.8890966746,-1.8989045932662663,-419.49823019034847,-1382.7681083034022,34.639599201677456,5.1424805822972255
860,860.0,4147465.157888547,4802801.490939437,-747553.657204978,14.078754169699115,-430.18314840267317,-1355.6420752597933,34.51860105306075,5.06870257485561
