,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
180,180.0,6290322.016117682,1427817.971397504,-14.226127001198824,-1976.1366287124492,7802.6691390171245,-0.5230979278142507,0.13522742502930116,27.887555457604506
181,181.0,6288345.879488969,1435620.640536521,-14.749224929013074,-1985.3847024073698,7800.447386545245,-0.5409454328211215,0.13952495643447008,27.886241942450848
182,182.0,6286360.4947865615,1443421.0879230662,-15.290170361834196,-1994.627572214163,7798.210762732706,-0.5593581288193217,0.14394611815088648,27.8848884766786
183,183.0,6284365.867214347,1451219.298685799,-15.849528490653517,-2003.865128457744,7795.959185034693,-0.5783521595123747,0.14849372943520414,27.883473496704372
184,184.0,6282362.00208589,1459015.2578708336,-16.427880650165893,-2013.0972592192638,7793.69256920194,-0.5979440299293058,0.153170631696613,27.881975721570175
185,185.0,6280348.904826671,1466808.9504400357,-17.025824680095198,-2022.32385031388,7791.4108292763285,-0.6181506088286585,0.15797968611395533,27.880374155715106
186,186.0,6278326.580976357,1474600.361269312,-17.643975288923855,-2031.5447852702189,7789.113877588413,-0.6389891307707193,0.16292377108878295,27.878648091396347
187,187.0,6276295.036191086,1482389.4751469004,-18.282964419694576,-2040.7599453116563,7786.801624756989,-0.660477197836228,0.16800577953010365,27.8767771108227
188,188.0,6274254.276245775,1490176.2767716574,-18.943441617530805,-2049.969209339551,7784.473979690818,-0.6826327809693234,0.17322861596667416,27.87474108805492
189,189.0,6272204.307036435,1497960.7507513482,-19.62607439850013,-2059.1724539185616,7782.130849592609,-0.7054742209219632,0.17859519348282626,27.872520190712113
190,190.0,6270145.134582517,1505742.8816009408,-20.331548619422094,-2068.369553264195,7779.772139965381,-0.7290202287765737,0.1841084304740202,27.87009488150922
191,191.0,6268076.7650292525,1513522.6537409062,-21.060568848198667,-2077.560379232721,7777.397754621317,-0.7532898860232804,0.1897712472189265,27.867445919635934
192,192.0,6265999.20465002,1521300.0514955274,-21.81385873422195,-2086.7448013136063,7775.007595693235,-0.778302644167642,0.1955865622646389,27.86455436198099
193,193.0,6263912.459848707,1529075.0590912206,-22.59216137838959,-2095.92268662461,7772.60156364877,-0.8040783238444308,0.2015572886220084,27.86140156420348
194,194.0,6261816.537162082,1536847.6606548694,-23.39623970223402,-2105.0938999096998,7770.179557307417,-0.8306371134128053,0.20768632976948842,27.857969181656117
195,195.0,6259711.443262173,1544617.8402121768,-24.226876815646825,-2114.258303539939,7767.741473860527,-0.8579995670077928,0.2139765754620589,27.85423917017365
196,196.0,6257597.184958633,1552385.5816860374,-25.084876382654617,-2123.4157575175,7765.28720889439,-0.8861866020229674,0.22043089734492413,27.850193786744153
197,197.0,6255473.769201116,1560150.8688949319,-25.971062984677584,-2132.566119482966,7762.816656416515,-0.915219495998987,0.2270521443701101,27.845815590086772
198,198.0,6253341.203081633,1567913.6855513484,-26.88628248067657,-2141.709244726078,7760.329708885225,-0.9451198828925687,0.23384313801523918,27.841087441160635
199,199.0,6251199.493836907,1575674.0152602335,-27.83140236356914,-2150.8449862000907,7757.826257242687,-0.9759097487005706,0.24080666730502354,27.835992503627512
200,200.0,6249048.648850706,1583431.8415174761,-28.80731211226971,-2159.9731945398953,7755.306190951485,-1.00761142641387,0.24794548363552427,27.83051424428957
201,201.0,6246888.675656167,1591187.1477084276,-29.81492353868358,-2169.0937180840747,7752.769398034863,-1.040247590275881,0.255262295402223,27.82463643351997
202,202.0,6244719.581938082,1598939.9171064624,-30.855171128959462,-2178.206402901048,7750.215765120716,-1.073841249320886,0.2627597624343394,27.818343145701192
203,203.0,6242541.375535182,1606690.132871583,-31.929012378280348,-2187.3110928194724,7747.645177489484,-1.1084157401676378,0.27044049023740296,27.81161875968497
204,204.0,6240354.064442363,1614437.7780490725,-33.037428118447984,-2196.4076294630545,7745.057519126005,-1.1439947190441466,0.27830702404749547,27.80444795928523
205,205.0,6238157.6568129,1622182.8355681985,-34.18142283749213,-2205.495852289931,7742.452672775451,-1.180602153020187,0.28636184270177123,27.796815733814405
206,206.0,6235952.16096061,1629925.2882409738,-35.36202499051232,-2214.575598636774,7739.830520003447,-1.2182623104246355,0.2946073523295362,27.78870737867301
207,207.0,6233737.585361973,1637665.1187609772,-36.58028730093695,-2223.646703767774,7737.190941260443,-1.2569997504255677,0.3030458798700585,27.78010849600096
208,208.0,6231513.938658206,1645402.3097022376,-37.83728705136252,-2232.7090009286444,7734.533815950434,-1.2968393117520116,0.31167966642440087,27.771004995397426
209,209.0,6229281.229657277,1653136.843518188,-39.13412636311453,-2241.7623214057944,7731.859022504109,-1.3378061005370825,0.32051086044744836,27.761383094718074
210,210.0,6227039.467335871,1660868.7025406922,-40.47193246365161,-2250.8064945908036,7729.166438456492,-1.3799254772636835,0.3295415107912955,27.751229320952707
211,211.0,6224788.660841281,1668597.8689791486,-41.851857940915295,-2259.841348050334,7726.455940529137,-1.4232230427948886,0.33877355960691463,27.740530511192063
212,212.0,6222528.81949323,1676324.3249196778,-43.27508098371018,-2268.8667076016013,7723.727404716935,-1.4677246234728407,0.3482088351172172,27.729273813685424
213,213.0,6220259.952785629,1684048.0523243947,-44.74280560718302,-2277.8823973935214,7720.980706379587,-1.5134562552713924,0.35784904427206693,27.71744668899476
214,214.0,6217982.070388235,1691769.0330307742,-46.256261862454416,-2286.888239993642,7718.215720337746,-1.5604441669894764,0.36769576529861575,27.705036911247767
215,215.0,6215695.182148241,1699487.248751112,-47.81670602944389,-2295.8840564809566,7715.432320973898,-1.6087147624739986,0.3777504401606926,27.69203256949327
216,216.0,6213399.298091761,1707202.6810720859,-49.425420791917894,-2304.8696665446873,7712.630382337959,-1.6582946018630997,0.3880143669429606,27.67842206916007
217,217.0,6211094.428425216,1714915.311454424,-51.08371539378099,-2313.8448885891153,7709.809778257612,-1.7092103818427353,0.39848869217577965,27.66419413362119
218,218.0,6208780.583536627,1722625.1212326814,-52.79292577562373,-2322.809497766678,7706.970341151577,-1.761496522055133,0.40923385626332465,27.649339260251512
219,219.0,6206457.77403886,1730332.091573833,-54.55442229767886,-2331.7633395728885,7704.111973657831,-1.8151746160896285,0.4201497087409467,27.633906767796265
220,220.0,6204126.010699287,1738036.2035474908,-56.36959691376849,-2340.706227128393,7701.2345476335295,-1.8702720185842308,0.4312813595477596,27.61787810460934
221,221.0,6201785.304472159,1745737.4380951242,-58.23986893235272,-2349.6379719702513,7698.337934456175,-1.9268162708987786,0.44263035942141543,27.60126979352316
222,222.0,6199435.666500188,1753435.7760295803,-60.1666852032515,-2358.558384106666,7695.422005085372,-1.9848350903336867,0.45419817799955636,27.58409819396049
223,223.0,6197077.108116082,1761131.1980346655,-62.151520293585186,-2367.4672720740887,7692.48663012616,-2.0443563589800173,0.4659862009945782,27.56637950410588
224,224.0,6194709.640844008,1768823.6846647917,-64.1958766525652,-2376.364442996702,7689.531679893928,-2.105408112204117,0.4779957273918674,27.548129762902132
225,225.0,6192333.276401011,1776513.2163446855,-66.30128476476932,-2385.249702648257,7686.5570244808505,-2.1680185267707146,0.49022796667641405,27.529364851872707
226,226.0,6189948.026698363,1784199.7733691663,-68.46930329154003,-2394.1228555162697,7683.562533823826,-2.232215908608462,0.5026840360882933,27.51010049677724
227,227.0,6187553.903842847,1791883.33590299,-70.7015192001485,-2402.9837048685595,7680.5480777738785,-2.2980286802225196,0.5153649579117039,27.490352269101635
228,228.0,6185150.920137978,1799563.8839807638,-72.99954788037101,-2411.832052822113,7677.513526166972,-2.3654853677592365,0.5282716568007702,27.470135587385176
229,229.0,6182739.088085156,1807241.3975069309,-75.36503324813025,-2420.6677004142553,7674.458748896216,-2.4346145877280416,0.541404957142552,27.44946571839235
230,230.0,6180318.420384741,1814915.856255827,-77.79964783585828,-2429.490447676116,7671.383615985398,-2.505445033386433,0.5547655804629703,27.42835777812787
231,231.0,6177888.929937066,1822587.2398718125,-80.30509286924472,-2438.300093708362,7668.287997663817,-2.578005460794018,0.5683541428759853,27.40682673270215
232,232.0,6175450.629843357,1830255.5278694762,-82.88309833003873,-2447.096436759172,7665.171764442364,-2.6523246745420823,0.5821711525799742,27.38488739904866
233,233.0,6173003.533406598,1837920.6996339187,-85.53542300458082,-2455.8792743044355,7662.034787190802,-2.7284315131654036,0.5962170074028617,27.362554445497874
234,234.0,6170547.654132294,1845582.7344211095,-88.26385451774622,-2464.648403130138,7658.876937216201,-2.806354834243436,0.610491992399057,27.33984239221046
235,235.0,6168083.005729163,1853241.6113583257,-91.07020935198966,-2473.403619416909,7655.698086342485,-2.8861234991981446,0.6249962774991429,27.316765611475365
236,236.0,6165609.602109746,1860897.3094446682,-93.95633285118781,-2482.144718826699,7652.498106991018,-2.9677663577964135,0.6397299152171575,27.29333832787211
237,237.0,6163127.457390919,1868549.8075516592,-96.92409920898422,-2490.871496591549,7649.276872262209,-3.051312232364686,0.654692838413149,27.269574618307924
238,238.0,6160636.585894328,1876199.0844239213,-99.9754114413489,-2499.5837476044235,7646.03425601806,-3.1367899017243595,0.6698848581175397,27.245488411926395
239,239.0,6158137.002146723,1883845.1186799393,-103.11220134307325,-2508.281266512059,7642.770132965617,-3.2242280848562923,0.6853056614157932,27.22109348989648
240,240.0,6155628.72088021,1891487.888812905,-106.33642942792954,-2516.963847809802,7639.4843787412665,-3.3136554243032443,0.7009548093968038,27.196403485083387
241,241.0,6153111.757032401,1899127.3731916463,-109.6500848522328,-2525.6312859383825,7636.176869995816,-3.4051004693190254,0.7168317351643628,27.171431881608772
242,242.0,6150586.1257464625,1906763.5500616422,-113.05518532155182,-2534.2833753825944,7632.8474844803195,-3.498591658773876,0.7329357419174064,27.146192014297807
243,243.0,6148051.84237108,1914396.3975461225,-116.5537769803257,-2542.9199107718246,7629.496101132585,-3.594157303825127,0.7492660010950383,27.120697068025873
244,244.0,6145508.922460308,1922025.8936472551,-120.14793428415082,-2551.5406869823973,7626.1226001643,-3.691825570362879,0.7658215505915811,27.094960076962998
245,245.0,6142957.381773326,1929652.0162474194,-123.8397598545137,-2560.1454992416852,7622.726863148735,-3.79162446124033,0.7826012930404858,27.068993923724086
246,246.0,6140397.236274084,1937274.743110568,-127.63138431575403,-2568.7341432339313,7619.308773108961,-3.893581798298768,0.7996039941700236,27.042811338427004
247,247.0,6137828.50213085,1944894.051883677,-131.5249661140528,-2577.3064152077477,7615.868214606522,-3.9977252041971565,0.8168282812297646,27.01642489766587
248,248.0,6135251.1957156425,1952509.9200982836,-135.52269131824997,-2585.8621120852276,7612.405073830516,-4.104082084056527,0.8342726414899091,26.98984702340311
249,249.0,6132665.333603557,1960122.3251721142,-139.6267734023065,-2594.4010315726255,7608.919238687017,-4.212679606929468,0.8519354208138695,26.963089981785554
250,250.0,6130070.932571985,1967731.2444108012,-143.83945300923597,-2602.9229722725577,7605.41059888879,-4.3235446871050875,0.86981482230451,26.936165881890304
251,251.0,6127468.009599713,1975336.65500969,-148.16299769634105,-2611.4277337976623,7601.879046045246,-4.436703965260106,0.8879089050262138,26.90908667440373
252,252.0,6124856.581865915,1982938.5340557352,-152.59970166160116,-2619.915116885669,7598.324473752563,-4.552183789466539,0.9062155828007851,26.88186415024244
253,253.0,6122236.666749029,1990536.8585294879,-157.1518854510677,-2628.384923515825,7594.746777683948,-4.670010196066795,0.924732623080127,26.854509939118632
254,254.0,6119608.281825514,1998131.6053071718,-161.82189564713448,-2636.836957026621,7591.145855679951,-4.790208890426935,0.9434576458946559,26.827035508057563
255,255.0,6116971.444868487,2005722.7511628517,-166.6121045375614,-2645.2710222347587,7587.521607838802,-4.9128052275790735,0.9623881228793956,26.799452159871173
256,256.0,6114326.173846252,2013310.2727706905,-171.52490976514048,-2653.686925555304,7583.873936606701,-5.0378241927638525,0.9815213763768327,26.77177103159558
257,257.0,6111672.486920697,2020894.1467072973,-176.56273395790433,-2662.084475122967,7580.202746868009,-5.165290381884108,1.000854578618286,26.7440030928969
258,258.0,6109010.402445573,2028474.3494541652,-181.72802433978845,-2670.4634809144522,7576.507946035291,-5.295227981880828,1.0203847509830555,26.71615914445305
259,259.0,6106339.938964659,2036050.8574002006,-187.02325232166928,-2678.8237548718166,7572.789444139149,-5.427660751042754,1.0401087633375583,26.688249816315928
260,260.0,6103661.115209787,2043623.6468443398,-192.45091307271204,-2687.165111026773,7569.047153917797,-5.562611999260969,1.0600233334539786,26.660285566261372
261,261.0,6100973.95009876,2051192.6939982576,-198.01352507197302,-2695.4873656258837,7565.280990906317,-5.700104568239893,1.0801250265091578,26.632276678133366
262,262.0,6098278.462733135,2058757.974989164,-203.7136296402129,-2703.790337256571,7561.490873525544,-5.840160811676285,1.1004102546647543,26.604233260188693
263,263.0,6095574.6723958785,2066319.4658626895,-209.5537904518892,-2712.0738469738912,7557.676723170529,-5.982802575417998,1.1208752767300159,26.57616524344765
264,264.0,6092862.598548905,2073877.14258586,-215.5365930273072,-2720.3377184279984,7553.838464298523,-6.128051177614261,1.1415161979070931,26.548082380058922
265,265.0,6090142.260830477,2081430.9810501586,-221.66464420492144,-2728.581777992238,7549.976024516424,-6.275927388869556,1.1623289696212216,26.519994241683417
266,266.0,6087413.679052484,2088980.957074675,-227.940571593791,-2736.8058548917984,7546.089334667639,-6.426451412413176,1.1833093894358615,26.491910217905193
267,267.0,6084676.873197593,2096527.0464093427,-234.36702300620416,-2745.0097813328507,7542.178328918299,-6.579642864296729,1.2044531010540938,26.463839514675957
268,268.0,6081931.86341626,2104069.224738261,-240.94666587050088,-2753.193392632108,7538.242944842775,-6.735520753632272,1.2257555944096334,26.435791152797602
269,269.0,6079178.670023628,2111607.467683104,-247.68218662413315,-2761.3565273467348,7534.28312350844,-6.894103462883635,1.247212205846423,26.4077739664524
270,270.0,6076417.31349628,2119141.7508066124,-254.5762900870168,-2769.499027404521,7530.298809559616,-7.055408728224131,1.2688181183918021,26.37979660178387
271,271.0,6073647.8144688755,2126672.049616172,-261.6316988152409,-2777.620738234256,7526.289951300649,-7.219453619973456,1.2905683621202588,26.35186751554052
272,272.0,6070870.193730641,2134198.3395674727,-268.8511524352144,-2785.721508896224,7522.256500778065,-7.386254523127664,1.3124578146161696,26.323994973781517
273,273.0,6068084.472221745,2141720.596068251,-276.23740695834204,-2793.8011922127243,7518.198413861724,-7.555827117995895,1.3344812015342051,26.29618705065522
