,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
564,564.0,4800381.8706483785,4964049.478919417,199536.4573896636,-5010.026121996416,7201.520682652744,387.8869746030278,1.0483211998658806e-07,8.466498270720663
565,565.0,4795371.844526382,4971250.999602069,199924.34436426664,-5015.829628964752,7195.519306677437,387.64574147614167,1.0242092499327934e-07,8.460016844165041
566,566.0,4790356.014897417,4978446.518908747,200311.9901057428,-5021.622776077429,7189.513685011068,387.4042187984175,1.0006468764731709e-07,8.453511539761344
567,567.0,4785334.39212134,4985636.032593758,200699.3943245412,-5027.405563594187,7183.503839615322,387.1624076293294,9.776216826929446e-08,8.446981342073375
568,568.0,4780306.986557746,4992819.536433374,201086.55673217055,-5033.177991830364,7177.4897924256475,386.9203090275448,9.55121550788958e-08,8.440425231784719
569,569.0,4775273.808565916,4999997.026225799,201473.4770411981,-5038.940061156731,7171.4715653511175,386.6779240509167,9.331346355763597e-08,8.433842185686045
570,570.0,4770234.868504759,5007168.49779115,201860.154965249,-5044.691771999322,7165.449180274295,386.4352537564756,9.116493582672795e-08,8.427231176666186
571,571.0,4765190.17673276,5014333.946971424,202246.59021900548,-5050.433124839269,7159.422659051096,386.19229920042187,8.906544003971799e-08,8.4205911737071
572,572.0,4760139.743607921,5021493.369630475,202632.7825182059,-5056.164120212639,7153.392023510658,385.9490614381175,8.701386978948366e-08,8.413921141882877
573,573.0,4755083.579487708,5028646.761653985,203018.73157964402,-5061.884758710265,7147.357295455204,385.7055415240788,8.500914352926001e-08,8.40722004236307
574,574.0,4750021.6947289985,5035794.11894944,203404.4371211681,-5067.595040977575,7141.318496659909,385.4617405119684,8.305020400733636e-08,8.400486832420432
575,575.0,4744954.099688021,5042935.437446101,203789.89886168006,-5073.2949677144325,7135.275648872774,385.21765945458753,8.113601771506761e-08,8.393720465443304
576,576.0,4739880.804720306,5050070.713094973,204175.11652113465,-5078.9845396749615,7129.22877381449,384.97329940386845,7.926557434788564e-08,8.386919890952816
577,577.0,4734801.820180631,5057199.941868788,204560.08982053853,-5084.663757667387,7123.177893178308,384.7286614108668,7.743788627897167e-08,8.380084054625156
578,578.0,4729717.156422964,5064323.119761966,204944.8184819494,-5090.332622553859,7117.123028629918,384.48374652575393,7.565198804528914e-08,8.373211898318988
579,579.0,4724626.82380041,5071440.242790596,205329.30222847514,-5095.991135250291,7111.064201807308,384.23855579780957,7.390693584565249e-08,8.366302360108381
580,580.0,4719530.83266516,5078551.306992403,205713.54078427295,-5101.639296726187,7105.001434320647,383.99309027541415,7.220180705054664e-08,8.359354374321295
581,581.0,4714429.193368434,5085656.308426724,206097.53387454836,-5107.277108004476,7098.934747752156,383.7473510060414,7.053569972339125e-08,8.352366871583914
582,582.0,4709321.91626043,5092755.243174476,206481.2812255544,-5112.904570161341,7092.864163655982,383.50133903625095,6.890773215299687e-08,8.345338778871087
583,583.0,4704209.011690268,5099848.107338131,206864.78256459066,-5118.521684326056,7086.789703558074,383.2550554116809,6.731704239689024e-08,8.338269019562924
584,584.0,4699090.490005942,5106934.89704169,207248.03762000235,-5124.128451680807,7080.711388956056,383.0085011770405,6.576278783528506e-08,8.331156513507944
585,585.0,4693966.361554261,5114015.608430645,207631.0461211794,-5129.724873460534,7074.629241319112,382.7616773761029,6.424414473540579e-08,8.324000177092847
586,586.0,4688836.6366808005,5121090.237671965,208013.8077985555,-5135.31095095275,7068.543282087857,382.5145850516979,6.276030782593599e-08,8.316798923319295
587,587.0,4683701.325729848,5128158.780954053,208396.32238360718,-5140.886685497384,7062.453532674215,382.2672252457047,6.131048988130887e-08,8.309551661887664
588,588.0,4678560.439044351,5135221.234486727,208778.5896088529,-5146.4520784866,7056.36001446131,382.0195989990447,5.989392131563919e-08,8.302257299288307
589,589.0,4673413.986965864,5142277.594501188,209160.60920785193,-5152.007131364636,7050.262748803332,381.77170735167437,5.8509849786029695e-08,8.294914738900294
590,590.0,4668261.9798345,5149327.857249991,209542.3809152036,-5157.551845627628,7044.16175702543,381.5235513425782,5.71575398050341e-08,8.287522881097983
591,591.0,4663104.427988872,5156372.019007017,209923.90446654617,-5163.086222823442,7038.057060423588,381.27513200976165,5.583627236206328e-08,8.280080623365613
592,592.0,4657941.341766048,5163410.07606744,210305.17959855593,-5168.610264551504,7031.948680264511,381.0264503902441,5.454534455349752e-08,8.27258686042018
593,593.0,4652772.731501496,5170442.024747705,210686.2060489462,-5174.12397246263,7025.836637785508,380.77750752005204,5.3284069221314054e-08,8.265040484342762
594,594.0,4647598.607529034,5177467.861385491,211066.98355646624,-5179.627348258854,7019.72095419438,380.52830443421175,5.20517746000084e-08,8.257440384718592
595,595.0,4642418.980180775,5184487.582339685,211447.51186090044,-5185.120393693258,7013.6016506693,380.2788421667429,5.084780397161582e-08,8.24978544878605
596,596.0,4637233.859787081,5191501.183990355,211827.79070306718,-5190.603110569801,7007.478748358708,380.0291217506513,4.9671515328640205e-08,8.242074561594855
597,597.0,4632043.256676512,5198508.662738713,212207.81982481782,-5196.075500743149,7001.352268381191,379.77914421792235,4.852228104469059e-08,8.234306606173645
598,598.0,4626847.181175768,5205510.0150070945,212587.59896903575,-5201.537566118501,6995.222231825374,379.52891059951406,4.739948755265153e-08,8.2264804637072
599,599.0,4621645.6436096495,5212505.23723892,212967.12787963526,-5206.989308651423,6989.088659749815,379.27842192535053,4.630253503019821e-08,8.218595013723522
600,600.0,4616438.654300998,5219494.32589867,213346.4063015606,-5212.430730347672,6982.951573182885,379.02767922431514,4.523083709248014e-08,8.210649134291018
601,601.0,4611226.22357065,5226477.2774718525,213725.43398078493,-5217.861833263025,6976.810993122668,378.77668352424394,4.418382049181149e-08,8.202641702225943
602,602.0,4606008.361737387,5233454.088464975,214104.21066430918,-5223.28261950311,6970.666940536849,378.5254358519189,4.3160924824188324e-08,8.19457159331048
603,603.0,4600785.079117884,5240424.755405513,214482.7361001611,-5228.693091223233,6964.519436362607,378.27393723306176,4.2161602242478404e-08,8.18643768252145
604,604.0,4595556.386026661,5247389.274841875,214861.01003739415,-5234.093250628204,6958.3685015065075,378.022188692327,4.1185317176124765e-08,8.17823884427009
605,605.0,4590322.292776032,5254347.643343382,215239.03222608648,-5239.483099972171,6952.214156844399,377.77019125329565,4.0231546057198666e-08,8.16997395265298
606,606.0,4585082.80967606,5261299.857500226,215616.8024173398,-5244.86264155844,6946.056423221312,377.51794593846864,3.929977705266977e-08,8.161641881714369
607,607.0,4579837.947034502,5268245.913923448,215994.32036327827,-5250.231877739311,6939.895321451346,377.2654537692607,3.8389509802723245e-08,8.153241505720072
608,608.0,4574587.715156763,5275185.809244899,216371.58581704754,-5255.590810915901,6933.730872317574,377.0127157659937,3.750025516500607e-08,8.144771699443256
609,609.0,4569332.124345847,5282119.540117216,216748.59853281354,-5260.939443537972,6927.563096571937,376.7597329478904,3.663153496463787e-08,8.136231338462071
610,610.0,4564071.184902309,5289047.103213788,217125.35826576143,-5266.277778103761,6921.392014935148,376.50650633306833,3.578288174987128e-08,8.127619299469655
611,611.0,4558804.9071242055,5295968.495228724,217501.8647720945,-5271.605817159807,6915.21764809658,376.2530369385333,3.495383855325648e-08,8.118934460596325
612,612.0,4553533.301307046,5302883.71287682,217878.11780903302,-5276.9235633007775,6909.040016714182,375.9993257801733,3.414395865818635e-08,8.110175701744428
613,613.0,4548256.377743745,5309792.7528935345,218254.1171348132,-5282.231019169296,6902.859141414367,375.7453738727524,3.335280537069225e-08,8.101341904935868
614,614.0,4542974.146724576,5316695.612034949,218629.86250868594,-5287.528187455772,6896.67504279192,375.4911822299045,3.257995179637383e-08,8.092431954672481
615,615.0,4537686.6185371205,5323592.287077741,219005.35369091586,-5292.815070898226,6890.487741409903,375.2367518641273,3.182498062233673e-08,8.08344473830946
616,616.0,4532393.803466222,5330482.774819151,219380.59044278,-5298.091672282115,6884.297257799553,374.9820837867764,3.1087483904023035e-08,8.074379146441911
617,617.0,4527095.7117939405,5337367.07207695,219755.57252656677,-5303.3579944401645,6878.103612460194,374.7271790080589,3.0367062856824625e-08,8.065234073304733
618,618.0,4521792.3537995005,5344245.17568941,220130.29970557484,-5308.614040252196,6871.906825859134,374.4720385370278,2.9663327652363187e-08,8.056008417185874
619,619.0,4516483.739759249,5351117.0825152695,220504.77174411187,-5313.859812644948,6865.706918431576,374.21666338157604,2.897589721933152e-08,8.046701080853136
620,620.0,4511169.879946603,5357982.789433701,220878.98840749345,-5319.095314591908,6859.503910580526,373.9610545484303,2.830439904879027e-08,8.037310971994563
621,621.0,4505850.784632011,5364842.293344282,221252.94946204187,-5324.320549113141,6853.297822676701,373.70521304314553,2.7648469003814174e-08,8.02783700367254
622,622.0,4500526.464082899,5371695.591166958,221626.654675085,-5329.535519275114,6847.088675058432,373.4491398700989,2.7007751133393127e-08,8.018278094791643
623,623.0,4495196.928563624,5378542.679842017,222000.1038149551,-5334.7402281905215,6840.876488031581,373.19283603248414,2.6381897490485583e-08,8.008633170580335
624,624.0,4489862.188335434,5385383.5563300485,222373.29665098758,-5339.934679018117,6834.661281869449,372.9363025323058,2.5770567954129878e-08,7.998901163086493
625,625.0,4484522.253656415,5392218.217611918,222746.23295351988,-5345.118874962538,6828.443076812684,372.6795403703734,2.5173430055517856e-08,7.989081011686774
626,626.0,4479177.134781453,5399046.660688731,223118.91249389027,-5350.292819274131,6822.221893069197,372.42255054629595,2.4590158807948638e-08,7.979171663609973
627,627.0,4473826.841962178,5405868.8825818,223491.33504443656,-5355.456515248783,6815.997750814073,372.1653340584764,2.4020436540559158e-08,7.9691720744741135
628,628.0,4468471.385446929,5412684.880332614,223863.50037849505,-5360.609966227746,6809.770670189485,371.90789190410584,2.3463952735760478e-08,7.9590812088374845
629,629.0,4463110.775480702,5419494.651002804,224235.40827039917,-5365.753175597461,6803.540671304608,371.65022507915813,2.2920403870283527e-08,7.948898040763382
630,630.0,4457745.022305104,5426298.191674109,224607.05849547833,-5370.886146789394,6797.307774235535,371.39233457838435,2.2389493259758076e-08,7.938621554398625
631,631.0,4452374.1361583145,5433095.499448344,224978.4508300567,-5376.008883279853,6791.071999025197,371.1342213953072,2.1870930906743475e-08,7.9282507445656725
632,632.0,4446998.127275035,5439886.57144737,225349.585051452,-5381.121388589822,6784.833365683269,370.8758865222159,2.1364433352130305e-08,7.917784617368242
633,633.0,4441617.005886445,5446671.404813053,225720.46093797422,-5386.223666284785,6778.591894186099,370.61733095016064,2.086972352983923e-08,7.907222190810269
634,634.0,4436230.78222016,5453449.996707239,226091.07826892438,-5391.3157199745565,6772.347604476621,370.358555668947,2.0386530624741275e-08,7.896562495428178
635,635.0,4430839.466500185,5460222.344311716,226461.43682459331,-5396.3975533131,6766.100516464275,370.0995616671312,1.991458993372651e-08,7.885804574936069
636,636.0,4425443.068946872,5466988.444828181,226831.53638626044,-5401.469169998367,6759.850650024926,369.84034993201413,1.9453642729847363e-08,7.8749474868837535
637,637.0,4420041.599776873,5473748.295478205,227201.37673619247,-5406.5305737721155,6753.598025000788,369.5809214496367,1.9003436129473666e-08,7.863990303327432
638,638.0,4414635.069203101,5480501.893503206,227570.9576576421,-5411.581768419742,6747.342661200345,369.3212772047745,1.8563722962383794e-08,7.852932111512594
639,639.0,4409223.4874346815,5487249.236164406,227940.2789348469,-5416.622757770106,6741.084578398271,369.06141818093255,1.8134261644731555e-08,7.841772014569045
640,640.0,4403806.864676911,5493990.320742805,228309.34035302783,-5421.653545695359,6734.823796335356,368.8013453603402,1.7714816054820066e-08,7.830509132217559
641,641.0,4398385.211131216,5500725.14453914,228678.14169838818,-5426.67413611077,6728.560334718427,368.54105972394603,1.7305155411622793e-08,7.819142601487975
642,642.0,4392958.536995105,5507453.704873859,229046.68275811212,-5431.684532974554,6722.294213220275,368.280562251413,1.6905054155987803e-08,7.807671577448243
643,643.0,4387526.852462131,5514175.999087079,229414.96332036352,-5436.684740287703,6716.025451479583,368.01985392111345,1.6514291834465068e-08,7.79609523394406
644,644.0,4382090.167721843,5520892.024538559,229782.98317428463,-5441.674762093805,6709.754069100846,367.75893571012364,1.6132652985700497e-08,7.784412764348698
645,645.0,4376648.49295975,5527601.77860766,230150.74210999475,-5446.65460247888,6703.480085654303,367.4978085942196,1.575992702933628e-08,7.772623382322472
646,646.0,4371201.838357271,5534305.258693314,230518.23991858898,-5451.624265571203,6697.203520675865,367.2364735478715,1.5395908157362686e-08,7.760726322581441
647,647.0,4365750.2140917,5541002.46221399,230885.47639213686,-5456.583755541133,6690.924393667041,366.97493154423955,1.5040395227867733e-08,7.74872084167476
648,648.0,4360293.630336158,5547693.386607657,231252.4513236811,-5461.533076600941,6684.6427240948715,366.71318355516837,1.4693191661128058e-08,7.7366062187700875
649,649.0,4354832.097259557,5554378.029331752,231619.16450723627,-5466.472233004637,6678.358531391854,366.4512305511831,1.4354105337993699e-08,7.72438175644658
650,650.0,4349365.625026552,5561056.387863144,231985.61573778745,-5471.401229047799,6672.071834955878,366.1890735014839,1.402294850051116e-08,7.712046781494734
651,651.0,4343894.223797504,5567728.459698101,232351.80481128892,-5476.320069067398,6665.782654150154,365.9267133739417,1.3699537654736667e-08,7.699600645722416
652,652.0,4338417.903728437,5574394.242352251,232717.73152466287,-5481.228757441632,6659.491008303148,365.6641511350934,1.3383693475692008e-08,7.687042726766472
653,653.0,4332936.674970995,5581053.733360554,233083.39567579798,-5486.127298589748,6653.196916708515,365.4013877501372,1.3075240714413707e-08,7.674372428909119
654,654.0,4327450.547672405,5587706.930277263,233448.79706354812,-5491.015696971873,6646.900398625033,365.1384241829282,1.2774008107049912e-08,7.661589183898372
655,655.0,4321959.531975433,5594353.830675888,233813.93548773104,-5495.893957088842,6640.601473276533,364.87526139597367,1.247982828595996e-08,7.64869245177174
656,656.0,4316463.6380183445,5600994.432149164,234178.810749127,-5500.762083482027,6634.300159851843,364.6119003504287,1.2192537692771658e-08,7.635681721682351
657,657.0,4310962.8759348625,5607628.732309016,234543.42264947743,-5505.620080733163,6627.99647750472,364.3483420060914,1.1911976493352936e-08,7.6225565127266215
658,658.0,4305457.25585413,5614256.728786521,234907.77099148353,-5510.467953464182,6621.690445353785,364.08458732139894,1.163798849465586e-08,7.609316374772621
659,659.0,4299946.787900666,5620878.419231875,235271.85557880494,-5515.305706337032,6615.382082482465,363.8206372534229,1.1370421063392224e-08,7.595960889288217
660,660.0,4294431.482194329,5627493.801314358,235635.67621605837,-5520.133344053516,6609.07140793893,363.55649275786476,1.1109125046498986e-08,7.58248967016799
661,661.0,4288911.348850275,5634102.872722297,235999.23270881624,-5524.950871355118,6602.758440736031,363.29215478905195,1.0853954693355102e-08,7.568902364557982
662,662.0,4283386.3979789205,5640705.631163033,236362.5248636053,-5529.758293022827,6596.443199851242,363.0276242999331,1.0604767579710366e-08,7.555198653677234
663,663.0,4277856.639685898,5647302.074362884,236725.55248790522,-5534.555613876972,6590.1257042266025,362.7629022420743,1.0361424533290586e-08,7.541378253635152
664,664.0,4272322.084072021,5653892.200067111,237088.3153901473,-5539.342838777047,6583.805972768653,362.4979895656545,1.0123789561038127e-08,7.527440916243466
665,665.0,4266782.741233244,5660476.00603988,237450.81337971296,-5544.119972621545,6577.484024348383,362.2328872194614,9.89172977795671e-09,7.513386429821841
666,666.0,4261238.6212606225,5667053.490064229,237813.04626693242,-5548.887020347782,6571.159877801172,361.9675961508876,9.665115337521953e-09,7.499214619995973
667,667.0,4255689.734240275,5673624.64994203,238175.0138630833,-5553.643986931729,6564.833551926736,361.7021173059259,9.443819363623919e-09,7.484925350486945
668,668.0,4250136.090253343,5680189.483493957,238536.7159803892,-5558.390877387846,6558.505065489065,361.436451629166,9.227717884008937e-09,7.470518523890789
669,669.0,4244577.699375955,5686747.988559445,238898.15243201837,-5563.127696768905,6552.174437216377,361.1706000637898,9.016689765187397e-09,7.455994082446964
670,670.0,4239014.571679186,5693300.162996662,239259.32303208215,-5567.854450165821,6545.841685801058,360.90456355156766,8.810616648773668e-09,7.441352008794555
671,671.0,4233446.71722902,5699846.004682463,239620.2275956337,-5572.5711427074875,6539.506829899611,360.6383430328546,8.609382889230496e-09,7.426592326715017
672,672.0,4227874.146086312,5706385.511512362,239980.86593866657,-5577.2777795606,6533.169888132602,360.371939446586,8.412875492983362e-09,7.411715101860162
673,673.0,4222296.868306751,5712918.681400495,240341.23787811314,-5581.974365929492,6526.83087908461,360.10535373027415,8.220984058876739e-09,7.396720442464081
674,674.0,4216714.893940822,5719445.512279579,240701.3432318434,-5586.660907055962,6520.489821304176,359.8385868200041,8.033600719942495e-09,7.381608500037829
675,675.0,4211128.233033766,5725966.002100884,241061.1818186634,-5591.337408219105,6514.14673330375,359.5716396504298,7.850620086452064e-09,7.366379470045526
676,676.0,4205536.895625547,5732480.148834188,241420.75345831385,-5596.003874735142,6507.801633559644,359.30451315477063,7.671939190223625e-09,7.351033592560547
677,677.0,4199940.891750812,5738987.950467748,241780.05797146863,-5600.6603119572555,6501.454540511981,359.0372082648073,7.497457430157258e-09,7.335571152900545
678,678.0,4194340.231438855,5745489.405008259,242139.09517973344,-5605.306725275416,6495.105472564647,358.7697259108783,7.327076518971058e-09,7.31999248223997
679,679.0,4188734.9247135795,5751984.510480824,242497.86490564432,-5609.943120116216,6488.7544480852475,358.5020670218763,7.160700431112859e-09,7.304297958198824
680,680.0,4183124.981593463,5758473.264928909,242856.3669726662,-5614.569501942698,6482.401485405054,358.23423252524435,6.998235351820328e-09,7.28848800540628
681,681.0,4177510.4120915206,5764955.666414314,243214.60120519146,-5619.185876254189,6476.04660281896,357.9662233469724,6.839589627305711e-09,7.272563096037895
682,682.0,4171891.2262152666,5771431.713017133,243572.56742853843,-5623.792248586133,6469.689818585442,357.69804041159364,6.684673716039959e-09,7.25652375032512
683,683.0,4166267.4339666804,5777901.402835718,243930.26546895003,-5628.38862450992,6463.331150926501,357.42968464218103,6.53340014111263e-09,7.240370537035837
684,684.0,4160639.0453421706,5784364.733986645,244287.6951535922,-5632.9750096327225,6456.9706180276335,357.16115696034365,6.385683443643792e-09,7.224104073924585
685,685.0,4155006.070332538,5790821.704604672,244644.85631055257,-5637.55140959732,6450.6082380377775,356.89245828622353,6.241440137225513e-09,7.207725028151343
686,686.0,4149368.5189229404,5797272.31284271,245001.7487688388,-5642.117830081942,6444.244029069276,356.6235895384919,6.100588663369667e-09,7.191234116667479
687,687.0,4143726.4010928585,5803716.556871779,245358.3723583773,-5646.674276800091,6437.878009197829,356.3545516343459,5.963049347940713e-09,7.174632106567734
688,688.0,4138079.7268160586,5810154.4348809775,245714.72691001164,-5651.2207555003815,6431.510196462458,356.0853454895054,5.828744358552105e-09,7.1579198154070856
689,689.0,4132428.5060605584,5816585.94507744,246070.81225550114,-5655.757271966369,6425.140608865464,355.8159720182093,5.69759766290494e-09,7.141098111481237
690,690.0,4126772.748788592,5823011.085686306,246426.62822751934,-5660.283832016388,6418.769264372384,355.5464321332127,5.569534988048179e-09,7.124167914069641
691,691.0,4121112.4649565755,5829429.854950678,246782.17465965255,-5664.800441503379,6412.396180911955,355.2767267457831,5.444483780541179e-09,7.107130193640011
692,692.0,4115447.664515072,5835842.2511315895,247137.45138639834,-5669.307106314727,6406.021376376072,355.0068567656976,5.322373167497608e-09,7.089985972013103
693,693.0,4109778.3574087573,5842248.272507966,247492.45824316403,-5673.803832372095,6399.644868619757,354.73682310123945,5.203133918493229e-09,7.072736322487011
694,694.0,4104104.553576385,5848647.917376585,247847.19506626527,-5678.2906256312535,6393.266675461114,354.46662665919524,5.086698408316645e-09,7.055382369919695
695,695.0,4098426.262950754,5855041.184052046,248201.66169292445,-5682.767492081923,6386.886814681296,354.19626834485126,4.973000580547037e-09,7.0379252907691
696,696.0,4092743.495458672,5861428.070866727,248555.8579612693,-5687.234437747597,6380.505304024469,353.92574906199087,4.861975911938328e-09,7.020366313089715
697,697.0,4087056.2610209244,5867808.576170752,248909.78371033128,-5691.691468685387,6374.122161197776,353.6550697128911,4.753561377594513e-09,7.002706716485011
698,698.0,4081364.569552239,5874182.698331949,249263.43878004418,-5696.138590985852,6367.737403871302,353.38423119831987,4.647695416917232e-09,6.984947832014766
699,699.0,4075668.430961253,5880550.435735821,249616.8230112425,-5700.5758107728325,6361.351049678043,353.11323441753285,4.544317900310217e-09,6.967091042056787
700,700.0,4069967.8551504803,5886911.786785499,249969.93624566004,-5705.003134203289,6354.963116213865,352.8420802682706,4.443370096622216e-09,6.949137780122087
701,701.0,4064262.852016277,5893266.749901713,250322.77832592832,-5709.420567467137,6348.573621037482,352.57076964675554,4.344794641314423e-09,6.9310895306232405
702,702.0,4058553.43144881,5899615.32352275,250675.34909557507,-5713.828116787079,6342.182581670414,352.29930344768906,4.248535505335331e-09,6.912947828595255
703,703.0,4052839.6033320227,5905957.506104421,251027.64839902276,-5718.2257884184455,6335.790015596964,352.02768256424883,4.1545379646875775e-09,6.894714259368422
704,704.0,4047121.377543604,5912293.296120018,251379.676081587,-5722.613588649028,6329.39594026418,351.75590788808574,4.062748570672419e-09,6.876390458192984
705,705.0,4041398.763954955,5918622.6920602815,251731.4319894751,-5726.991523798914,6323.000373081831,351.48398030932134,3.9731151207965925e-09,6.857978109815157
706,706.0,4035671.772431156,5924945.692433364,252082.91596978443,-5731.359600220327,6316.603331422372,351.2119007165448,3.8855866303270715e-09,6.839478948004322
707,707.0,4029940.412830936,5931262.295764786,252434.12787050096,-5735.71782429746,6310.20483262092,350.93966999681044,3.800113304479605e-09,6.820894755031211
708,708.0,4024204.6950066383,5937572.500597407,252785.06754049778,-5740.0662024463145,6303.804893975221,350.66728903563484,3.7166465112276654e-09,6.802227361097119
709,709.0,4018464.628804192,5943876.305491382,253135.7348295334,-5744.404741114537,6297.403532745626,350.3947587169943,3.6351387547178084e-09,6.78347864371408
710,710.0,4012720.2240630775,5950173.709024128,253486.1295882504,-5748.733446781254,6291.000766155066,350.1220799233222,3.555543649277873e-09,6.764650527035961
711,711.0,4006971.4906162964,5956464.709790283,253836.2516681737,-5753.052325956916,6284.596611389021,349.8492535355063,3.477815894006388e-09,6.74574498114103
712,712.0,4001218.4382903394,5962749.306401672,254186.1009217092,-5757.361385183128,6278.191085595494,349.57628043288616,3.401911247928932e-09,6.726764021265809
713,713.0,3995461.0769051565,5969027.4974872675,254535.6772021421,-5761.660631032492,6271.784205884988,349.30316149325085,3.327786505709997e-09,6.707709706990854
714,714.0,3989699.416274124,5975299.281693152,254884.98036363535,-5765.950070108444,6265.375989330487,349.0298975928361,3.255399473908347e-09,6.688584141378865
715,715.0,3983933.4662040155,5981564.657682483,255234.0102612282,-5770.229709045095,6258.966452967419,348.7564896063222,3.184708947762973e-09,6.669389470065431
716,716.0,3978163.2364949705,5987823.62413545,255582.7667508345,-5774.499554507063,6252.555613793646,348.48293840683107,3.1156746884994553e-09,6.650127880303312
717,717.0,3972388.7369404635,5994076.179749244,255931.24968924135,-5778.7596131893215,6246.143488769435,348.20924486592435,3.048257401144263e-09,6.630801599960744
718,718.0,3966609.977327274,6000322.323238013,256279.45893410727,-5783.009891817029,6239.730094817434,347.9354098536006,2.982418712836068e-09,6.61141289647448
719,719.0,3960826.9674354573,6006562.053332831,256627.39434396088,-5787.250397145378,6233.3154488226555,347.66143423829345,2.918121151624027e-09,6.591964075758752
720,720.0,3955039.717038312,6012795.368781653,256975.05577819917,-5791.481135959429,6226.899567632454,347.3873188868688,2.8553281257409182e-09,6.5724574810706
721,721.0,3949248.2359023527,6019022.268349285,257322.44309708604,-5795.70211507395,6220.482468056505,347.1130646646226,2.7940039033423193e-09,6.552895491833093
722,722.0,3943452.533787279,6025242.750817342,257669.55616175066,-5799.913341333262,6214.064166866786,346.83867243527885,2.734113592700338e-09,6.533280522417146
723,723.0,3937652.6204459458,6031456.814984209,258016.39483418595,-5804.114821611074,6207.644680797556,346.56414306098725,2.675623122842585e-09,6.5136150208832815
724,724.0,3931848.505624335,6037664.459665006,258362.95897724695,-5808.306562810327,6201.224026545341,346.2894774023209,2.618499224626805e-09,6.493901467684727
725,725.0,3926040.1990615246,6043865.683691551,258709.24845464926,-5812.488571863034,6194.802220768909,346.0146763182743,2.562709412240784e-09,6.474142374332774
726,726.0,3920227.7104896614,6050060.48591232,259055.26313096753,-5816.660855730121,6188.3792800892625,345.7397406662612,2.508221965118995e-09,6.454340282026227
727,727.0,3914411.0496339314,6056248.86519241,259401.0028716338,-5820.823421401271,6181.9552210896145,345.46467130211227,2.455005910266813e-09,6.434497760246266
728,728.0,3908590.22621253,6062430.820413499,259746.46754293592,-5824.976275894762,6175.530060315375,345.18946908007325,2.40303100498261e-09,6.414617405318078
729,729.0,3902765.249936635,6068606.350473815,260091.657012016,-5829.119426257313,6169.103814274134,344.914134852803,2.352267719969936e-09,6.394701838941197
730,730.0,3896936.1305103777,6074775.454288089,260436.57114686878,-5833.252879563925,6162.676499435649,344.63866947137114,2.302687222830386e-09,6.3747537066898845
731,731.0,3891102.877630814,6080938.130787524,260781.20981634015,-5837.376642917722,6156.248132231829,344.3630737852565,2.2542613619295893e-09,6.354775676485598
732,732.0,3885265.500987896,6087094.378919756,261125.57289012542,-5841.490723449797,6149.818729056721,344.08734864234464,2.2069626506272407e-09,6.334770437042988
733,733.0,3879424.0102644465,6093244.197648813,261469.66023876777,-5845.595128319052,6143.388306266499,343.8114948889265,2.1607642518639154e-09,6.314740696291543
734,734.0,3873578.4151361273,6099387.58595508,261813.47173365668,-5849.689864712043,6136.956880179446,343.53551336969616,2.115639963096498e-09,6.29468917977465
735,735.0,3867728.7252714154,6105524.542835259,262157.00724702637,-5853.774939842828,6130.524467075948,343.2594049277489,2.071564201574391e-09,6.274618629027896
736,736.0,3861874.9503315724,6111655.067302335,262500.2666519541,-5857.8503609528025,6124.091083198479,342.98317040457965,2.0285119899492397e-09,6.25453179993871
737,737.0,3856017.0999706197,6117779.158385534,262843.24982235866,-5861.91613531055,6117.65674475159,342.7068106400811,1.9864589422108056e-09,6.234431461089303
738,738.0,3850155.183835309,6123896.815130285,263185.9566329987,-5865.972270211688,6111.221467901901,342.4303264725417,1.9453812499415987e-09,6.214320392084889
739,739.0,3844289.2115650973,6130008.036598187,263528.3869594713,-5870.018772978706,6104.785268778088,342.1537187386443,1.9052556688835664e-09,6.194201381869337
740,740.0,3838419.1927921185,6136112.821866965,263870.5406782099,-5874.055650960816,6098.348163470877,341.876988273464,1.8660595058094085e-09,6.174077227030118
741,741.0,3832545.137141158,6142211.170030436,264212.4176664834,-5878.0829115337965,6091.910168033033,341.6001359104669,1.827770605692454e-09,6.153950730094983
742,742.0,3826667.054229624,6148303.080198469,264554.0178023938,-5882.100562099842,6085.471298479355,341.32316248150806,1.7903673391679554e-09,6.133824697822113
743,743.0,3820784.9536675243,6154388.551496948,264895.3409648753,-5886.108610087402,6079.031570786662,341.04606881683003,1.7538285902796276e-09,6.113701939486162
744,744.0,3814898.8450574367,6160467.583067735,265236.38703369215,-5890.107062951032,6072.591000893793,340.76885574506133,1.7181337445050788e-09,6.0935852651621
745,745.0,3809008.7379944855,6166540.174068629,265577.15588943724,-5894.09592817124,6066.149604701595,340.4915240932147,1.68326267705388e-09,6.073477484009133
746,746.0,3803114.6420663144,6172606.32367333,265917.64741353045,-5898.075213254334,6059.707398072922,340.21407468668576,1.649195741432249e-09,6.05338140255667
747,747.0,3797216.56685306,6178666.031071403,266257.86148821714,-5902.044925732265,6053.264396832624,339.93650834925137,1.6159137582685539e-09,6.033299822994603
748,748.0,3791314.521927328,6184719.295468235,266597.7979965664,-5906.005073162481,6046.820616767548,339.65882590306796,1.5833980043937052e-09,6.013235541469895
749,749.0,3785408.5168541656,6190766.116085003,266937.4568224695,-5909.955663127768,6040.376073626528,339.38102816867047,1.5516302021708894e-09,5.993191346391615
