,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288455.241831474,1435617.7245815948,-43.34521960800515,-1981.3977761746871,7800.467626665915,-1.5830673221946676,0.24887010012786184,27.884367979501732
182,182.0,6286473.8440553,1443418.1922082608,-44.92828693019982,-1990.5069965330354,7798.237118129756,-1.636462169820689,0.25660142059556573,27.882980798149553
183,183.0,6284483.337058767,1451216.4293263906,-46.56474910002051,-1999.6068365457581,7795.992071075132,-1.69150843733168,0.26454353835662897,27.88154415744823
184,184.0,6282483.7302222205,1459012.4213974657,-48.256257537352184,-2008.697079165008,7793.732422217661,-1.7482507244907375,0.2727005103830106,27.88003804733006
185,185.0,6280475.033143056,1466806.1538196835,-50.00450826184292,-2017.7775034404704,7791.458107445442,-1.8067344638297884,0.28107637318082107,27.87844281981948
186,186.0,6278457.2556396155,1474597.6119271289,-51.81124272567271,-2026.847884538586,7789.169061845623,-1.8670059145865223,0.28967513600000233,27.87673919488905
187,187.0,6276430.407755077,1482386.7809889745,-53.678248640259234,-2035.907993768325,7786.865219733464,-1.9291121551443682,0.2985007737175859,27.874908266117654
188,188.0,6274394.499761309,1490173.646208708,-55.6073607954036,-2044.957598613822,7784.546514683938,-1.9931010739069697,0.30755721939274755,27.872931506205997
189,189.0,6272349.542162695,1497958.1927233918,-57.60046186931057,-2053.9964627741883,7782.2128795659755,-2.0590213585388026,0.31684835649439413,27.870790772393534
190,190.0,6270295.5456999205,1505740.4056029578,-59.65948322784937,-2063.024346210818,7779.8642465794055,-2.126922483503645,0.32637801080141327,27.868468311807902
191,191.0,6268232.5213537095,1513520.2698495372,-61.78640571135302,-2072.041005202503,7777.5005472946705,-2.196854695833005,0.3361499419773033,27.865946766765237
192,192.0,6266160.480348507,1521297.770396832,-63.98326040718602,-2081.0461924086667,7775.121712695369,-2.2688689990575677,0.3461678348234993,27.863209180029113
193,193.0,6264079.434156098,1529072.8921095273,-66.2521294062436,-2090.039656941027,7772.7276732237015,-2.3430171352355065,0.35643529021501225,27.860239000031655
194,194.0,6261989.394499158,1536845.619782751,-68.59514654147911,-2099.0211444439888,7770.318358828859,-2.419351565013097,0.36695581572566316,27.85702008605928
195,195.0,6259890.373354713,1544615.9381415797,-71.01449810649221,-2107.9903971840713,7767.893699018427,-2.497925445654524,0.37773281594965497,27.853536713410115
196,196.0,6257782.382957529,1552383.8318405983,-73.51242355214674,-2116.947154148648,7765.453622912821,-2.5787926069799574,0.3887695825297035,27.849773578534155
197,197.0,6255665.435803381,1560149.285463511,-76.0912161591267,-2125.891151154289,7762.998059302825,-2.6620075251532564,0.4000692839022635,27.845715804172382
198,198.0,6253539.544652226,1567912.2835228138,-78.75322368427996,-2134.8221209649646,7760.526936710245,-2.7476252942635218,0.41163495477332607,27.841348944512884
199,199.0,6251404.722531262,1575672.8104595242,-81.50084897854349,-2143.739793420375,7758.040183451709,-2.835701595647892,0.4234694853396164,27.83665899038188
200,200.0,6249260.982737841,1583430.850642976,-84.33655057419138,-2152.6438955746403,7755.537727705639,-2.9262926649063856,0.43557561027113634,27.831632374486496
201,201.0,6247108.338842266,1591186.3883706816,-87.26284323909776,-2161.534151845576,7753.019497582391,-3.0194552565639943,0.4479558974758448,27.826255976721406
202,202.0,6244946.804690421,1598939.407868264,-90.28229849566176,-2170.4102841747563,7750.4854211975835,-3.115246606339152,0.46061273666471786,27.820517129550737
203,203.0,6242776.394406246,1606689.8932894615,-93.39754510200092,-2179.2720121985535,7747.935426748588,-3.2137243909830864,0.4735483277427141,27.814403623471627
204,204.0,6240597.122394048,1614437.82871621,-96.61126949298401,-2188.119053430312,7745.369442594175,-3.3149466856597316,0.4867646690498985,27.807903712564592
205,205.0,6238409.003340618,1622183.1981588043,-99.92621617864374,-2196.95112345379,7742.787397337289,-3.418971918841571,0.5002635454795356,27.80100612013393
206,206.0,6236212.052217164,1629925.9855561417,-103.3451880974853,-2205.767936127984,7740.1892199109025,-3.525858824703296,0.5140465165039919,27.793700044438765
207,207.0,6234006.284281036,1637666.1747760526,-106.8710469221886,-2214.5692038034094,7737.574839666907,-3.635666393001829,0.5281149041397931,27.78597516451421
208,208.0,6231791.715077233,1645403.7496157195,-110.50671331519042,-2223.354637549891,7734.94418646798,-3.7484538164383965,0.5424697808856328,27.777821646080614
209,209.0,6229568.360439682,1653138.6938021875,-114.25516713162882,-2232.12394739587,7732.2971907823485,-3.8642804355062186,0.55711195767055,27.769230147536625
210,210.0,6227336.236492286,1660870.9909929698,-118.11944756713504,-2240.8768425792164,7729.633783781357,-3.9832056808353857,0.5720419718501374,27.760191826031043
211,211.0,6225095.359649708,1668600.6247767513,-122.10265324797042,-2249.613031809481,7726.953897439755,-4.105289013054965,0.5872600752908468,27.750698343606715
212,212.0,6222845.746617898,1676327.578674191,-126.2079422610254,-2258.3322235414907,7724.257464638565,-4.230589860201738,0.6027662225867889,27.740741873407163
213,213.0,6220587.414394357,1684051.8361388296,-130.43853212122713,-2267.0341262601455,7721.544419270432,-4.359167552713996,0.6185600594516514,27.730315105937375
214,214.0,6218320.380268097,1691773.3805581,-134.7976996739411,-2275.7184487762397,7718.814696347281,-4.4910812560588536,0.6346409113334825,27.71941125536612
215,215.0,6216044.661819321,1699492.1952544474,-139.28878092999997,-2284.384900533068,7716.068232110149,-4.626389901051651,0.6510077723000107,27.70802406585786
216,216.0,6213760.276918788,1707208.2634865576,-143.91517083105163,-2293.0331919235546,7713.30496414101,-4.7651521119362705,0.6676592942435406,27.6961478179201
217,217.0,6211467.243726864,1714921.5684506986,-148.68032294298789,-2301.6630346175707,7710.524831476402,-4.907426132306436,0.6845937764584435,27.683777334749404
218,218.0,6209165.580692247,1722632.093282175,-153.5877490752943,-2310.274141899074,7707.727774722671,-5.053269748958495,0.701809155641065,27.6709079885607
219,219.0,6206855.306550347,1730339.8210568978,-158.6410188242528,-2318.8662290126454,7704.913736172596,-5.202740213777782,0.7193029963670308,27.657535706880285
220,220.0,6204536.440321335,1738044.7347930702,-163.84375903803058,-2327.439013518951,7702.082659923184,-5.355894163771765,0.737072482098873,27.643656978783746
221,221.0,6202209.001307815,1745746.8174529935,-169.19965320180233,-2335.9920969452924,7699.234447649416,-5.512814504647644,0.7552439867002843,27.629309709281962
222,222.0,6199873.00921087,1753446.051900643,-174.71246770644998,-2344.525291237867,7696.3690807089015,-5.6735362429275025,0.7735874928167065,27.614495957152894
223,223.0,6197528.483919632,1761142.4209813518,-180.38600394937748,-2353.038318216173,7693.486507579955,-5.838114780581752,0.7922011478968329,27.59922615290855
224,224.0,6195175.445601416,1768835.9074889317,-186.22411872995923,-2361.5309021146727,7690.586678522661,-6.0066048851150535,0.8110820544238843,27.58351844588577
225,225.0,6192813.914699301,1776526.4941674543,-192.23072361507428,-2370.002769875361,7687.669545669055,-6.179060624178012,0.8302270036798364,27.56739083072387
226,226.0,6190443.911929426,1784214.1637131234,-198.4097842392523,-2378.4536514459387,7684.735063113599,-6.355535299053898,0.8496324702293764,27.550861146924724
227,227.0,6188065.45827798,1791898.898776237,-204.7653195383062,-2386.88328008332,7681.783187003819,-6.536081377083815,0.8692946066958851,27.53394707820686
228,228.0,6185678.574997896,1799580.6819632407,-211.30140091539,-2395.2913926621914,7678.813875630986,-6.720750423098632,0.8892092388524807,27.51666615165793
229,229.0,6183283.283605234,1807259.4958388717,-218.0221513384886,-2403.677729988319,7675.82708952071,-6.909593029928656,0.9093718610406057,27.499035736698783
230,230.0,6180879.605875245,1814935.3229283923,-224.93174436841727,-2412.0420371162863,7672.822791523317,-7.102658748066815,0.9297776319388713,27.481073043864665
231,231.0,6178467.563838129,1822608.1457199156,-232.03440311648407,-2420.3840636713235,7669.80094690389,-7.299996014564665,0.9504213706989004,27.46279512341394
232,232.0,6176047.179774458,1830277.9466668195,-239.33439913104874,-2428.70356417487,7666.761523431805,-7.5016520812444725,0.9712975534667491,27.444218863773138
233,233.0,6173618.476210283,1837944.7081902514,-246.83605121229323,-2437.0002983735003,7663.704491469663,-7.707672942314041,0.9924003103062881,27.4253609898301
234,234.0,6171181.47591191,1845608.4126817212,-254.54372415460728,-2445.2740315708247,7660.629824061442,-7.918103261475416,1.0137234225455642,27.40623806108199
235,235.0,6168736.201880339,1853269.0425057826,-262.4618274160827,-2453.524534961944,7657.537497019748,-8.13298629862169,1.0352603205610489,27.386866469651316
236,236.0,6166282.677345376,1860926.5800028024,-270.5948137147044,-2461.7515859700507,7654.427489012006,-8.352363836219826,1.0570040820173388,27.367262438180358
237,237.0,6163820.925759407,1868581.0074918144,-278.9471775509242,-2469.9549685847187,7651.299781645454,-8.576276105481302,1.0789474305808942,27.347442017613552
238,238.0,6161350.970790822,1876232.3072734599,-287.52345365640554,-2478.1344737014338,7648.154359550773,-8.804761712425762,1.1010827351241572,27.327421084879475
239,239.0,6158872.836317121,1883880.4616330105,-296.3282153688313,-2486.2898994618777,7644.991210464225,-9.037857563945778,1.1234020094340451,27.307215340485875
240,240.0,6156386.546417659,1891525.4528434747,-305.3660729327771,-2494.4210515944883,7641.810325308126,-9.275598793984672,1.1458969124434257,27.286840306037107
241,241.0,6153892.125366065,1899167.263168783,-314.6416717267618,-2502.527743754778,7638.611698269502,-9.518018689942469,1.1685587490007452,27.266311321686164
242,242.0,6151389.59762231,1906805.8748670525,-324.1596904167043,-2510.609797864897,7635.395326876791,-9.76514861942742,1.191378471189472,27.245643543535984
243,243.0,6148878.987824445,1914441.2701939293,-333.9248390361317,-2518.667044451897,7632.161212074413,-10.017017957474605,1.2143466802170582,27.224851940997787
244,244.0,6146360.320779993,1922073.4314060037,-343.9418569936063,-2526.699322984156,7628.909358295067,-10.273654014354603,1.237453628881042,27.203951294123982
245,245.0,6143833.621457009,1929702.3407642988,-354.21551100796086,-2534.7064822053944,7625.6397735295905,-10.535081964098726,1.2606892246295207,27.182956190924415
246,246.0,6141298.914974803,1937327.9805378283,-364.75059297205956,-2542.688380465706,7622.352469394223,-10.801324773869743,1.2840430332281225,27.16188102467852
247,247.0,6138756.226594337,1944950.3330072225,-375.5519177459293,-2550.6448860490227,7619.047461195132,-11.07240313430831,1.3075042830402912,27.140739991260105
248,248.0,6136205.581708288,1952569.3804684177,-386.62432088023763,-2558.57587749641,7615.724767990035,-11.348335390988924,1.3310618699388859,27.119547086480647
249,249.0,6133647.005830792,1960185.1052364076,-397.9726562712266,-2566.481243924586,7612.38441264675,-11.629137477119684,1.3547043628519029,27.09831610346982
250,250.0,6131080.524586868,1967797.4896490544,-409.60179374834627,-2574.3608853390474,7609.026421898556,-11.914822847622489,1.3784200099546526,27.077060630102054
251,251.0,6128506.163701529,1975406.5160709529,-421.51661659596874,-2582.2147129411755,7605.650826396172,-12.205402414731738,1.4021967455158892,27.055794046482017
252,252.0,6125923.948988588,1983012.166897349,-433.7220190107005,-2590.04264942869,7602.257660756239,-12.500884485250703,1.426022197404237,27.034529522500822
253,253.0,6123333.906339159,1990614.4245581054,-446.2229034959512,-2597.844629288811,7598.846963606124,-12.801274699605283,1.449883695258869,27.013280015476305
254,254.0,6120736.061709871,1998213.2715217115,-459.0241781955565,-2605.620599083486,7595.418777624932,-13.106575972836175,1.4737682793312143,26.992058267886243
255,255.0,6118130.441110787,2005808.6902993363,-472.1307541683927,-2613.370517726027,7591.973149580554,-13.416788437670554,1.4976627100000095,26.97087680520681
256,256.0,6115517.070593061,2013400.663448917,-485.54754260606325,-2621.094356748522,7588.51013036263,-13.731909389814025,1.521553477958655,26.949747933868508
257,257.0,6112895.976236313,2020989.1735792796,-499.27945199587725,-2628.7921005593507,7585.029775011289,-14.051933235604318,1.5454268150800694,26.92868373933609
258,258.0,6110267.184135754,2028574.203354291,-513.3313852314816,-2636.4637466901695,7581.5321427415165,-14.376851442166588,1.5692687059525594,26.907696084326364
259,259.0,6107630.7203890635,2036155.7354970325,-527.7082366736482,-2644.1093060317035,7578.017296963045,-14.706652490210189,1.5930649000882222,26.886796607169508
260,260.0,6104986.611083032,2043733.7527939957,-542.4148891638584,-2651.728803057706,7574.485305295616,-15.041321829604815,1.6168009247959605,26.865996720325253
261,261.0,6102334.8822799735,2051308.2380992912,-557.4562109934633,-2659.3222760364415,7570.936239579524,-15.380841837872861,1.6404620987157648,26.845307609059702
262,262.0,6099675.560003937,2058879.1743388707,-572.8370528313361,-2666.889777229061,7567.3701758813,-15.725191781732372,1.6640335460038715,26.824740230291983
263,263.0,6097008.670226708,2066446.544514752,-588.5622446130685,-2674.431373074236,7563.787194494447,-16.074347781822883,1.6875002111608934,26.804305311615785
264,264.0,6094334.238853633,2074010.3317092464,-604.6365923948914,-2681.947144358442,7560.187379935114,-16.42828278074357,1.7108468744903071,26.784013350502317
265,265.0,6091652.291709275,2081570.5190891814,-621.0648751756349,-2689.4371863712813,7556.570820932613,-16.78696651452994,1.7340581681745644,26.76387461368917
266,266.0,6088962.854522903,2089127.089910114,-637.8518416901649,-2696.9016090452633,7552.937610414701,-17.15036548769122,1.7571185929502355,26.74389913676112
267,267.0,6086265.952913858,2096680.0275205288,-655.0022071778561,-2704.3405370794567,7549.2878454875345,-17.518442951927508,1.780012535370031,26.724096723922486
268,268.0,6083561.612376778,2104229.3153660162,-672.5206501297836,-2711.7541100464687,7545.621627410222,-17.891158888640252,1.8027242856265755,26.70447694796693
269,269.0,6080849.858266732,2111774.9369934266,-690.4118090184238,-2719.1424824822084,7541.939061563924,-18.26846999534487,1.8252380559173893,26.685049150445554
270,270.0,6078130.71578425,2119316.8760549906,-708.6802790137687,-2726.5058239579216,7538.240257415432,-18.65032967608922,1.8475379993283665,26.66582244203267
271,271.0,6075404.209960292,2126855.116312406,-727.3306086898579,-2733.8443191340107,7534.525328475177,-19.03668803597594,1.8696082292102383,26.64680570308808
272,272.0,6072670.365641158,2134389.641640881,-746.3672967258337,-2741.158167795172,7530.794392249646,-19.427491879878872,1.8914328390127326,26.628007584419777
273,273.0,6069929.207473363,2141920.4360331306,-765.7947886057126,-2748.4475848664233,7527.047570188162,-19.822684715439227,1.9129959225558342,26.609436508237156
274,274.0,6067180.759888496,2149447.4836033187,-785.6174733211518,-2755.712800409609,7523.2849876240225,-20.22220676041785,1.9342815946963883,26.591100669297777
275,275.0,6064425.047088087,2156970.7685909425,-805.8396800815697,-2762.9540596000184,7519.506773709987,-20.625994954473377,1.9552740123588734,26.573008036240722
