,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
751,751.0,3746577.6667139377,6100818.995872033,408343.6608520228,-5989.668095560862,5837.887503185633,518.5763469330727,3.454213022287895e-09,6.7254832255759345
752,752.0,3740587.998618377,6106656.883375218,408862.2371989559,-5993.717848759451,5831.293001893162,518.1349598350301,3.382715798338629e-09,6.708359022904083
753,753.0,3734594.2807696173,6112488.176377111,409380.37215879094,-5997.757963672325,5824.697355547211,517.6933580281122,3.31279673303439e-09,6.691161783385664
754,754.0,3728596.522805945,6118312.873732658,409898.0655168191,-6001.788446746797,5818.100580018831,517.2515427908123,3.2444207202800087e-09,6.673893019477483
755,755.0,3722594.7343591982,6124130.974312677,410415.31705960986,-6005.809304456827,5811.502691145145,516.8095153994304,3.177553424877169e-09,6.6565542797507975
756,756.0,3716588.9250547416,6129942.477003822,410932.1265750093,-6009.820543302882,5804.903704729331,516.3672771280703,3.1121612659506537e-09,6.639147148395491
757,757.0,3710579.104511439,6135747.380708551,411448.4938521374,-6013.822169811798,5798.3036365406115,515.9248292486365,3.0482114007224866e-09,6.621673244691244
758,758.0,3704565.282341627,6141545.684345092,411964.41868138604,-6017.814190536643,5791.702502314231,515.4821730308307,2.9856717086266933e-09,6.604134222445863
759,759.0,3698547.46815109,6147337.386847406,412479.9008544169,-6021.796612056586,5785.100317751445,515.0393097421498,2.924510775757657e-09,6.5865317694009375
760,760.0,3692525.6715390338,6153122.487165157,412994.94016415905,-6025.769440976752,5778.497098519503,514.5962406478822,2.8646978796453834e-09,6.5688676066052265
761,761.0,3686499.902098057,6158900.984263676,413509.53640480695,-6029.732683928094,5771.8928602516335,514.1529670111049,2.80620297435062e-09,6.5511434877559145
762,762.0,3680470.1694141286,6164672.877123928,414023.68937181804,-6033.686347567253,5765.287618547034,513.7094900926813,2.7489966758737568e-09,6.533361198508385
763,763.0,3674436.483066561,6170438.164742474,414537.39886191074,-6037.6304385764215,5758.681388970852,513.2658111512575,2.693050247870828e-09,6.515522555754778
764,764.0,3668398.8526279847,6176196.846131445,415050.664673062,-6041.564963663214,5752.074187054176,512.82193144326,2.638335587670037e-09,6.497629406871797
765,765.0,3662357.2876643217,6181948.920318499,415563.4866045052,-6045.489929560526,5745.466028294021,512.3778522228932,2.584825212582793e-09,6.479683628938329
766,766.0,3656311.797734761,6187694.386346793,416075.8644567281,-6049.405343026403,5738.856928153319,511.9335747421362,2.532492246503798e-09,6.461687127923658
767,767.0,3650262.3923917348,6193433.243274946,416587.7980314702,-6053.311210843901,5732.246902060904,511.4891002507403,2.4813104067932833e-09,6.443641837846611
768,768.0,3644209.081180891,6199165.490177006,417099.287131721,-6057.207539820959,5725.635965411504,511.0444299962265,2.431253991436007e-09,6.425549719906451
769,769.0,3638151.87364107,6204891.126142418,417610.3315617172,-6061.094336790259,5719.0241335657265,510.59956522388273,2.382297866471553e-09,6.407412761586322
770,770.0,3632090.77930428,6210610.150275984,418120.9311269411,-6064.971608609094,5712.411421850054,510.1545071767615,2.3344174536900084e-09,6.3892329757299295
771,771.0,3626025.807695671,6216322.561697834,418631.0856341179,-6068.839362159235,5705.797845556827,509.70925709567723,2.2875887185876806e-09,6.371012399592305
772,772.0,3619956.9683335116,6222028.359543391,419140.7948912136,-6072.6976043467985,5699.183419944243,509.2638162192037,2.2417881585774607e-09,6.352753093865539
773,773.0,3613884.2707291646,6227727.542963334,419650.0587074328,-6076.54634210211,5692.568160236339,508.8181857836719,2.196992791448648e-09,6.334457141680383
774,774.0,3607807.7243870627,6233420.11112357,420158.8768932165,-6080.385582379574,5685.952081622993,508.37236702316716,2.1531801440710467e-09,6.31612664758469
775,775.0,3601727.338804683,6239106.063205193,420667.24926023965,-6084.215332157536,5679.3351992599055,507.9263611695274,2.1103282413382175e-09,6.297763736499636
776,776.0,3595643.1234725257,6244785.398404453,421175.1756214092,-6088.0355984381595,5672.7175282686,507.4801694523404,2.068415595345159e-09,6.2793705526548536
777,777.0,3589555.0878740875,6250458.115932722,421682.6557908615,-6091.846388247285,5666.099083736413,507.03379309894143,2.0274211947952906e-09,6.26094925850342
778,778.0,3583463.24148584,6256124.215016458,422189.68958396045,-6095.647708634303,5659.479880716487,506.5872333344112,1.9873244946323455e-09,6.2425020336179315
779,779.0,3577367.593777206,6261783.694897175,422696.2768172949,-6099.439566672017,5652.859934227765,506.1404913815737,1.948105405892165e-09,6.224031073568707
780,780.0,3571268.154210534,6267436.554831402,423202.41730867646,-6103.2219694565165,5646.239259254986,505.69356846099373,1.9097442857700117e-09,6.205538588785249
781,781.0,3565164.9322410775,6273082.7940906575,423708.11087713746,-6106.994924107046,5639.617870748679,505.24646579097504,1.8722219278991553e-09,6.187026803402392
782,782.0,3559057.9373169704,6278722.4119614065,424213.3573429284,-6110.758437765871,5632.995783625155,504.7991845875581,1.8355195528359277e-09,6.168497954092027
783,783.0,3552947.1788792047,6284355.407745032,424718.15652751597,-6114.5125175981475,5626.373012766509,504.35172606451795,1.7996187987472582e-09,6.149954288881871
784,784.0,3546832.6663616067,6289981.780757798,425222.5082535805,-6118.257170791793,5619.749573020611,503.90409143336234,1.7645017122965336e-09,6.131398065962559
785,785.0,3540714.409190815,6295601.530330818,425726.4123450139,-6121.992404557355,5613.125479201103,503.4562819033296,1.7301507397233842e-09,6.112831552484128
786,786.0,3534592.4167862576,6301214.655810019,426229.8686269172,-6125.718226127881,5606.5007460874,503.00829868138675,1.696548718113821e-09,6.094257023343543
787,787.0,3528466.69856013,6306821.156556106,426732.8769255986,-6129.434642758788,5599.875388424683,502.5601429722275,1.6636788668561782e-09,6.075676759964166
788,788.0,3522337.263917371,6312421.031944531,427235.4370685708,-6133.141661727736,5593.249420923897,502.11181597827033,1.6315247792796803e-09,6.057093049068917
789,789.0,3516204.1222556434,6318014.281365455,427737.54888454906,-6136.839290334494,5586.622858261751,501.6633188996567,1.6000704144712886e-09,6.038508181448165
790,790.0,3510067.282965309,6323600.904223717,428239.2122034487,-6140.527535900814,5579.9957150807195,501.21465293424933,1.5693000892673876e-09,6.019924450723812
791,791.0,3503926.755429408,6329180.899938798,428740.4268563829,-6144.206405770301,5573.368005989033,500.76581927763004,1.5391984704166643e-09,6.001344152110943
792,792.0,3497782.5490236375,6334754.267944787,429241.19267566054,-6147.875907308286,5566.739745560687,500.3168191230984,1.509750566910563e-09,5.982769581178373
793,793.0,3491634.673116329,6340321.007690348,429741.50949478365,-6151.536047901693,5560.110948335436,499.86765366166986,1.4809417224777143e-09,5.964203032609336
794,794.0,3485483.1370684276,6345881.118638683,430241.37714844535,-6155.186834958918,5553.481628818796,499.41832408207404,1.452757608239403e-09,5.945646798963994
795,795.0,3479327.950233469,6351434.600267502,430740.79547252745,-6158.828275909694,5546.851801482042,498.9688315707531,1.4251842155219078e-09,5.92710316944462
796,796.0,3473169.121957559,6356981.452068984,431239.7643040982,-6162.46037820497,5540.221480762216,498.51917731185995,1.3982078488233453e-09,5.908574428665307
797,797.0,3467006.661579354,6362521.673549746,431738.28348141006,-6166.083149316778,5533.590681062122,498.069362487257,1.3718151189309765e-09,5.89006285542708
798,798.0,3460840.5784300375,6368055.264230808,432236.3528438973,-6169.69659673811,5526.959416750329,497.61938827651454,1.3459929361865798e-09,5.871570721500157
799,799.0,3454670.8818332995,6373582.223647558,432733.97223217384,-6173.300727982788,5520.327702161178,497.1692558569088,1.3207285038961075e-09,5.853100290414208
800,800.0,3448497.5811053165,6379102.551349719,433231.1414880307,-6176.895550585338,5513.695551594781,496.7189664034211,1.2960093118811925e-09,5.834653816258327
801,801.0,3442320.685554731,6384616.246901314,433727.8604544341,-6180.481072100868,5507.062979317023,496.26852108873607,1.2718231301690895e-09,5.816233542491631
802,802.0,3436140.2044826304,6390123.309880631,434224.1289755229,-6184.057300104937,5500.429999559566,495.81792108324,1.248158002818508e-09,5.79784170076598
803,803.0,3429956.1471825256,6395623.73988019,434719.9468966061,-6187.62424219343,5493.796626519857,495.36716755502,1.225002241878303e-09,5.77948050976195
804,804.0,3423768.522940332,6401117.53650671,435215.31406416115,-6191.181905982435,5487.16287436113,494.91626166986225,1.202344421476174e-09,5.761152174039115
805,805.0,3417577.3410343495,6406604.699381071,435710.23032583104,-6194.730299108113,5480.528757212406,494.4652045912508,1.1801733720348777e-09,5.742858882902067
806,806.0,3411382.6107352413,6412085.228138284,436204.69553042226,-6198.2694292265805,5473.894289168507,494.0139974803664,1.1584781746130978e-09,5.724602809283121
807,807.0,3405184.341306015,6417559.122427452,436698.70952790265,-6201.799304013777,5467.259484290055,493.562641496085,1.1372481553683757e-09,5.70638610864282
808,808.0,3398982.5420020013,6423026.3819117425,437192.2721693987,-6205.319931165347,5460.624356603481,493.1111377949768,1.1164728801397098e-09,5.688210917889483
809,809.0,3392777.222070836,6428487.006268346,437685.3833071937,-6208.831318396511,5453.988920101028,492.6594875313049,1.0961421491469677e-09,5.670079354318527
810,810.0,3386568.3907524394,6433940.995188447,438178.042794725,-6212.333473441942,5447.353188740763,492.20769185702414,1.0762459918050893e-09,5.651993514572915
811,811.0,3380356.0572789973,6439388.348377188,438670.250486582,-6215.826404055648,5440.7171764465775,491.7557519217802,1.0567746616502736e-09,5.633955473625419
812,812.0,3374140.2308749417,6444829.065553634,439162.0062385038,-6219.31011801084,5434.080897108201,491.3036688729082,1.0377186313760351e-09,5.6159672837837515
813,813.0,3367920.920756931,6450263.146450743,439653.3099073767,-6222.784623099816,5427.444364581204,490.85144385543185,1.0190685879767659e-09,5.598030973719465
814,814.0,3361698.136133831,6455690.590815324,440144.16135123215,-6226.249927133831,5420.8075926870115,490.3990780120624,1.000815427996455e-09,5.580148547521373
815,815.0,3355471.886206697,6461111.3984080115,440634.5604292442,-6229.706037942983,5414.170595212907,489.94657248319754,9.829502528804467e-10,5.562321983774374
816,816.0,3349242.1801687544,6466525.569003224,441124.5070017274,-6233.1529633760865,5407.533385912042,489.4939284069206,9.654643644280137e-10,5.544553234664404
817,817.0,3343009.0272053783,6471933.102389136,441614.0009301343,-6236.590711300546,5400.895978503447,489.0411469189995,9.483492603436449e-10,5.526844225110252
818,818.0,3336772.4364940776,6477333.99836764,442103.04207705334,-6240.019289602243,5394.25838667204,488.588229152886,9.315966298849425e-10,5.509196851922887
819,819.0,3330532.4172044755,6482728.256754313,442591.63030620624,-6243.438706185408,5387.620624068639,488.1351762397146,9.15198349605046e-10,5.491612982992903
820,820.0,3324288.9784982903,6488115.877378381,443079.76548244595,-6246.848968972503,5380.9827043099685,487.68198930830187,8.991464791877399e-10,5.474094456506772
821,821.0,3318042.129529318,6493496.860082691,443567.4474717543,-6250.250085904099,5374.344640978673,487.2286694851456,8.834332573730755e-10,5.45664308019229
822,822.0,3311791.8794434136,6498871.204723669,444054.6761412394,-6253.642064938758,5367.706447623325,486.77521789442403,8.680510979716677e-10,5.439260630593728
823,823.0,3305538.237378475,6504238.911171293,444541.4513591338,-6257.024914052907,5361.068137758443,486.3216356579952,8.529925859659435e-10,5.4219488523773265
824,824.0,3299281.212464422,6509599.979309051,445027.7729947918,-6260.398641240722,5354.429724864498,485.86792389539613,8.382504736962216e-10,5.404709457667219
825,825.0,3293020.813823181,6514954.409033916,445513.6409186872,-6263.76325451401,5347.791222387924,485.41408372384217,8.238176771300603e-10,5.387544125412388
826,826.0,3286757.0505686672,6520302.200256304,445999.05500241107,-6267.118761902087,5341.152643741136,484.96011625822626,8.096872722129503e-10,5.370454500784827
827,827.0,3280489.931806765,6525643.352900045,446484.0151186693,-6270.465171451656,5334.51400230254,484.5060226111184,7.958524912987302e-10,5.353442194609177
828,828.0,3274219.4666353134,6530977.866902348,446968.5211412804,-6273.802491226695,5327.8753114165465,484.0518038927652,7.823067196579279e-10,5.336508782824092
829,829.0,3267945.6641440867,6536305.742213764,447452.5729451732,-6277.130729308332,5321.236584393585,483.59746121108896,7.690434920625097e-10,5.3196558059754935
830,830.0,3261668.5334147783,6541626.978798158,447936.1704063843,-6280.449893794732,5314.597834510116,483.1429956716875,7.560564894452582e-10,5.302884768741784
831,831.0,3255388.0835209833,6546941.576632667,448419.31340205594,-6283.759992800974,5307.959075008645,482.68840837783347,7.433395356322981e-10,5.286197139491156
832,832.0,3249104.323528182,6552249.535707676,448902.00181043375,-6287.061034458937,5301.320319097742,482.23370043047385,7.308865941471287e-10,5.269594349870953
833,833.0,3242817.262493723,6557550.856026773,449384.23551086424,-6290.35302691718,5294.681579952052,481.77887292822965,7.186917650847477e-10,5.253077794429211
834,834.0,3236526.909466806,6562845.5376067255,449866.01438379247,-6293.635978340827,5288.042870712309,481.3239269673954,7.067492820542662e-10,5.236648830268184
835,835.0,3230233.273488465,6568133.580477438,450347.33831075986,-6296.909896911449,5281.404204485357,480.86886364193873,6.950535091885613e-10,5.220308776729784
836,836.0,3223936.3635915536,6573414.984681923,450828.2071744018,-6300.174790826948,5274.765594344161,480.4136840435001,6.835989382196405e-10,5.204058915112944
837,837.0,3217636.1888007266,6578689.7502762675,451308.6208584453,-6303.430668301438,5268.127053327828,479.9583892613924,6.723801856181633e-10,5.18790048842252
838,838.0,3211332.758132425,6583957.877329595,451788.5792477067,-6306.677537565134,5261.488594441617,479.50298038260087,6.613919897958632e-10,5.171834701149687
839,839.0,3205026.08059486,6589219.365924037,452268.0822280893,-6309.915406864233,5254.850230656963,479.04745849178227,6.506292083694495e-10,5.155862719083471
840,840.0,3198716.165187996,6594474.216154694,452747.129686581,-6313.144284460796,5248.21197491149,478.59182467126533,6.400868154847488e-10,5.139985669153275
841,841.0,3192403.020903535,6599722.428129605,453225.7215112523,-6316.364178632641,5241.573840109029,478.1360800010502,6.297598991996752e-10,5.124204639301844
842,842.0,3186086.6567249023,6604964.001969714,453703.85759125336,-6319.575097673217,5234.935839119639,477.6802255588081,6.196436589249232e-10,5.108520678388611
843,843.0,3179767.081627229,6610198.937808833,454181.53781681217,-6322.7770498915015,5228.2979847796205,477.22426241988154,6.097334029209897e-10,5.092934796122778
844,844.0,3173444.3045773376,6615427.235793613,454658.762079232,-6325.970043611877,5221.660289891537,476.7681916572839,6.000245458504389e-10,5.077447963025894
845,845.0,3167118.334533726,6620648.896083505,455135.5302708893,-6329.154087174022,5215.022767224235,476.3120143416994,5.905126063841259e-10,5.062061110423358
846,846.0,3160789.1804465516,6625863.918850729,455611.842285231,-6332.329188932793,5208.385429512861,475.8557315414831,5.811932048603268e-10,5.046775130464546
847,847.0,3154456.851257619,6631072.304280242,456087.69801677245,-6335.495357258116,5201.74828945888,475.3993443226608,5.720620609954878e-10,5.0315908761707915
848,848.0,3148121.3559003607,6636274.0525697,456563.09736109513,-6338.652600534871,5195.111359730099,474.94285374892905,5.631149916456259e-10,5.016509161510954
849,849.0,3141782.703299826,6641469.163929431,457038.04021484405,-6341.800927162779,5188.474652960685,474.4862608816551,5.543479086172301e-10,5.001530761503936
