,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
750,750.0,3795611.5307461526,6206202.606772012,138463.2195417269,-5888.23608256391,6058.572452578351,175.17267569177923,1.4517139967101368e-09,5.872952821584454
751,751.0,3789723.2946635885,6212261.179224591,138638.39221741867,-5892.163515865807,6052.150708253629,175.02940363808045,1.4232163243238512e-09,5.853139645362844
752,752.0,3783831.1311477227,6218313.329932844,138813.42162105677,-5896.081456696956,6045.728267920801,174.88607469954152,1.3953689775641838e-09,5.833368066644014
753,753.0,3777935.0496910256,6224359.058200765,138988.30769575632,-5899.989912796076,6039.30514706046,174.74268929328872,1.3681564416850674e-09,5.8136407139985025
754,754.0,3772035.0597782293,6230398.363347826,139163.0503850496,-5903.888891925963,6032.881361115142,174.59924783560268,1.3415635727819021e-09,5.793960192461912
755,755.0,3766131.1708863033,6236431.24470894,139337.6496328852,-5907.778401873337,6026.456925489332,174.45575074191774,1.3155755890532344e-09,5.7743290820760045
756,756.0,3760223.3924844298,6242457.701634429,139512.10538362712,-5911.658450448695,6020.031855549464,174.31219842682137,1.2901780622639332e-09,5.754749936460058
757,757.0,3754311.734033981,6248477.733489979,139686.41758205392,-5915.52904548616,6013.606166623919,174.16859130405362,1.2653569094053338e-09,5.735225281414028
758,758.0,3748396.2049884945,6254491.339656603,139860.58617335797,-5919.390194843333,6007.179874003031,174.02492978650648,1.2410983845476752e-09,5.715757613554677
759,759.0,3742476.814793651,6260498.5195306055,140034.61110314447,-5923.241906401149,6000.752992939086,173.88121428622347,1.2173890708810415e-09,5.6963493989865075
760,760.0,3736553.5728872498,6266499.272523545,140208.4923174307,-5927.084188063722,5994.32553864633,173.73744521439892,1.1942158729399143e-09,5.677003072008294
761,761.0,3730626.488699186,6272493.598062191,140382.2297626451,-5930.917047758204,5987.897526300967,173.5936229813776,1.1715660090076992e-09,5.657721033856752
762,762.0,3724695.571651428,6278481.495588492,140555.82338562646,-5934.740493434636,5981.468971041169,173.44974799665408,1.1494270036969743e-09,5.638505651488489
763,763.0,3718760.8311579935,6284462.964559533,140729.27313362312,-5938.554533065798,5975.039887967078,173.30582066887243,1.12778668070151e-09,5.619359256401161
764,764.0,3712822.2766249278,6290438.0044475,140902.578954292,-5942.359174647066,5968.610292140808,173.16184140582544,1.1066331557161753e-09,5.600284143494975
765,765.0,3706879.917450281,6296406.614739641,141075.7407956978,-5946.154426196265,5962.180198586457,173.01781061445445,1.0859548295210245e-09,5.581282569975482
766,766.0,3700933.7630240847,6302368.794938227,141248.75860631227,-5949.940295753523,5955.7496222901045,172.87372870084866,1.0657403812257809e-09,5.562356754298468
767,767.0,3694983.822728331,6308324.544560517,141421.63233501313,-5953.716791381126,5949.318578199828,172.7295960702448,1.0459787616710591e-09,5.5435088751577
768,768.0,3689030.10593695,6314273.863138717,141594.36193108337,-5957.483921163372,5942.887081225704,172.58541312702675,1.0266591869829114e-09,5.5247410705163835
769,769.0,3683072.622015787,6320216.750219942,141766.9473442104,-5961.241693206424,5936.455146239814,172.44118027472504,1.0077711322770851e-09,5.506055436682785
770,770.0,3677111.38032258,6326153.205366182,141939.38852448514,-5964.990115638172,5930.022788076257,172.29689791601638,9.893043255097511e-10,5.48745402743076
771,771.0,3671146.390206942,6332083.228154259,142111.68542240115,-5968.729196608081,5923.590021531155,172.1525664527234,9.712487414711832e-10,5.468938853165483
772,772.0,3665177.661010334,6338006.81817579,142283.83798885386,-5972.458944287055,5917.156861362663,172.00818628581422,9.53594595919389e-10,5.450511880134984
773,773.0,3659205.2020660467,6343923.975037153,142455.84617513968,-5976.1793668672835,5910.723322290979,171.86375781540207,9.363323398503162e-10,5.432175029687662
774,774.0,3653229.0226991796,6349834.698359444,142627.7099329551,-5979.89047256211,5904.289418998353,171.71928144074496,9.194526539015873e-10,5.413930177576087
775,775.0,3647249.1322266175,6355738.987778442,142799.42921439584,-5983.592269605879,5897.855166129093,171.57475756024536,9.029464428868872e-10,5.3957791533074095
776,776.0,3641265.5399570116,6361636.842944571,142971.0039719561,-5987.284766253801,5891.420578289587,171.43018657144972,8.868048304577044e-10,5.377723739540194
777,777.0,3635278.2551907576,6367528.263522861,143142.43415852753,-5990.967970781805,5884.9856700483015,171.28556887104844,8.710191538899094e-10,5.3597656715280815
778,778.0,3629287.2872199756,6373413.249192909,143313.71972739857,-5994.641891486401,5878.5504559358005,171.1409048548753,8.555809589919828e-10,5.341906636609907
779,779.0,3623292.645328489,6379291.799648846,143484.86063225343,-5998.306536684535,5872.114950444757,170.99619491790722,8.404819951324128e-10,5.324148273746476
780,780.0,3617294.3387918044,6385163.91459929,143655.85682717134,-6001.961914713449,5865.67916802996,170.85143945426415,8.257142103833173e-10,5.306492173103614
781,781.0,3611292.376877091,6391029.59376732,143826.70826662562,-6005.608033930541,5859.243123108338,170.70663885720867,8.112697467777951e-10,5.288939875681395
782,782.0,3605286.7688431605,6396888.836890428,143997.41490548282,-6009.244902713223,5852.806830058959,170.56179351914568,7.971409356783205e-10,5.271492872989191
783,783.0,3599277.5239404473,6402741.643720487,144167.97669900197,-6012.872529458785,5846.370303223056,170.41690383162234,7.833202932536539e-10,5.254152606766174
784,784.0,3593264.6514109885,6408588.01402371,144338.3936028336,-6016.490922584249,5839.933556904036,170.27197018532763,7.698005160618872e-10,5.236920468746992
785,785.0,3587248.1604884043,6414427.947580614,144508.66557301892,-6020.1000905262335,5833.496605367492,170.1269929700923,7.565744767370281e-10,5.219797800471949
786,786.0,3581228.0603978783,6420261.4441859815,144678.79256598902,-6023.700041740815,5827.059462841225,169.98197257488857,7.43635219776885e-10,5.202785893141275
787,787.0,3575204.3603561376,6426088.503648823,144848.7745385639,-6027.2907847033875,5820.622143515255,169.83690938783005,7.30975957429909e-10,5.185885987512962
788,788.0,3569177.069571434,6431909.1257923385,145018.61144795176,-6030.872327908523,5814.184661541835,169.69180379617134,7.185900656786595e-10,5.169099273843368
789,789.0,3563146.1972435256,6437723.310453881,145188.30325174792,-6034.444679869839,5807.747031035476,169.54665618630813,7.064710803177601e-10,5.152426891870064
790,790.0,3557111.752563656,6443531.057484916,145357.84990793423,-6038.007849119853,5801.309266072952,169.40146694377688,6.946126931241244e-10,5.135869930836126
791,791.0,3551073.744714536,6449332.366750989,145527.25137487802,-6041.56184420985,5794.871380693326,169.25623645325473,6.830087481173542e-10,5.119429429555083
792,792.0,3545032.182870326,6455127.238131682,145696.50761133127,-6045.106673709748,5788.433388897964,169.11096509855926,6.716532379082287e-10,5.103106376515777
793,793.0,3538987.0761966165,6460915.671520581,145865.6185764298,-6048.642346207955,5781.9953046505525,168.96565326264857,6.605403001332478e-10,5.08690171002617
794,794.0,3532938.4338504085,6466697.666825231,146034.58422969247,-6052.168870311236,5775.5571418771215,168.820301327621,6.496642139733028e-10,5.070816318395381
795,795.0,3526886.2649800973,6472473.223967108,146203.4045310201,-6055.686254644577,5769.118914466058,168.6749096747151,6.390193967544573e-10,5.054851040152832
796,796.0,3520830.5787254525,6478242.342881574,146372.0794406948,-6059.194507851053,5762.68063626813,168.52947868430957,6.286004006290002e-10,5.039006664303662
797,797.0,3514771.3842176013,6484005.023517842,146540.6089193791,-6062.693638591684,5756.242321096498,168.38400873592306,6.184019093349167e-10,5.023283930619442
798,798.0,3508708.6905790097,6489761.265838939,146708.992928115,-6066.183655545311,5749.803982726744,168.23850020821428,6.084187350319267e-10,5.007683529963044
