,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6177987.659365982,1857982.482723074,50602.56725331035,-2086.993570014679,8067.577286579708,595.8587390424607,1.8861841738729948,29.03782046442283
192,192.0,6175900.665795967,1866050.0600096537,51198.42599235281,-2095.5289128177824,8063.1813341465695,596.1049842888816,1.7860909794482513,29.036505155496847
193,193.0,6173805.136883149,1874113.2413438002,51794.53097664169,-2104.091853229622,8058.861739331323,596.3331731685125,1.6909530062424345,29.035779911742566
194,194.0,6171701.04502992,1882172.1030831316,52390.8641498102,-2112.6808694353717,8054.614098542928,596.5441705873054,1.6005573632536731,29.035740161238085
195,195.0,6169588.364160485,1890226.7171816744,52987.4083203975,-2121.2944997112513,8050.434202398607,596.7388027794348,1.5146972140363568,29.03648400869515
196,196.0,6167467.0696607735,1898277.151384073,53584.14712317694,-2129.931340995329,8046.318029828589,596.9178585776193,1.4331719006097903,29.03811209412307
197,197.0,6165337.138319778,1906323.4694139017,54181.064981754556,-2138.590047400836,8042.261742105264,597.082090684225,1.3557870311399682,29.0407274377048
198,198.0,6163198.548272378,1914365.731156007,54778.147072438784,-2147.2693286829535,8038.261676827888,597.232216938363,1.2823545343879044,29.044435271741374
199,199.0,6161051.278943695,1922403.9928328348,55375.379289377146,-2155.9679486692417,8034.314341891201,597.3689215746498,1.212692683827893,29.04934286081147
200,200.0,6158895.310995026,1930438.307174726,55972.748210951795,-2164.684723663139,8030.416409463685,597.4928564697294,1.1466260942043809,29.055559311710663
201,201.0,6156730.626271362,1938468.7235841895,56570.24106742153,-2173.4185208292174,8026.564709998664,597.6046423730667,1.0839856931889362,29.063195375261195
202,202.0,6154557.207750533,1946495.2882941882,57167.845709794594,-2182.1682565681563,8022.756226299009,597.7048701189157,1.0246086706805886,29.072363242674626
203,203.0,6152375.039493965,1954518.0445204873,57765.550579913506,-2190.9328948887046,8018.988087653946,597.7941018167385,0.9683384081759207,29.083176339743552
204,204.0,6150184.106599077,1962537.0326081412,58363.34468173025,-2199.711445783221,8015.257564064237,597.8728720177028,0.9150243905235094,29.095749122677084
205,205.0,6147984.395153293,1970552.2901722055,58961.21755374795,-2208.5029636127238,8011.562060569941,597.9416888552279,0.8645221022648505,29.11019687982228
206,206.0,6145775.892189681,1978563.8522327754,59559.15924260318,-2217.3065455067426,8007.8991116929965,598.0010351578647,0.8166929106540222,29.126635543785067
207,207.0,6143558.585644173,1986571.7513444684,60157.160277761046,-2226.1213297826525,8004.266376004977,598.0513695330997,0.7714039373392132,29.145181518542042
208,208.0,6141332.464314391,1994576.0177204735,60755.21164729415,-2234.946494388579,8000.661630828646,598.0931274209587,0.7285279205782416,29.165951525992128
209,209.0,6139097.5178200025,2002576.679351302,61353.30477471511,-2243.781255373391,7997.082767080243,598.1267221165558,0.6879430697459911,29.189062476021267
210,210.0,6136853.736564629,2010573.7621183824,61951.43149683166,-2252.624865386764,7993.527784257957,598.1525457609799,0.6495329137778162,29.214631363534995
211,211.0,6134601.111699242,2018567.2899026403,62549.58404259264,-2261.4766122117835,7989.994785580565,598.1709703001483,0.6131861450717931,29.24277519506892
212,212.0,6132339.63508703,2026557.2846882208,63147.75501289279,-2270.3358173320858,7986.481973278941,598.1823484114641,0.5787964602474311,29.27361094653554
213,213.0,6130069.299269698,2034543.7666614999,63745.937361304255,-2279.2018345350875,7982.987644041965,598.1870143983102,0.5462623990325064,29.307255552441717
214,214.0,6127790.097435162,2042526.7543055417,64344.124375702566,-2288.074048552449,7979.510184617288,598.1852850525809,0.5154871824157614,29.34382592556699
215,215.0,6125502.02338661,2050506.264490159,64942.30966075515,-2296.9518737385697,7976.0480675664985,598.1774604856029,0.486378551070008,29.38343900468177
216,216.0,6123205.071512871,2058482.3125577255,65540.48712124075,-2305.8347527875712,7972.599847173413,598.163824927927,0.45884860491489743,29.426211826472393
217,217.0,6120899.236760084,2066454.9124048988,66138.65094616867,-2314.7221554889607,7969.164155503562,598.1446474985728,0.4328136445559716,29.472261616491384
218,218.0,6118584.514604595,2074424.0765604023,66736.79559366724,-2323.613577521926,7965.739698612365,598.1201829443996,0.408194015207065,29.521705892731426
219,219.0,6116260.901027072,2082389.8162590147,67334.91577661164,-2332.5085392881733,7962.325252899416,598.0906723502674,0.3849139531813252,29.57466255914841
220,220.0,6113928.392487784,2090352.141511914,67933.00644896191,-2341.406585992363,7958.9196644567355,598.0563432553964,0.3628982872504495,29.631119383601398
221,221.0,6111586.985901792,2098311.061176371,68531.0627922173,-2350.307290074049,7955.52185394963,598.0174086706944,0.3420663259648968,29.69061418937582
222,222.0,6109236.678611717,2106266.5830303202,69129.080200888,-2359.21024954463,7952.1308118248,597.974068012094,0.3223425345861381,29.75258355593167
223,223.0,6106877.468362172,2114218.713842145,69727.05426890009,-2368.1150855738497,7948.7455918365185,597.926508368781,0.30365840588111076,29.81645923658953
224,224.0,6104509.353276598,2122167.4594339817,70324.98077726887,-2377.0214403257087,7945.365305250476,597.8749056386794,0.2859517258598537,29.881669013482842
225,225.0,6102132.331836273,2130112.824739232,70922.85568290754,-2385.9289750218663,7941.989115662269,597.8194255435084,0.2691659073172746,29.947637429149708
226,226.0,6099746.4028612515,2138054.8138548946,71520.67510845105,-2394.8373682125243,7938.6162343732885,597.7602245345973,0.2532493850233281,30.013786383216498
227,227.0,6097351.565493039,2145993.430089268,72118.43533298564,-2403.7463142364636,7935.24591627181,597.697450599648,0.2381550671382219,30.079535584416345
228,228.0,6094947.819178802,2153928.6760055395,72716.13278358529,-2412.655521853407,7931.877456171543,597.6312439797604,0.22383983806343885,30.14430285012283
229,229.0,6092535.163656948,2161860.553461711,73313.76402756505,-2421.5647130331604,7928.510185563908,597.5617378052592,0.21026410848403101,30.20750424761535
230,230.0,6090113.598943915,2169789.063647275,73911.3257653703,-2430.4736218871544,7925.143469743792,597.4890586581727,0.1973914088253132,30.268554073350188
231,231.0,6087683.125322028,2177714.2071170188,74508.81482402848,-2439.3819937290377,7921.776705271726,597.4133270685929,0.18518802274702134,30.326864668514528
232,232.0,6085243.743328299,2185635.9838222903,75106.22815109708,-2448.2895842518806,7918.40931773828,597.3346579516026,0.17362265763768045,30.381846071012642
233,233.0,6082795.453744047,2193554.3931400287,75703.56280904869,-2457.196158810384,7915.040759799007,597.2531609909435,0.1626661493587731,30.432905505695565
234,234.0,6080338.257585237,2201469.4338998278,76300.81597003964,-2466.101491797253,7911.670509450686,597.1689409751551,0.15229119872895613,30.479446716018764
235,235.0,6077872.156093439,2209381.1044092784,76897.98491101479,-2475.005366103572,7908.29806852172,597.0820980914867,0.14247213743750786,30.520869141330714
236,236.0,6075397.150727335,2217289.4024778,77495.06700910628,-2483.9075726536903,7904.922961351602,596.992728182499,0.1331847212404394,30.5565669445814
237,237.0,6072913.243154681,2225194.3254391514,78092.05973728877,-2492.8079100057253,7901.544733636223,596.9009229699102,0.12440594842636502,30.58592789533397
238,238.0,6070420.435244676,2233095.8701727875,78688.96066025869,-2501.706184009387,7898.1629514176,596.806770249893,0.11611390164663216,30.60833211250435
239,239.0,6067918.729060667,2240994.033124205,79285.76743050858,-2510.602207513389,7894.777200198275,596.7103540637056,0.10828761129119496,30.623150670175082
240,240.0,6065408.126853153,2248888.8103244035,79882.47778457229,-2519.4958001152695,7891.387084162311,596.6117548472197,0.100906938661639,30.629744068073887
241,241.0,6062888.631053038,2256780.197408566,80479.08953941951,-2528.386787946988,7887.99222548633,596.5110495626094,0.09395247725113878,30.62746056579903
242,242.0,6060360.244265091,2264668.189634052,81075.60058898212,-2537.275003490207,7884.592263725624,596.4083118151653,0.08740547048913423,30.615634376543007
243,243.0,6057822.969261601,2272552.7818977777,81672.00890079729,-2546.160285415693,7881.18685526178,596.3036119579151,0.08124774435512809,30.593583711811814
244,244.0,6055276.808976185,2280433.9687530394,82268.3125127552,-2555.0424784418115,7877.775672799777,596.1970171864467,0.0754616533073676,30.560608663359524
245,245.0,6052721.766497742,2288311.7444258393,82864.50952994166,-2563.9214332076026,7874.3584049038245,596.088591626067,0.07003003801823142,30.51598890211994
246,246.0,6050157.845064535,2296186.102830743,83460.59812156773,-2572.797005909394,7870.934755024541,595.9783965214342,0.06493679540259109,30.459124652815035
247,247.0,6047585.048058625,2304057.0375857675,84056.57651808916,-2581.6690571784047,7867.504438891857,595.866490755693,0.0601687103352801,30.39008840673688
248,248.0,6045003.379001447,2311924.5420246595,84652.44300884486,-2590.537452091562,7864.067184399394,595.7529308691059,0.05571267276914803,30.3091551727096
249,249.0,6042412.841549356,2319788.609209059,85248.19593971396,-2599.4020604985963,7860.6227321728675,595.63777093974,0.05155491136967201,30.216598303627435
250,250.0,6039813.439488857,2327649.2319412315,85843.8337106537,-2608.262757255282,7857.17083592773,595.5210625061991,0.047681227831037315,30.112690552586763
251,251.0,6037205.176731601,2335506.402777159,86439.3547731599,-2617.119422374334,7853.711262644434,595.4028545268288,0.04407720010070865,29.997705186190405
252,252.0,6034588.057309227,2343360.1140398034,87034.75762768672,-2625.971941104839,7850.243792587806,595.2831933701887,0.040728356516723734,29.87191711351317
253,253.0,6031962.085368122,2351210.3578323913,87630.0408210569,-2634.8202039503562,7846.768219194861,595.1621228319881,0.037620323164770215,29.735604028327995
254,254.0,6029327.265164171,2359057.126051586,88225.20294388889,-2643.6641066350135,7843.28434885322,595.0396841741118,0.03473894681283737,29.589047561609892
255,255.0,6026683.601057536,2366900.4104004395,88820.242628063,-2652.5035500261242,7839.7920005901315,594.915916181777,0.032070395775415095,29.43253444120229
256,256.0,6024031.097507509,2374740.20240103,89415.15854424478,-2661.3384400210234,7836.291005689949,594.7908552352786,0.029601241008817523,29.26635765584939
257,257.0,6021369.759067489,2382576.49340672,90009.94939948006,-2670.1686874050465,7832.781207255919,594.6645353931756,0.02731851965350779,29.090817621488977
258,258.0,6018699.590380084,2390409.274613976,90604.61393487324,-2678.9942076867883,7829.262459730184,594.5369884841448,0.025209783127942458,28.906223348746728
259,259.0,6016020.596172397,2398238.5370737063,91199.15092335739,-2687.8149209160674,7825.734628384112,594.4082442050876,0.023263131748270393,28.712893611858732
260,260.0,6013332.781251481,2406064.2717020903,91793.55916756247,-2696.6307514893338,7822.197588789397,594.2783302233972,0.02146723770650138,28.511158120744103
261,261.0,6010636.150499991,2413886.4692908796,92387.83749778588,-2705.4416279466172,7818.651226278829,594.1472722816007,0.01981135809117039,28.301358699514246
262,262.0,6007930.708872044,2421705.1205171584,92981.98477006747,-2714.2474827635456,7815.095435404254,594.0150943028617,0.01828533948428498,28.083850476316904
263,263.0,6005216.461389281,2429520.2159525626,93575.99986437033,-2723.0482521414037,7811.530119397983,593.8818184960793,0.016879615519181008,27.859003090910825
264,264.0,6002493.41313714,2437331.746071961,94169.88168286641,-2731.843875797749,7807.955189642793,593.7474654595397,0.015585198639472098,27.6272019277751
265,265.0,5999761.569261342,2445139.7012616037,94763.62914832596,-2740.634296759651,7804.3705651546525,593.6120542822772,0.01439366716041006,27.38884938364208
266,266.0,5997020.934964582,2452944.0718267583,95357.24120260823,-2749.419461161235,7800.776172081453,593.4756026424711,0.01329714860356307,27.144366179236158
267,267.0,5994271.515503421,2460744.84799884,95950.7168052507,-2758.1993180468858,7797.171943220246,593.3381269023612,0.012288300153275119,26.894192725421245
268,268.0,5991513.316185375,2468542.01994206,96544.05493215307,-2766.9738191811502,7793.557817554829,593.1996421992955,0.011360286970578387,26.63879055401388
269,269.0,5988746.342366193,2476335.577759615,97137.25457435237,-2775.7429188661295,7789.933739814965,593.0601625326345,0.01050675899666491,26.378643823037894
270,270.0,5985970.599447328,2484125.51149943,97730.314736885,-2784.5065737695104,7786.2996600632805,592.9197008452672,0.009721820839252954,26.11425286000297
271,271.0,5983186.092873558,2491911.8111594934,98323.23443773027,-2793.264742792066,7782.6555333677925,592.7782690878648,0.008999935852358174,25.84602791992754
272,272.0,5980392.828130767,2499694.466692861,98916.01270681813,-2802.017386926094,7779.001319460601,592.6358782861615,0.00833594275016041,25.57430930598226
273,273.0,5977590.81074384,2507473.4680123217,99508.6485851043,-2810.7644690957054,7775.336982364697,592.4925386149719,0.007725092782501551,25.299445547303897
274,274.0,5974780.046274745,2515248.8049946865,100101.14112371927,-2819.505954007397,7771.662490046532,592.3482594671615,0.00716302155758214,25.021795878118247
275,275.0,5971960.540320737,2523020.467484733,100693.48938318643,-2828.241808011072,7767.977814094283,592.2030495175678,0.006645720858920659,24.74173087415219
276,276.0,5969132.298512726,2530788.4452988273,101285.692432704,-2836.971998971005,7764.282929420373,592.0569167821462,0.006169512007099803,24.459633143992974
277,277.0,5966295.326513755,2538552.7282282477,101877.74934948616,-2845.696496146231,7760.5778139868235,591.9098686726195,0.005731020772998435,24.17589807749131
278,278.0,5963449.630017609,2546313.3060422344,102469.65921815878,-2854.4152700798195,7756.862448551993,591.7619120469049,0.005327153829098536,23.890934651687864
279,279.0,5960595.2147475295,2554070.1684907866,103061.42113020568,-2863.128292496517,7753.136816437338,591.6130532555891,0.004955076709457743,23.605166292966373
280,280.0,5957732.086455033,2561823.305307224,103653.03418346126,-2871.8355362082334,7749.400903312831,591.4632981847151,0.004612193236226276,23.319031792012332
281,281.0,5954860.250918825,2569572.706210537,104244.49748164597,-2880.5369750268665,7745.65469699975,591.3126522951309,0.004296126360897268,23.03298626576986
282,282.0,5951979.713943798,2577318.3609075365,104835.81013394111,-2889.2325836839786,7741.898187289581,591.1611206586455,0.0040047003613164055,22.74750215788894
283,283.0,5949090.481360114,2585060.259094826,105426.97125459975,-2897.9223377568524,7738.1313657778755,591.0087079912224,0.0037359243303470625,22.46307026600159
