,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
180,180.0,6290378.225170645,1427820.0092784371,-9.502121025698292,-1974.081525951485,7802.809101958885,-0.3486402360445021,0.18304596821327765,27.88702649345372
181,181.0,6288404.143644693,1435622.818380396,-9.850761261742795,-1983.2603818460639,7800.594911821551,-0.3604789642938026,0.18880365164156085,27.8857050478167
182,182.0,6286420.883262848,1443423.4132922178,-10.211240226036598,-1992.431904615729,7798.36620459818,-0.37268861561440886,0.1947229576245368,27.884350103566838
183,183.0,6284428.451358232,1451221.779496816,-10.583928841651007,-2001.595927891591,7796.122912657104,-0.38527951718937886,0.2008073042284894,27.882940770269812
184,184.0,6282426.85543034,1459017.9024094732,-10.969208358840385,-2010.7522820617112,7793.86496722021,-0.39826220954796665,0.20706011699781435,27.881456481350327
185,185.0,6280416.103148279,1466811.7673766934,-11.367470568388352,-2019.9007942617254,7791.592298375406,-0.4116474466898108,0.21348482476655056,27.879876998790348
186,186.0,6278396.202354017,1474603.3596750689,-11.779118015078163,-2029.0412883693614,7789.304835091271,-0.42544619592782407,0.22008485523090368,27.87818241753508
187,187.0,6276367.161065647,1482392.6645101602,-12.204564211005987,-2038.1735850030768,7787.002505233949,-0.4396696374344627,0.22686363027885756,27.876353169669425
188,188.0,6274328.987480644,1490179.6670153942,-12.64423384844045,-2047.2975015250547,7784.68523558641,-0.45432916347582525,0.23382456107319619,27.87437002842092
189,189.0,6272281.689979119,1497964.3522509807,-13.098563011916275,-2056.412852048783,7782.352951870144,-0.4694363773179136,0.2409710428859565,27.8722141120319
190,190.0,6270225.27712707,1505746.7052028507,-13.567999389234188,-2065.519447451462,7780.005578769385,-0.48500309178918205,0.24830644968094903,27.869866887530414
191,191.0,6268159.757679619,1513526.7107816201,-14.05300248102337,-2074.6170953914743,7777.643039957954,-0.5010413274835002,0.25583412844422876,27.867310174415067
192,192.0,6266085.140584228,1521304.353821578,-14.55404380850687,-2083.705600331157,7775.265258128813,-0.5175633105875399,0.26355739326055666,27.86452614826118
193,193.0,6264001.434983896,1529079.6190797067,-15.071607119094411,-2092.7847635651237,7772.872155026397,-0.5345814703166302,0.27147951913626006,27.861497344251106
194,194.0,6261908.650220331,1536852.491234733,-15.60618858941104,-2101.854383254372,7770.463651481825,-0.5521084359432399,0.27960373557020235,27.858206660633023
195,195.0,6259806.795837076,1544622.9548862148,-16.15829702535428,-2110.914254466418,7768.039667451057,-0.5701570334022674,0.2879332198729807,27.85463736211905
196,196.0,6257695.88158261,1552390.9945536659,-16.728454058756547,-2119.9641692216974,7765.600122056087,-0.5887402814575914,0.29647109023859947,27.850773083237737
197,197.0,6255575.917413388,1560156.594675722,-17.31719434021414,-2129.0039165464736,7763.144933629229,-0.6078713874145771,0.3052203985722091,27.84659783166095
198,198.0,6253446.913496842,1567919.7396093514,-17.925065727628716,-2138.0332825324763,7760.674019760575,-0.6275637423634901,0.314184123077834,27.842095991528705
199,199.0,6251308.880214309,1575680.413629112,-18.552629469992205,-2147.0520504035094,7758.18729734869,-0.6478309159392506,0.3233651606135303,27.837252326792278
200,200.0,6249161.828163906,1583438.6009264607,-19.200460385931457,-2156.0600005892397,7755.684682654596,-0.6686866505833866,0.33276631882048613,27.832051984596312
201,201.0,6247005.768163317,1591194.2856091154,-19.869147036514843,-2165.056910806393,7753.166091359111,-0.6901448552946315,0.3423903080351475,27.826480498715785
202,202.0,6244840.711252511,1598947.4517004746,-20.559291891809472,-2174.0425561475536,7750.631438623574,-0.7122195988552181,0.3522397329938191,27.820523793062346
203,203.0,6242666.668696363,1606698.0831390982,-21.27151149066469,-2183.016709177774,7748.08063915401,-0.734925102520702,0.36231708434179954,27.814168185270834
204,204.0,6240483.651987186,1614446.1637782522,-22.00643659318539,-2191.9791400391737,7745.513607268767,-0.7582757321619308,0.37262472995926244,27.80740039037596
205,205.0,6238291.672847146,1622191.677385521,-22.764712325347322,-2200.9296165637084,7742.930256969642,-0.7822859898487244,0.38316490611867776,27.800207524586412
206,206.0,6236090.743230582,1629934.6076424904,-23.546998315196046,-2209.8679043942657,7740.330502016521,-0.8069705048658224,0.39393970848917814,27.79257710916346
207,207.0,6233880.875326188,1637674.938144507,-24.35396882006187,-2218.7937671142336,7737.714256005543,-0.8323440241528305,0.4049510830062525,27.78449707440824
208,208.0,6231662.081559074,1645412.6524005125,-25.1863128442147,-2227.7069663856737,7735.081432450771,-0.8584214021610216,0.41620081662428776,27.775955763762653
209,209.0,6229434.374592689,1653147.7338329633,-26.04473424637572,-2236.607262096207,7732.431944869386,-0.8852175901212678,0.42769052797416074,27.766941938025646
210,210.0,6227197.7673305925,1660880.1657778327,-26.92995183649699,-2245.494412514701,7729.765706870344,-0.9127476247187427,0.43942165794725724,27.757444779686836
211,211.0,6224952.272918078,1668609.931484703,-27.842699461215734,-2254.368174455837,7727.082632246499,-0.9410266161716145,0.4513954602305848,27.74745389737734
212,212.0,6222697.904743622,1676337.0141169494,-28.78372607738735,-2263.228303453594,7724.382635070118,-0.9700697357125082,0.4636129918174192,27.736959330438097
213,213.0,6220434.676440168,1684061.3967520194,-29.753795813099856,-2272.074553943677,7721.665629791746,-0.9998922024733577,0.4760751035223903,27.725951553602144
214,214.0,6218162.601886225,1691783.0623818112,-30.753688015573214,-2280.9066794548885,7718.931531342339,-1.0305092697760128,0.4887824305282604,27.714421481789614
215,215.0,6215881.69520677,1699501.9939131537,-31.784197285349226,-2289.7244328094043,7716.180255238587,-1.061936210832978,0.50173538299612,27.702360475010053
216,216.0,6213591.97077396,1707218.1741683923,-32.846133496182205,-2298.527566331904,7713.411717691323,-1.0941883038646583,0.5149341367701789,27.689760343367517
217,217.0,6211293.443207629,1714931.5858860835,-33.94032180004686,-2307.315832067458,7710.625835716913,-1.1272808166415873,0.5283786242103308,27.676613352162985
218,218.0,6208986.127375562,1722642.2117218005,-35.06760261668845,-2316.088982008052,7707.822527251475,-1.161228990462422,0.5420685251886437,27.662912227085254
219,219.0,6206670.038393553,1730350.034249052,-36.228831607150866,-2324.8467683275944,7705.001711267826,-1.1960480235806987,0.5560032582846182,27.64865015948334
220,220.0,6204345.191625225,1738055.0359603197,-37.42487963073157,-2333.588854828524,7702.1632622570205,-1.2317593285424329,0.5702820190600337,27.633868413398524
221,221.0,6202011.6027703965,1745757.1992225768,-38.656638959274,-2342.3150602675214,7699.307135436721,-1.2683733335834892,0.5847297824670588,27.618562290776364
222,222.0,6199669.287710129,1753456.5063580135,-39.92501229285749,-2351.02513474117,7696.433251578286,-1.3059052913765636,0.5994235826260371,27.602743740552874
223,223.0,6197318.262575388,1761152.9396095918,-41.23091758423405,-2359.718828339726,7693.541532382296,-1.344370424783003,0.6143630619600318,27.586430195093083
224,224.0,6194958.543747048,1768846.4811419742,-42.57528800901705,-2368.3958913197885,7690.6319005616515,-1.3837839147199904,0.6295476725971583,27.56963893246466
225,225.0,6192590.147855728,1776537.113042536,-43.95907192373704,-2377.0560742816892,7687.704279925808,-1.424160887730857,0.6449766716229837,27.552387077126735
226,226.0,6190213.091781446,1784224.8173224619,-45.3832328114679,-2385.699128351513,7684.758595466083,-1.465516403265547,0.660649116437889,27.53469160041637
227,227.0,6187827.392653095,1791909.575917928,-46.848749214733445,-2394.324805367665,7681.794773441948,-1.5078654406787657,0.6765638602271133,27.516569320839658
228,228.0,6185433.067847727,1799591.37069137,-48.35661465541221,-2402.932858071875,7678.812741468233,-1.551222885954034,0.692719547554284,27.498036904171187
229,229.0,6183030.134989655,1807270.1834328382,-49.90783754136624,-2411.523040304536,7675.812428603169,-1.5956035181623673,0.7091146100858475,27.479110863369492
230,230.0,6180618.61194935,1814945.9958614414,-51.50344105952861,-2420.095107204252,7672.793765437163,-1.6410219956649559,0.7257472624566977,27.459807558313283
231,231.0,6178198.5168421455,1822618.7896268785,-53.14446305519357,-2428.6488154114677,7669.756684182243,-1.6874928420697648,0.7426154982852339,27.44014319536569
232,232.0,6175769.868026734,1830288.5463110607,-54.831955897263335,-2437.183923276052,7666.701118762071,-1.735030431952545,0.7597170863467244,27.420133826773057
233,233.0,6173332.684103458,1837955.2474298228,-56.56698632921588,-2445.700191068676,7663.627004902429,-1.7836489763534662,0.7770495669161434,27.399795349902792
234,234.0,6170886.98391239,1845618.8744347251,-58.35063530556935,-2454.19738119584,7660.53428022209,-1.8333625080609741,0.7946102482863644,27.379143506330525
235,235.0,6168432.786531194,1853279.4087149473,-60.18399781363032,-2462.6752584183914,7657.422884323978,-1.8841848666951435,0.8123962034721858,27.358193880782164
236,236.0,6165970.111272776,1860936.8315992712,-62.068182680325464,-2471.1335900733425,7654.292758886502,-1.9361296836034556,0.8304042671103181,27.336961899936885
237,237.0,6163498.977682702,1868591.1243581576,-64.00431236392892,-2479.5721462988313,7651.143847754991,-1.9892103665823604,0.8486310325620472,27.31546283110109
238,238.0,6161019.405536403,1876242.2682059126,-65.99352273051127,-2487.990700262017,7647.9760970330935,-2.043440084438618,0.8670728492283631,27.29371178076014
239,239.0,6158531.414836141,1883890.2443029457,-68.03696281494989,-2496.3890283897217,7644.789455174067,-2.0988317514050028,0.8857258200867721,27.271723693015517
240,240.0,6156035.025807751,1891535.0337581197,-70.13579456635489,-2504.7669106016083,7641.58387307182,-2.1553980114254605,0.904585799457667,27.24951334791662
241,241.0,6153530.25889715,1899176.6176311914,-72.29119257778035,-2513.1241305456783,7638.359304151619,-2.213151222325365,0.9236483910089791,27.227095359695625
242,242.0,6151017.134766604,1906814.9769353431,-74.50434380010572,-2521.460475835867,7635.115704460342,-2.272103439883114,0.9429089460083596,27.204484174913574
243,243.0,6148495.674290768,1914450.0926398034,-76.77644723998883,-2529.7757382915042,7631.853032756166,-2.3322664018197874,0.9623625618304934,27.181694070527524
244,244.0,6145965.898552476,1922081.9456725596,-79.10871364180862,-2538.069714178396,7628.571250597559,-2.393651511724086,0.9820040807273442,27.158739151888696
245,245.0,6143427.828838298,1929710.516923157,-81.50236515353271,-2546.3422044512813,7625.270322431498,-2.4562698229304227,1.0018280888717463,27.135633350678518
246,246.0,6140881.486633847,1937335.7872455886,-83.95863497646313,-2554.5930149974015,7621.95021568075,-2.520132022368421,1.021828915680259,27.11239042279494
247,247.0,6138326.893618849,1944957.7374612694,-86.47876699883155,-2562.821956880927,7618.610900830129,-2.5852484144025967,1.0420006334237149,27.08902394619805
248,248.0,6135764.071661968,1952576.3483620996,-89.06401541323415,-2571.0288465879503,7615.252351511599,-2.6516289046815626,1.0623370571344495,27.065547318723976
249,249.0,6133193.04281538,1960191.600713611,-91.7156443179157,-2579.2135062717857,7611.874544588095,-2.7192829840165107,1.082831744816862,27.041973755878338
250,250.0,6130613.829309108,1967803.4752581993,-94.43492730193222,-2587.375763998261,7608.477460235955,-2.7882197123091963,1.103477997968888,27.01831628861943
251,251.0,6128026.453545109,1975411.9527184353,-97.22314701424142,-2595.515453990724,7605.0610820258225,-2.858447702550161,1.1242688624227528,26.9945877611406
252,252.0,6125430.938091119,1983017.013800461,-100.08159471679159,-2603.6324168744504,7601.625397001909,-2.929975104908326,1.1451971295114742,26.970800828663137
253,253.0,6122827.305674245,1990618.639197463,-103.01156982169991,-2611.7264999201425,7598.170395759486,-3.0028095909335635,1.1662553375688351,26.946967955249207
254,254.0,6120215.579174325,1998216.8095932223,-106.01437941263347,-2619.7975572861947,7594.696072520484,-3.0769583378942142,1.1874357737689114,26.923101411646613
255,255.0,6117595.781617039,2005811.5056657428,-109.09133775052769,-2627.8454502594054,7591.202425207062,-3.15242801327197,1.2087304763127522,26.899213273174574
256,256.0,6114967.936166779,2013402.7080909498,-112.24376576379966,-2635.8700474938014,7587.689455513039,-3.2292247594369203,1.2301312369684052,26.87531541766143
257,257.0,6112332.066119285,2020990.397546463,-115.47299052323658,-2643.871225247227,7584.157168973049,-3.3073541785259533,1.2516296039711823,26.85141952344398
258,258.0,6109688.194894038,2028574.554715436,-118.78034470176253,-2651.848867615361,7580.605575029291,-3.3868213175479807,1.273216885288825,26.827537067439966
259,259.0,6107036.346026422,2036155.1602904652,-122.16716601931051,-2659.8028667628014,7577.0346870957555,-3.467630653739825,1.2948841522582137,26.803679323303086
260,260.0,6104376.54315966,2043732.194977561,-125.63479667305035,-2667.7331231508656,7573.444522619793,-3.5497860801970074,1.316622243600382,26.779857359668796
261,261.0,6101708.810036509,2051305.6395001807,-129.18458275324735,-2675.639545761733,7569.835103140903,-3.6332908918037727,1.3384217698160505,26.75608203850388
262,262.0,6099033.170490747,2058875.4746033216,-132.81787364505112,-2683.522052318573,7566.20645434661,-3.7181477714870725,1.3602731179684595,26.732364013566837
263,263.0,6096349.6484384285,2066441.6810576683,-136.5360214165382,-2691.38056950127,7562.558606125316,-3.8043587768194924,1.382166456858576,26.70871372898784
264,264.0,6093658.267868928,2074004.2396637937,-140.3403801933577,-2699.2150331573775,7558.89159261598,-3.8919253269961347,1.4040917425935868,26.685141417980034
265,265.0,6090959.05283577,2081563.1312564097,-144.23230552035383,-2707.025388507914,7555.205452254523,-3.9808481902108936,1.4260387245565547,26.66165710168617
266,266.0,6088252.027447262,2089118.3367086642,-148.21315371056474,-2714.811590347615,7551.500227816826,-4.071127471457412,1.4479969517755555,26.6382705881733
267,267.0,6085537.215856914,2096669.836936481,-152.28428118202214,-2722.5736032392474,7547.77596645819,-4.162762600780351,1.46995577969878,26.61499147157953
268,268.0,6082814.6422536755,2104217.6129029393,-156.4470437828025,-2730.311401701607,7544.032719749157,-4.255752322002388,1.491904377373194,26.591829131423616
269,269.0,6080084.330851974,2111761.6456226883,-160.7027961048049,-2738.0249703907866,7540.270543707554,-4.350094681952764,1.51383173503385,26.56879273207893
270,270.0,6077346.305881583,2119301.916166396,-165.05289078675764,-2745.7143042743373,7536.489498826654,-4.445787020222765,1.5357266720987162,26.545891222423087
271,271.0,6074600.591577309,2126838.4056652226,-169.4986778069804,-2753.3794087979168,7532.689650099337,-4.542825959473602,1.557577845570658,26.52313333566726
272,272.0,6071847.212168511,2134371.095315322,-174.04150376645399,-2761.020300044033,7528.871067038136,-4.641207396322064,1.5793737588466712,26.50052758936908
273,273.0,6069086.191868467,2141899.96638236,-178.68271116277606,-2768.6370048824856,7525.033823691057,-4.740926492829249,1.6011027709344412,26.478082285631803
