,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
743,743.0,4122379.6877799057,4902660.401484881,-320957.9713155056,-4797.542257742623,3797.217514851589,-1483.083354709899,16.15124406479946,19.390104130539104
744,744.0,4117582.1455221632,4906457.618999732,-322441.0546702155,-4790.96036773963,3784.009005708767,-1490.876374554263,16.319489716852342,19.36128195990328
745,745.0,4112791.1851544236,4910241.62800544,-323931.93104476976,-4784.224132500861,3770.736562514325,-1498.7297829125675,16.487570684492656,19.332122886454236
746,746.0,4108006.9610219225,4914012.364567955,-325430.66082768235,-4777.3333500854405,3757.4002249940104,-1506.6426595627515,16.655395703847123,19.302625223537362
747,747.0,4103229.627671837,4917769.764792949,-326937.3034872451,-4770.287890064596,3744.0000636570803,-1514.6140268129668,16.822871787616712,19.27278741276713
748,748.0,4098459.3397817723,4921513.764856606,-328451.91751405806,-4763.087695230366,3730.5361804815866,-1522.6428492912933,16.989904346220396,19.242608030973347
749,749.0,4093696.252086542,4925244.301037087,-329974.56036334933,-4755.732783219237,3717.008709564821,-1530.7280338407388,17.156397317856012,19.212085797132435
750,750.0,4088940.519303323,4928961.309746652,-331505.28839719004,-4748.22324804295,3703.4178177357367,-1538.8684295236394,17.322253307444292,19.181219579259913
751,751.0,4084192.2960552797,4932664.727564388,-333044.1568267137,-4740.55926151884,3689.7637051262004,-1547.0628277392673,17.48737373422259,19.15000840123573
752,752.0,4079451.7367937607,4936354.491269514,-334591.219654453,-4732.741074592006,3676.046605697887,-1555.309962458211,17.651658987887032,19.118451449537346
753,753.0,4074718.995719169,4940030.537875212,-336146.5296169112,-4724.76901854181,3662.266787721708,-1563.608510576726,17.815008592949674,19.086548079850697
754,754.0,4069994.226700627,4943692.804662934,-337710.1381274879,-4716.643506065229,3648.4245542066624,-1571.9570923939314,17.977321381075544,19.054297823531964
755,755.0,4065277.583194562,4947341.22921714,-339282.09521988186,-4708.365032229841,3634.5202432750934,-1580.3542722143254,18.138495671021584,19.021700393890644
756,756.0,4060569.2181623317,4950975.749460415,-340862.4494920962,-4699.934175289358,3620.554228481392,-1588.798559077687,18.298429455777452,18.988755692264554
757,757.0,4055869.2839870425,4954596.303688897,-342451.24805117387,-4691.351597354972,3606.5269190712866,-1597.2884076179812,18.45702059645956,18.955463813857722
758,758.0,4051177.9323896877,4958202.830607968,-344048.5364587919,-4682.618044916011,3592.4387601790036,-1605.8222190524093,18.614167022414406,18.921825053310723
759,759.0,4046495.3143447717,4961795.2693681475,-345654.3586778443,-4673.7343492037835,3578.2902329596604,-1614.3983423012808,18.769766937043357,18.887839909976073
760,760.0,4041821.579995568,4965373.559601107,-347268.75702014554,-4664.701426392891,3564.0818546544742,-1623.0150752388229,18.92371902864321,18.853509092867363
761,761.0,4037156.878569175,4968937.641455761,-348891.77209538437,-4655.520277634715,3549.814178586495,-1631.6706660745388,19.075922685675113,18.818833525255524
762,762.0,4032501.3582915403,4972487.455634348,-350523.4427614589,-4646.19198891828,3535.4877940847787,-1640.3633148641663,19.22627821572617,18.783814348883762
763,763.0,4027855.166302622,4976022.943428433,-352163.8060763231,-4636.717730754203,3521.103326335129,-1649.0911751487151,19.374687067425665,18.748452927774522
764,764.0,4023218.448571868,4979544.046754768,-353812.8972514718,-4627.098757678026,3506.661436155764,-1657.852355719485,19.521052054511514,18.71275085160241
765,765.0,4018591.3498141896,4983050.708190924,-355470.7496071913,-4617.336407569819,3492.1628196964994,-1666.644922506392,19.665277581247448,18.676709938609036
766,766.0,4013974.01340662,4986542.87101062,-357137.3945296977,-4607.432100787581,3477.6082080603137,-1675.4669005863245,19.807269868307685,18.64033223803615
767,767.0,4009366.581305832,4990020.47921868,-358812.86143028404,-4597.38733911263,3462.998366846422,-1684.3162763076925,19.9469371782801,18.603620032056295
768,768.0,4004769.1939667193,4993483.477585527,-360497.1777065917,-4587.203704505906,3448.3340956142883,-1693.1909995267247,20.08419003984952,18.56657583718039
769,769.0,4000181.9902622136,4996931.811681141,-362190.36870611843,-4576.8828576747765,3433.616227268287,-1702.088985950512,20.218941469759994,18.529202405125172
770,770.0,3995605.107404539,5000365.427908409,-363892.45769206894,-4566.426536450716,3418.8456273630486,-1711.0081195812543,20.35110719164739,18.491502723124974
771,771.0,3991038.6808680883,5003784.273535772,-365603.4658116502,-4555.83655397903,3404.0231933298605,-1719.9462552555758,20.480605850727148,18.453480013672728
772,772.0,3986482.844314109,5007188.296729102,-367323.41206690576,-4545.114796722459,3389.149853624766,-1728.9012212723276,20.607359223508574,18.41513773368152
773,773.0,3981937.7295173868,5010577.446582726,-369052.31328817806,-4534.2632222813845,3374.226566799391,-1737.8708221017584,20.731292421549714,18.376479573056475
774,774.0,3977403.4662951054,5013951.673149525,-370790.18411027984,-4523.28385703409,3359.254320495835,-1746.8528411684806,20.852334088327538,18.337509452670606
775,775.0,3972880.1824380714,5017310.927470021,-372537.0369514483,-4512.178793601315,3344.2341303672983,-1755.8450437002439,20.970416588364866,18.298231521741858
776,776.0,3968368.00364447,5020655.161600389,-374292.88199514855,-4500.950188140088,3329.1670389264395,-1764.8451796341453,21.085476187761728,18.25865015461087
777,777.0,3963867.05345633,5023984.328639315,-376057.7271747827,-4489.600257472633,3314.054114323809,-1773.850986571538,21.197453225247546,18.21876994691988
778,778.0,3959377.4531988576,5027298.3827536395,-377831.57816135423,-4478.131276056808,3298.896449058993,-1782.8601927726224,21.30629227302619,18.17859571119915
779,779.0,3954899.321922801,5030597.279202699,-379614.4383541269,-4466.545572805298,3283.695158627436,-1791.8705201814346,21.41194228662791,18.138132471867173
780,780.0,3950432.7763499958,5033880.974361327,-381406.3088743083,-4454.845527761441,3268.451380106205,-1800.8796874717389,21.514356743078988,18.097385459654937
781,781.0,3945977.930822234,5037149.425741433,-383207.18856178,-4443.03356864019,3253.1662706822253,-1809.8854131042017,21.61349376678964,18.056360105467977
782,782.0,3941534.897253594,5040402.592012116,-385017.07397488423,-4431.112167243362,3237.8410061268264,-1818.8854183850888,21.709316242531987,18.015062033700513
783,783.0,3937103.7850863505,5043640.433018243,-386835.9593932693,-4419.083835758832,3222.4767792206458,-1827.877430516714,21.801791915044575,17.973497055020566
784,784.0,3932684.701250592,5046862.909797464,-388663.836823786,-4406.951122953889,3207.074798133208,-1836.8591856298515,21.890893474793266,17.931671158646097
785,785.0,3928277.7501276378,5050069.984595597,-390500.6960094159,-4394.716610273377,3191.636284761678,-1845.8284317884068,21.97659862955366,17.88959050413569
786,786.0,3923883.0335173644,5053261.620880359,-392346.5244412043,-4382.382907853676,3176.162473033501,-1854.7829319567425,22.058890161496645,17.847261412718094
787,787.0,3919500.650609511,5056437.783353392,-394201.3073731611,-4369.952650463935,3160.6546071777916,-1863.7204669202335,22.137755969570673,17.804690358188157
788,788.0,3915130.697959047,5059598.43796057,-396065.0278400813,-4357.428493386188,3145.113939970467,-1872.6388381498587,22.21318909708273,17.76188395739889
789,789.0,3910773.2694656607,5062743.5519005405,-397937.66667823115,-4344.813108246289,3129.541730958256,-1881.5358706018812,22.285187744352775,17.718848960378907
790,790.0,3906428.4563574144,5065873.0936314985,-399819.20254883304,-4332.1091788076665,3113.939244666765,-1890.409415444032,22.35375526655183,17.675592240109516
791,791.0,3902096.347178607,5068987.032876166,-401709.61196427705,-4319.31939674005,3098.307748797868,-1899.2573526999445,22.418900156775763,17.632120781994033
792,792.0,3897777.027781867,5072085.340624964,-403608.869316977,-4306.446457375328,3082.6485124217024,-1908.077593804009,22.480636014537634,17.58844167305403
793,793.0,3893470.5813244916,5075167.989137386,-405516.946910781,-4293.493055462606,3066.962804168539,-1916.8680840592833,22.53898149999756,17.54456209088986
794,794.0,3889177.088269029,5078234.951941554,-407433.81499484024,-4280.461880934546,3051.2518904257995,-1925.6268049915407,22.593960274165852,17.50048929243966
795,795.0,3884896.6263880944,5081286.20383198,-409359.4417998318,-4267.355614696741,3035.5170335454054,-1934.3517765930906,22.64560092557817,17.45623060257605
796,796.0,3880629.2707733978,5084321.720865525,-411293.7935764249,-4254.176924451792,3019.759490066567,-1943.0410594505374,22.693936883858946,17.41179340257675
797,797.0,3876375.093848946,5087341.4803555915,-413236.8346358754,-4240.928460569364,3003.9805089590254,-1951.6927567512007,22.73900632072278,17.367185118506704
798,798.0,3872134.1653883765,5090345.46086455,-415188.5273926266,-4227.612852013222,2988.1813298915995,-1960.3050161635213,22.78085203899737,17.322413209548937
799,799.0,3867906.5525363632,5093333.642194442,-417148.8324087901,-4214.232702335818,2972.363181530757,-1968.8760315873617,22.819521350312872,17.277485156321053
800,800.0,3863692.3198340274,5096306.005375973,-419117.7084403775,-4200.790585750542,2956.5272798737233,-1977.404044770742,22.85506594217433,17.23240844921426
801,801.0,3859491.5292482767,5099262.532655846,-421095.11248514825,-4187.289043291316,2940.6748266204577,-1985.887346790129,22.88754173507166,17.187190576788787
802,802.0,3855304.2402049853,5102203.2074824665,-423080.99983193836,-4173.73057906861,2924.8070075885867,-1994.3242793920626,22.917008730518386,17.14183901426311
803,803.0,3851130.509625917,5105128.014490055,-425075.32411133044,-4160.1176566304475,2908.924991175166,-2002.71323619446,22.94353085067729,17.096361212127235
804,804.0,3846970.3919692864,5108036.93948123,-427078.0373475249,-4146.452695436354,2893.0299268688645,-2011.0526637465928,22.96717577051451,17.050764584915257
805,805.0,3842823.93927385,5110929.9694081,-429089.0900112715,-4132.73806745154,2877.122943815912,-2019.3410624472897,22.988014743253636,17.005056500166294
806,806.0,3838691.2012063987,5113807.092351915,-431108.43107371876,-4118.976093868055,2861.2051494428774,-2027.5769873215047,23.006122419972108,16.959244267602887
807,807.0,3834572.2251125304,5116668.297501358,-433136.00806104025,-4105.169041958877,2845.27762813903,-2035.7590486559604,23.02157666426905,16.913335128556295
808,808.0,3830467.0560705713,5119513.575129497,-435171.76710969623,-4091.319122070316,2829.3414400007878,-2043.88591249509,23.034458362759548,16.86733624566197
809,809.0,3826375.736948501,5122342.916569497,-437215.6530221913,-4077.4284847573767,2813.397619640395,-2051.956300999036,23.044851232348485,16.82125469285183
810,810.0,3822298.3084637434,5125156.314189138,-439267.60932319035,-4063.499218066081,2797.447175060743,-2059.9689926659207,23.052841625013983,16.7750974456624
811,811.0,3818234.809245677,5127953.761364198,-441327.5783158563,-4049.53334496601,2781.4910865978804,-2067.9228224210897,23.058518331050518,16.728871371882402
812,812.0,3814185.2759007113,5130735.252450796,-443395.50113827735,-4035.53282093574,2765.5303059324983,-2075.816681576414,23.061972381435293,16.68258322255391
813,813.0,3810149.7430797755,5133500.782756728,-445471.3178198538,-4021.499531703085,2749.5657551713707,-2083.6495176631583,23.063296850219267,16.636239623346423
814,814.0,3806128.2435480724,5136250.3485119,-447554.96733751695,-4007.4352911414862,2733.5983259994296,-2091.4203341422553,23.062586657604815,16.58984706631543
815,815.0,3802120.808256931,5138983.946837899,-449646.38767165923,-3993.34183932323,2717.6288789028836,-2099.1281899961436,23.059938374448038,16.543411902057905
816,816.0,3798127.466417608,5141701.575716802,-451745.51586165535,-3979.220840729531,2701.6582424635,-2106.7721992066367,23.055450028906712,16.496940332275393
817,817.0,3794148.2455768785,5144403.233959265,-453852.288060862,-3965.0738826170077,2685.6872127239135,-2114.3515301234956,23.04922091579911,16.450438402750763
818,818.0,3790183.1716942615,5147088.921171989,-455966.6395909855,-3950.9024735394455,2669.7165526235713,-2121.865404728621,23.041351409335046,16.403911996745624
819,819.0,3786232.269220722,5149758.637724613,-458088.5049957141,-3936.7080420232883,2653.7469915046804,-2129.3130978009303,23.03194277971831,16.35736682882101
820,820.0,3782295.5611786987,5152412.384716118,-460217.81809351506,-3922.49193539469,2637.7792246872777,-2136.6939359871585,23.021097014227703,16.310808439085484
821,821.0,3778373.069243304,5155050.163940805,-462354.5120295022,-3908.2554187556584,2621.8139131123717,-2144.0072967838755,23.008916643090796,16.264242187867033
822,822.0,3774464.8138245484,5157671.9778539175,-464498.51932628604,-3893.9996741062305,2605.851683051854,-2151.252607436137,22.99550457073281,16.217673250811266
823,823.0,3770570.8141504424,5160277.82953697,-466649.7719337222,-3879.72579960934,2589.8931258837442,-2158.4293437581846,22.980963912643137,16.171106614399317
824,824.0,3766691.088350833,5162867.722662853,-468808.2012774804,-3865.434808994625,2573.9387979311236,-2165.537028881646,22.96539783826997,16.124547071882695
825,825.0,3762825.6535418383,5165441.661460784,-470973.73830636207,-3851.1276310971175,2557.9892203629843,-2172.5752319366566,22.948909420191825,16.07799921962829
826,826.0,3758974.525910741,5167999.650681147,-473146.3135382987,-3836.8051095265037,2542.0448791550953,-2179.5435666712656,22.93160148976128,16.031467453864614
827,827.0,3755137.7208012147,5170541.695560303,-475325.85710496997,-3822.468002462336,2526.1062251088383,-2186.441690014447,22.913576499504977,15.984955967823002
828,828.0,3751315.2527987524,5173067.801785411,-477512.2987949844,-3808.116982570441,2510.1736739258954,-2193.2693005878987,22.894936392317785,15.938468749261002
829,829.0,3747507.135816182,5175577.975459337,-479705.5680955723,-3793.7526370355317,2494.2476063365634,-2200.0261371717397,22.875782477650553,15.89200957835917
830,830.0,3743713.3831791463,5178072.223065673,-481905.594232744,-3779.375467704943,2478.3283682794186,-2206.71197712904,22.856215314675705,15.845582025977464
831,831.0,3739934.0077114413,5180550.5514339525,-484112.30620987306,-3764.9858913382714,2462.416271129981,-2213.326634793989,22.83633460252088,15.799189452259878
832,832.0,3736169.021820103,5183012.967705082,-486325.63284466707,-3750.5842399576563,2446.5115919760124,-2219.8699598283238,22.816239077512957,15.752835005572749
833,833.0,3732418.437580145,5185459.479297058,-488545.5028044954,-3736.1707612933733,2430.6145739370354,-2226.3418355504623,22.796026417414836,15.706521621763239
834,834.0,3728682.2668188517,5187890.093870995,-490771.84464004583,-3721.745619319432,2414.7254265256624,-2232.742177241585,22.77579315255463,15.660252023722743
835,835.0,3724960.5211995323,5190304.81929752,-493004.58681728743,-3707.3088948738546,2398.844326048322,-2239.0709304327142,22.755634583776196,15.614028721241123
836,836.0,3721253.2123046583,5192703.663623569,-495243.65774772014,-3692.8605863584003,2382.9714160429885,-2245.3280691766117,22.73564470701747,15.567854011134886
837,837.0,3717560.3517183,5195086.635039612,-497488.9858168967,-3678.4006105125327,2367.106807751543,-2251.5135943081063,22.71591614441075,15.521729977635149
838,838.0,3713881.9511077874,5197453.741847363,-499740.49941120483,-3663.9288032565396,2351.2505806244203,-2257.6275316962433,22.696540081699737,15.475658493018976
839,839.0,3710218.0223045307,5199804.992427988,-501998.12694290106,-3649.4449205988653,2335.4027828552853,-2263.669930491404,22.677606211726538,15.429641218467362
840,840.0,3706568.5773839317,5202140.3952108435,-504261.7968733925,-3634.948639602773,2319.563431943468,-2269.640861370337,22.659202683854627,15.383679605136356
841,841.0,3702933.628744329,5204459.958642787,-506531.4377347628,-3620.4395594076973,2303.7325152820285,-2275.540414781797,22.641416058989527,15.337774895423019
842,842.0,3699313.1891849213,5206763.691158069,-508806.97814954456,-3605.917202300775,2287.909990769337,-2281.3686991952736,22.62433127000437,15.291928124412454
843,843.0,3695707.2719826205,5209051.601148838,-511088.34684873983,-3591.3810148342363,2272.095787442168,-2287.125839355051,22.60803158725923,15.246140121489487
844,844.0,3692115.8909677863,5211323.6969362805,-513375.4726880949,-3576.8303689845443,2256.2898061283736,-2292.8119745416457,22.592598588980497,15.200411512101013
845,845.0,3688539.060598802,5213579.986742409,-515668.2846626365,-3562.264563349397,2240.491920117312,-2298.427256842418,22.578112136156545,15.154742719653155
846,846.0,3684976.7960354523,5215820.478662526,-517966.71191947896,-3547.682824378903,2224.7019758462775,-2303.9718494329827,22.56465035169793,15.109133967529909
847,847.0,3681429.1132110734,5218045.180638373,-520270.6837689119,-3533.0843076375054,2208.9197936013,-2309.4459248707967,22.552289603539755,15.06358528121893
848,848.0,3677896.028903436,5220254.100431974,-522580.1296937827,-3518.468099093455,2193.145168230784,-2314.849663402143,22.54110449137461,15.018096490531132
849,849.0,3674377.5608043424,5222447.245600205,-524894.9793571848,-3503.8332164328704,2177.3778698705323,-2320.1832512835203,22.5311678367415,14.972667231901877
850,850.0,3670873.7275879094,5224624.623470075,-527215.1626084683,-3489.1786103957293,2161.6176446788736,-2325.446879118257,22.52255067608298,14.927296950759713
851,851.0,3667384.548977514,5226786.241114754,-529540.6094875865,-3474.503166131286,2145.864215580627,-2330.64074020903,22.515322256594157,14.881984903954383
852,852.0,3663910.0458113826,5228932.105330335,-531871.2502277956,-3459.805704570817,2130.117283018854,-2335.7650289267585,22.509550034384418,14.836730162228568
853,853.0,3660450.2401068117,5231062.222613354,-534207.0152567223,-3445.084983815721,2114.3765257133714,-2340.819939096237,22.505299674793648,14.791531612727018
854,854.0,3657005.155122996,5233176.599139067,-536547.8351958186,-3430.339700539324,2098.641601425152,-2345.8056623986863,22.50263505450255,14.746387961531665
855,855.0,3653574.8154224567,5235275.240740493,-538893.6408582173,-3415.568491401044,2082.912147725856,-2350.722386791294,22.501618265081987,14.701297736212435
856,856.0,3650159.2469310556,5237358.152888219,-541244.3632450085,-3400.7699344717403,2067.187782771817,-2355.5702949436745,22.502309617794495,14.656259288388199
857,857.0,3646758.476996584,5239425.340670991,-543599.9335399522,-3385.942550669413,2051.468106081948,-2360.3495626910785,22.50476764926574,14.611270796287885
858,858.0,3643372.5344459144,5241476.8087770725,-545960.2831026432,-3371.0848052046235,2035.752699319106,-2365.0603575040686,22.50904912779805,14.566330267306318
859,859.0,3640001.44964071,5243512.561476392,-548325.3434601473,-3356.19510903531,2020.0411270745954,-2369.702836974287,22.515209060014815,14.52143554054795
860,860.0,3636645.2545316746,5245532.602603466,-550695.0462971216,-3341.271820330904,2004.3329376555716,-2374.2771473158537,22.52330069755962,14.476584289352825
861,861.0,3633303.9827113436,5247536.935541122,-553069.3234444375,-3326.3132459458666,1988.6276638752001,-2378.7834218818807,22.53337554365481,14.431774023802141
862,862.0,3629977.6694653975,5249525.563204997,-555448.1068663193,-3311.3176429031087,1972.92482384556,-2383.221779695498,22.545483359135233,14.387002093196147
863,863.0,3626666.3518224945,5251498.488028843,-557831.3286460148,-3296.2832198878755,1957.2239217733365,-2387.5923239947556,22.559672167852334,14.342265688505114
864,864.0,3623370.0686026067,5253455.711950616,-560218.9209700095,-3281.208138753034,1941.5244487584746,-2391.8951407907175,22.575988261074205,14.297561844787696
865,865.0,3620088.8604638535,5255397.236399375,-562610.8161108003,-3266.0905160368316,1925.825883596027,-2396.1302974380405,22.594476200765527,14.25288744357806
866,866.0,3616822.7699478166,5257323.062282971,-565006.9464082383,-3250.928424494505,1910.1276935815463,-2400.2978412172997,22.6151788214232,14.208239215238624
867,867.0,3613571.8415233223,5259233.1899765525,-567407.2442494555,-3235.719894645267,1894.4293353204268,-2404.397797928324,22.638137230327914,14.163613741280278
868,868.0,3610336.121628677,5261127.619311873,-569811.6420473838,-3220.462916336478,1878.7302555417102,-2408.4301704938002,22.663390805946296,14.11900745664961
869,869.0,3607115.6587123405,5263006.349567414,-572220.0722178776,-3205.1554403269693,1863.0298919169177,-2412.394937572418,22.69097719433555,14.074416651985754
870,870.0,3603910.5032720137,5264869.379459331,-574632.46715545,-3189.7953798917,1847.327673884565,-2416.2920521808537,22.720932303331075,14.02983747584867
871,871.0,3600720.707892122,5266716.707133215,-577048.7592076309,-3174.3806124501593,1831.6230234810873,-2420.121440323914,22.753290294321374,13.985265936921504
872,872.0,3597546.327279672,5268548.330156696,-579468.8806479548,-3158.9089812210273,1815.91535617894,-2423.882999632218,22.788083571515532,13.9406979061929
873,873.0,3594387.418298451,5270364.245512875,-581892.763647587,-3143.37829690589,1800.2040817327363,-2427.576598006835,22.82534276844806,13.896129119121396
874,874.0,3591244.0400015456,5272164.449594608,-584320.3402455939,-3127.786339404894,1784.4886050343193,-2431.2020722703755,22.865096731637358,13.851555177789155
875,875.0,3588116.2536621406,5273948.938199642,-586751.5423178643,-3112.1308595674377,1768.7683269777217,-2434.759226824087,22.90737250123354,13.806971553050598
876,876.0,3585004.1228025733,5275717.706526619,-589186.3015446883,-3096.409580981093,1753.0426453350121,-2438.2478323106184,22.95219528855146,13.76237358668332
877,877.0,3581907.7132215924,5277470.749171955,-591624.5493769989,-3080.6202018021563,1737.3109556440759,-2441.6676242821945,22.999588450347115,13.717756493548478
878,878.0,3578827.09301979,5279208.060127598,-594066.2170012811,-3064.7603966313236,1721.5726521094173,-2445.0183018740486,23.049573459728855,13.673115363768977
879,879.0,3575762.3326231586,5280929.632779707,-596511.2353031551,-3048.827818438075,1705.8271285170777,-2448.299526483097,23.102169873680715,13.628445164936148
880,880.0,3572713.5048047206,5282635.459908225,-598959.5348296382,-3032.8201005375336,1690.0737791648328,-2451.5109204519495,23.157395297014837,13.58374074435237
881,881.0,3569680.684704183,5284325.533687389,-601411.0457500902,-3016.7348586235717,1674.3119998088102,-2454.652065758502,23.215265342793213,13.538996831322605
882,882.0,3566663.9498455594,5285999.845687198,-603865.6978158486,-3000.5696928620755,1658.5411886277068,-2457.72250271151,23.27579358911219,13.494208039504693
883,883.0,3563663.380152697,5287658.386875826,-606323.4203185601,-2984.3221900483372,1642.7607472057975,-2460.721728652692,23.338991532209622,13.449368869330211
884,884.0,3560679.057962649,5289301.147623031,-608784.1420472128,-2967.989925832537,1626.9700815359024,-2463.649196666102,23.40486853594282,13.40447371050984
885,885.0,3557711.0680368165,5290928.1177045675,-611247.7912438789,-2951.57046701738,1611.168603043499,-2466.5043142956865,23.4734317775709,13.359516844634854
886,886.0,3554759.497569799,5292539.286307611,-613714.2955581746,-2935.0613739318965,1595.3557296331344,-2469.2864422721427,23.54468618990936,13.314492447889506
887,887.0,3551824.436195867,5294134.642037244,-616183.5820004467,-2918.4602028854583,1579.5308867582871,-2471.994893250394,23.618634399865556,13.269394593887876
888,888.0,3548905.975992982,5295714.172924002,-618655.5768936971,-2901.7645087059686,1563.6935085157709,-2474.6289305592345,23.695276663467812,13.224217256651098
889,889.0,3546004.2114842758,5297277.866432518,-621130.2058242564,-2884.9718473662188,1547.843038765774,-2477.1877669649,23.7746107973773,13.178954313737947
890,890.0,3543119.2396369097,5298825.7094712835,-623607.3935912213,-2868.079778702192,1531.9789322785289,-2479.670563450592,23.85663210712897,13.133599549547803
891,891.0,3540251.1598582077,5300357.688403562,-626087.0641546719,-2851.0858692271204,1516.100655908592,-2482.0764280141993,23.94133331210467,13.088146658808768
892,892.0,3537400.0739889806,5301873.78905947,-628569.140582686,-2833.987695044893,1500.2076897976256,-2484.4044144867526,24.028704467457157,13.042589250268705
893,893.0,3534566.086293936,5303373.996749268,-631053.5449971728,-2816.7828448662326,1484.299528606484,-2486.6535213743946,24.118732883191058,12.996920850606235
894,894.0,3531749.3034490696,5304858.296277874,-633540.1985185472,-2799.4689231309003,1468.3756827773336,-2488.82269072694,24.211403040584074,12.951134908577457
895,895.0,3528949.8345259386,5306326.671960652,-636029.0212092742,-2782.043553238966,1452.435679826431,-2490.910807036371,24.306696506168425,12.905224799414556
896,896.0,3526167.7909727,5307779.107640479,-638519.9320163105,-2764.50438089383,1436.479065668048,-2492.9166961689257,24.404591843645523,12.859183829495375
897,897.0,3523403.286591806,5309215.586706147,-641012.8487124795,-2746.8490775594937,1420.5054059699353,-2494.8391243347173,24.505064523926123,12.813005241297473
898,898.0,3520656.4375142464,5310636.0921121165,-643507.6878368142,-2729.075344034118,1404.5142875405415,-2496.6767970991355,24.608086833751994,12.766682218656
899,899.0,3517927.3621702124,5312040.606399657,-646004.3646339134,-2711.1809141416497,1388.505319748096,-2498.428358440576,24.713627783149153,12.720207892338024
900,900.0,3515216.1812560707,5313429.111719405,-648502.7929923539,-2693.163558542677,1372.478135971421,-2500.092389859378,24.821653012334423,12.673575345954072
901,901.0,3512523.017697528,5314801.589855377,-651002.8853822133,-2675.0210886654754,1356.4323950822536,-2501.6674095431126,24.932124698247236,12.626777622214876
902,902.0,3509847.9966088627,5316158.022250459,-653504.5527917563,-2656.751360757376,1340.3677829585617,-2503.1518715937227,25.04500146150897,12.57980772955529
903,903.0,3507191.2452481054,5317498.390033417,-656007.70466335,-2638.35228005631,1324.284014028204,-2504.544165322269,25.16023827407183,12.532658649132186
904,904.0,3504552.8929680493,5318822.674047446,-658512.2488286723,-2619.821805081568,1308.1808328420093,-2505.842614617359,25.277786368316143,12.485323342213425
905,905.0,3501933.0711629675,5320130.854880288,-661018.0914432897,-2601.1579520422697,1292.0580156751348,-2507.0454773936126,25.397593148098032,12.437794757966603
906,906.0,3499331.913210925,5321422.9128959635,-663525.1369206833,-2582.358864360604,1275.9153938967374,-2508.1509394424456,25.519533318192085,12.390049222298032
907,907.0,3496749.5543465647,5322698.82828986,-666033.2878601258,-2563.4231906041327,1259.7529798376254,-2509.1570845401675,25.643083007400712,12.341969809760009
908,908.0,3494186.1311559607,5323958.581269697,-668542.4449446659,-2544.3497483204164,1243.5708536053048,-2510.061931033763,25.768075811527506,12.29353044694067
909,909.0,3491641.7814076403,5325202.152123302,-671052.5068756996,-2525.1374497264173,1227.369138186241,-2510.8634400019623,25.894424977485773,12.24472566856953
910,910.0,3489116.643957914,5326429.521261488,-673563.3703157016,-2505.7853056959666,1211.1480007435996,-2511.559515958487,26.02204049832735,12.195550312473841
911,911.0,3486610.858652218,5327640.669262231,-676074.9298316601,-2486.292429731758,1194.9076538961172,-2512.1480076812545,26.15082915102702,12.14599952942673
912,912.0,3484124.566222486,5328835.5769161275,-678587.0778393414,-2466.658041911693,1178.648356974429,-2512.6267091718014,26.280694543634407,12.096068792567163
913,913.0,3481657.9081805744,5330014.225273102,-681099.7045485132,-2446.8814727987656,1162.37041725101,-2512.993360748974,26.41153717229311,12.045753906373491
914,914.0,3479211.0267077754,5331176.595690353,-683612.6979092621,-2426.9621673031606,1146.0741911397217,-2513.2456502806517,26.543254488514112,11.995051015170269
915,915.0,3476784.0645404723,5332322.669881493,-686125.9435595428,-2406.8996884847998,1129.7600853608503,-2513.381214556984,26.675740976998256,11.943956611147668
916,916.0,3474377.1648519877,5333452.429966854,-688639.3247740997,-2386.693721283951,1113.4285580673422,-2513.3976408082603,26.808888244477735,11.892467541877503
917,917.0,3471990.4711307036,5334565.858524921,-691152.722414908,-2366.3440761671827,1097.0801199278674,-2513.2924683701426,26.94258511978131,11.84058101730548
918,918.0,3469624.1270545362,5335662.938644849,-693666.0148832782,-2345.8506926755535,1080.7153351622455,-2513.0631904985644,27.076717765341755,11.788294616201503
919,919.0,3467278.276361861,5336743.653980011,-696179.0780737768,-2325.2136428614513,1064.3348225246505,-2512.7072563361253,27.211169800504106,11.735606292053888
920,920.0,3464953.0627189996,5337807.988802535,-698691.7853301129,-2304.4331346003405,1047.9392562300059,-2512.222073031282,27.345822436603168,11.682514378387392
921,921.0,3462648.629584399,5338855.928058766,-701204.0074031441,-2283.509514763388,1031.5293668189238,-2511.60500801109,27.480554623993438,11.629017593491264
922,922.0,3460365.1200696356,5339887.457425585,-703715.6124111552,-2262.4432722367387,1015.1059419565272,-2510.85339140765,27.61524321104838,11.575115044542045
923,923.0,3458102.676797399,5340902.563367542,-706226.4658025629,-2241.2350407731524,998.6698271605247,-2509.964518637769,27.749763115079848,11.520806231106796
924,924.0,3455861.4417566257,5341901.233194702,-708736.4303212006,-2219.8856016616755,982.2219264539472,-2508.935653134683,27.883987505058712,11.466091048013412
925,925.0,3453641.556154964,5342883.455121156,-711245.3659743353,-2198.395886201086,965.7632029380305,-2507.7640292299798,28.017787995961566,11.410969787575935
926,926.0,3451443.160268763,5343849.218324094,-713753.1300035653,-2176.7669779629323,949.2946792808195,-2506.446855183119,28.151034854526568,11.35544314116436
927,927.0,3449266.3932908,5344798.513003374,-716259.5768587484,-2155.000114830347,932.8174381172341,-2504.981316355199,28.28359721597207,11.299512200107122
