,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
747,747.0,3813861.6764979707,6047783.967282772,19886.225267493024,-5923.4930398570805,5838.662333966112,25.222382880141204,5.358526313469757e-09,6.882903121305953
748,748.0,3807938.1834581136,6053622.629616738,19911.447650373164,-5927.652100256446,5832.067155385111,25.20069672086176,5.250488211394211e-09,6.867953651922548
749,749.0,3802010.531357857,6059454.696772124,19936.648347094026,-5931.801594775315,5825.470547786079,25.17899929860968,5.144736833342362e-09,6.852923447390608
750,750.0,3796078.7297630818,6065280.16731991,19961.827346392634,-5935.941529160798,5818.8725269006645,25.15729067493916,5.041223600192696e-09,6.8378132905112885
751,751.0,3790142.788233921,6071099.0398468105,19986.984637067573,-5940.071909186481,5812.273108429136,25.1355709113054,4.9399009520163576e-09,6.822623995671511
752,752.0,3784202.7163247345,6076911.31295524,20012.120207978878,-5944.192740652299,5805.672308040357,25.113840069064448,4.8407223270885505e-09,6.807356408836241
753,753.0,3778258.5235840823,6082716.985263281,20037.234048047943,-5948.304029384409,5799.070141371767,25.092098209473047,4.743642141324421e-09,6.792011407519282
754,754.0,3772310.2195546976,6088516.055404652,20062.326146257416,-5952.405781235065,5792.466624029364,25.070345393688463,4.648615768129305e-09,6.776589900732041
755,755.0,3766357.8137734625,6094308.522028681,20087.396491651103,-5956.498002082491,5785.861771587682,25.048581682768365,4.555599518656969e-09,6.761092828910195
756,756.0,3760401.31577138,6100094.383800268,20112.44507333387,-5960.580697830757,5779.255599589774,25.026807137670655,4.464550622465862e-09,6.745521163817713
757,757.0,3754440.735073549,6105873.639399858,20137.47188047154,-5964.6538744096515,5772.648123547191,25.005021819253326,4.375427208567125e-09,6.729875908428257
758,758.0,3748476.0811991394,6111646.287523406,20162.476902290793,-5968.717537774556,5766.039358939968,24.98322578827432,4.2881882868556366e-09,6.714158096783524
759,759.0,3742507.3636613647,6117412.326882346,20187.460128079067,-5972.771693906324,5759.429321216603,24.961419105391382,4.202793729916608e-09,6.698368793828407
760,760.0,3736534.5919674584,6123171.756203562,20212.421547184458,-5976.816348811151,5752.81802579404,24.939601831161912,4.119204255200012e-09,6.682509095222704
761,761.0,3730557.775618647,6128924.574229356,20237.36114901562,-5980.8515085204535,5746.205488057655,24.917774026042846,4.037381407556707e-09,6.66658012712946
762,762.0,3724576.9241101267,6134670.779717414,20262.278923041664,-5984.877179090739,5739.591723361236,24.895935750390496,3.957287542127407e-09,6.65058304597951
763,763.0,3718592.046931036,6140410.371440775,20287.174858792056,-5988.893366603491,5732.976747026971,24.874087064460426,3.8788858075783925e-09,6.6345190382123045
764,764.0,3712603.153564432,6146143.348187801,20312.048945856517,-5992.9000771650335,5726.360574345425,24.852228028407296,3.802140129677605e-09,6.61838931999305
765,765.0,3706610.253487267,6151869.7087621465,20336.901173884926,-5996.897316906416,5719.743220575538,24.830358702284766,3.7270151952025815e-09,6.6021951369058165
766,766.0,3700613.3561703605,6157589.451982722,20361.73153258721,-6000.885091983285,5713.124700944596,24.808479146045332,3.6534764361758745e-09,6.585937763622987
767,767.0,3694612.471078377,6163302.576683667,20386.540011733257,-6004.863408575762,5706.505030648228,24.786589419540213,3.581490014419745e-09,6.569618503550857
768,768.0,3688607.6076698015,6169009.081714314,20411.3266011528,-6008.83227288832,5699.884224850386,24.764689582519217,3.511022806424011e-09,6.553238688451357
769,769.0,3682598.7753969133,6174708.965939165,20436.09129073532,-6012.7916911496595,5693.262298683332,24.742779694630606,3.4420423885220023e-09,6.536799678040354
770,770.0,3676585.9837057637,6180402.228237849,20460.83407042995,-6016.7416696125865,5686.639267247631,24.720859815420997,3.3745170223666465e-09,6.520302859562213
771,771.0,3670569.2420361512,6186088.867505096,20485.554930245373,-6020.682214553887,5680.015145612129,24.69893000433521,3.308415640702725e-09,6.503749647341214
772,772.0,3664548.5598215973,6191768.882650708,20510.253860249708,-6024.613332274209,5673.38994881395,24.676990320716165,3.2437078334273296e-09,6.487141482309594
773,773.0,3658523.946489323,6197442.272599522,20534.930850570425,-6028.535029097933,5666.7636918584785,24.655040823804757,3.1803638339344265e-09,6.470479831512794
774,774.0,3652495.411460225,6203109.03629138,20559.58589139423,-6032.447311373059,5660.13638971935,24.633081572739737,3.1183545057372803e-09,6.453766187591993
775,775.0,3646462.964148852,6208769.1726811,20584.21897296697,-6036.350185471077,5653.508057338441,24.611112626557592,3.0576513293628038e-09,6.437002068244247
776,776.0,3640426.613963381,6214422.680738438,20608.830085593527,-6040.243657786847,5646.878709625858,24.58913404419245,2.9982263895128325e-09,6.4201890156604975
777,777.0,3634386.370305594,6220069.559448063,20633.41921963772,-6044.1277347384785,5640.248361459927,24.567145884475924,2.9400523624873757e-09,6.403328595942047
778,778.0,3628342.2425708557,6225709.807809523,20657.986365522196,-6048.002422767208,5633.617027687184,24.545148206137053,2.883102503863664e-09,6.386422398495569
779,779.0,3622294.2401480884,6231343.42483721,20682.531513728332,-6051.86772833728,5626.984723122368,24.523141067802154,2.8273506364264376e-09,6.369472035407218
780,780.0,3616242.3724197512,6236970.409560333,20707.054654796135,-6055.72365793582,5620.351462548408,24.501124527994737,2.7727711383449723e-09,6.352479140796484
781,781.0,3610186.6487618154,6242590.761022882,20731.555779324128,-6059.570218072721,5613.7172607164175,24.479098645135377,2.7193389315904866e-09,6.335445370149791
782,782.0,3604127.0785437427,6248204.478283598,20756.034877969265,-6063.40741528052,5607.0821323456885,24.45706347754162,2.667029470591073e-09,6.318372399635023
783,783.0,3598063.671128462,6253811.560415944,20780.491941446806,-6067.2352561142725,5600.446092123678,24.435019083427893,2.6158187311172155e-09,6.301261925396771
784,784.0,3591996.435872348,6259412.006508068,20804.926960530232,-6071.053747151441,5593.809154706005,24.412965520905374,2.5656831993953806e-09,6.284115662833557
785,785.0,3585925.3821251965,6265005.815662774,20829.33992605114,-6074.86289499177,5587.171334716446,24.390902847981913,2.5165998614435153e-09,6.266935345857153
786,786.0,3579850.5192302046,6270592.986997491,20853.730828899123,-6078.662706257167,5580.532646746923,24.368831122561936,2.4685461926249393e-09,6.249722726134868
787,787.0,3573771.8565239473,6276173.519644238,20878.099660021686,-6082.45318759158,5573.893105357501,24.346750402446318,2.4215001474160247e-09,6.232479572315429
788,788.0,3567689.403336356,6281747.412749596,20902.44641042413,-6086.234345660884,5567.25272507638,24.324660745332327,2.3754401493831374e-09,6.215207669239024
789,789.0,3561603.168990695,6287314.665474672,20926.771071169464,-6090.006187152759,5560.6115203998925,24.3025622088135,2.3303450813650634e-09,6.197908817132358
790,790.0,3555513.1628035423,6292875.276995072,20951.073633378277,-6093.768718776566,5553.969505792499,24.280454850379577,2.2861942758563136e-09,6.1805848307893
791,791.0,3549419.3940847656,6298429.246500865,20975.354088228658,-6097.521947263239,5547.32669568678,24.258338727416376,2.242967505587893e-09,6.163237538738041
792,792.0,3543321.8721375023,6303976.573196552,20999.612426956075,-6101.265879365157,5540.683104483434,24.236213897205737,2.200644974300996e-09,6.145868782395368
793,793.0,3537220.606258137,6309517.256301035,21023.84864085328,-6105.000521856031,5534.038746551278,24.214080416925416,2.1592073077101666e-09,6.128480415208991
794,794.0,3531115.6057362813,6315051.295047587,21048.062721270206,-6108.725881530782,5527.393636227233,24.191938343649,2.118635544651891e-09,6.11107430178861
795,795.0,3525006.8798547504,6320578.688683814,21072.254659613856,-6112.441965205426,5520.747787816334,24.16978773434583,2.078911128414873e-09,6.093652317026578
796,796.0,3518894.4378895448,6326099.436471631,21096.424447348203,-6116.148779716956,5514.101215591717,24.147628645880918,2.040015898248785e-09,6.076216345209143
797,797.0,3512778.289109828,6331613.5376872225,21120.572075994085,-6119.846331923223,5507.453933794626,24.12546113501485,2.001932081047108e-09,6.05876827911883
798,798.0,3506658.4427779047,6337120.991621017,21144.6975371291,-6123.5346287028215,5500.805956634405,24.10328525840372,1.9646422832014646e-09,6.04131001912918
799,799.0,3500534.908149202,6342621.797577652,21168.800822387504,-6127.21367695497,5494.157298288497,24.081101072599058,1.928129482623253e-09,6.023843472292438
800,800.0,3494407.694472247,6348115.95487594,21192.881923460103,-6130.883483599394,5487.507972902446,24.058908634047732,1.8923770209297953e-09,6.006370551421298
801,801.0,3488276.8109886474,6353603.462848843,21216.94083209415,-6134.544055576213,5480.857994589895,24.036707999091888,1.8573685957910748e-09,5.988893174165354
802,802.0,3482142.266933071,6359084.320843433,21240.97754009324,-6138.195399845819,5474.207377432583,24.014499223968873,1.823088253434583e-09,5.971413262083514
803,803.0,3476004.071533225,6364558.528220866,21264.99203931721,-6141.8375233887655,5467.556135480348,23.992282364811153,1.7895203813044267e-09,5.953932739712947
804,804.0,3469862.2340098363,6370026.084356346,21288.984321682023,-6145.470433205646,5460.904282751128,23.970057477646268,1.756649700871922e-09,5.9364535336356665
805,805.0,3463716.7635766305,6375486.988639098,21312.95437915967,-6149.094136316986,5454.251833230961,23.94782461839673,1.7244612605945624e-09,5.918977571543636
806,806.0,3457567.6694403137,6380941.240472329,21336.902203778067,-6152.708639763119,5447.598800873984,23.92558384287997,1.6929404290203617e-09,5.901506781303279
807,807.0,3451414.9608005504,6386388.839273203,21360.827787620947,-6156.313950604079,5440.945199602437,23.903335206808276,1.6620728880346285e-09,5.8840430900203735
808,808.0,3445258.646849946,6391829.784472805,21384.731122827754,-6159.91007591948,5434.291043306665,23.88107876578872,1.6318446262463968e-09,5.866588423106216
809,809.0,3439098.7367740264,6397264.075516112,21408.612201593543,-6163.497022808405,5427.636345845119,23.8588145753231,1.602241932511416e-09,5.849144703345889
810,810.0,3432935.239751218,6402691.711861957,21432.471016168867,-6167.074798389287,5420.981121044357,23.836542690807867,1.5732513895893082e-09,5.831713849969711
811,811.0,3426768.1649528285,6408112.6929830015,21456.307558859677,-6170.643409799802,5414.32538269905,23.81426316753408,1.5448598679319742e-09,5.814297777728637
812,812.0,3420597.5215430288,6413527.018365701,21480.12182202721,-6174.202864196747,5407.669144571987,23.791976060687333,1.517054519600548e-09,5.796898395974516
813,813.0,3414423.318678832,6418934.6875102725,21503.913798087895,-6177.753168755932,5401.012420394072,23.769681425347706,1.4898227723084765e-09,5.779517607746148
814,814.0,3408245.565510076,6424335.699930667,21527.68347951324,-6181.294330672064,5394.355223864332,23.747379316489702,1.4631523235880837e-09,5.762157308862013
815,815.0,3402064.271179404,6429730.055154531,21551.43085882973,-6184.826357158633,5387.6975686499245,23.7250697889822,1.4370311350779266e-09,5.744819387020345
816,816.0,3395879.4448222453,6435117.752723182,21575.155928618715,-6188.349255447801,5381.039468386135,23.702752897588386,1.4114474269289595e-09,5.72750572090776
817,817.0,3389691.0955667975,6440498.792191568,21598.858681516303,-6191.863032790288,5374.380936676388,23.680428696965723,1.3863896723266099e-09,5.710218179316893
818,818.0,3383499.232534007,6445873.1731282445,21622.53911021327,-6195.367696455261,5367.721987092248,23.658097241665878,1.3618465921268037e-09,5.692958620274177
819,819.0,3377303.864837552,6451240.895115336,21646.197207454938,-6198.863253730217,5361.062633173429,23.635758586134685,1.3378071496032251e-09,5.675728890178213
820,820.0,3371105.0015838216,6456601.95774851,21669.83296604107,-6202.349711920877,5354.402888427799,23.613412784712096,1.3142605453039653e-09,5.658530822949881
821,821.0,3364902.6518719005,6461956.360636937,21693.44637882578,-6205.82707835107,5347.742766331386,23.591059891632135,1.2911962120151697e-09,5.6413662391947605
822,822.0,3358696.8247935493,6467304.103403268,21717.037438717412,-6209.295360362621,5341.082280328383,23.568699961022837,1.2686038098293338e-09,5.624236945378522
823,823.0,3352487.5294331866,6472645.185683597,21740.606138678435,-6212.7545653152465,5334.42144383116,23.54633304690623,1.2464732213164424e-09,5.6071447330161925
824,824.0,3346274.7748678713,6477979.607127428,21764.15247172534,-6216.204700586433,5327.760270220266,23.52395920319828,1.2247945467956258e-09,5.590091377875888
825,825.0,3340058.570167285,6483307.367397648,21787.67643092854,-6219.645773571333,5321.098772844439,23.501578483708844,1.2035580997053737e-09,5.573078639197674
826,826.0,3333838.9243937135,6488628.466170493,21811.178009412248,-6223.077791682652,5314.436965020614,23.47919094214164,1.1827544020703233e-09,5.556108258928256
827,827.0,3327615.846602031,6493942.903135513,21834.657200354388,-6226.500762350541,5307.774860033932,23.456796632094193,1.1623741800625547e-09,5.539181960972053
828,828.0,3321389.3458396806,6499250.677995547,21858.11399698648,-6229.9146930224815,5301.112471137749,23.43439560705782,1.1424083596556353e-09,5.522301450459358
829,829.0,3315159.431146658,6504551.790466685,21881.54839259354,-6233.319591163178,5294.449811553641,23.411987920417577,1.122848062369311e-09,5.505468413031991
830,830.0,3308926.111555495,6509846.240278238,21904.96038051396,-6236.715464254451,5287.786894471418,23.389573625452236,1.1036846011032342e-09,5.48868451414719
831,831.0,3302689.3960912405,6515134.02717271,21928.349954139412,-6240.102319795122,5281.123733049132,23.36715277533424,1.0849094760576498e-09,5.4719513984000425
832,832.0,3296449.2937714453,6520415.150905759,21951.717106914748,-6243.480165300907,5274.460340413087,23.34472542312968,1.0665143707395062e-09,5.455270688865128
833,833.0,3290205.8136061444,6525689.611246172,21975.061832337877,-6246.849008304313,5267.796729657847,23.322291621798264,1.0484911480520731e-09,5.4386439864577
834,834.0,3283958.96459784,6530957.40797583,21998.384123959673,-6250.208856354519,5261.1329138462515,23.299851424193278,1.0308318464664867e-09,5.422072869314935
835,835.0,3277708.7557414854,6536218.540889677,22021.683975383865,-6253.559717017274,5254.4689060094215,23.27740488306157,1.0135286762734114e-09,5.405558892197535
836,836.0,3271455.196024468,6541473.009795686,22044.961380266926,-6256.9015978747875,5247.804719146773,23.254952051043528,9.965740159133158e-10,5.389103585912177
837,837.0,3265198.2944265935,6546720.814514833,22068.21633231797,-6260.234506525624,5241.140366226027,23.23249298067303,9.799604083836516e-10,5.372708456755064
838,838.0,3258938.059920068,6551961.954881059,22091.448825298645,-6263.55845058459,5234.475860183226,23.210027724377444,9.6368055772141e-10,5.356374985976909
839,839.0,3252674.501469483,6557196.430741242,22114.658853023022,-6266.8734376826305,5227.811213922738,23.187556334477595,9.477273255595043e-10,5.340104629269654
840,840.0,3246407.6280318005,6562424.241955165,22137.8464093575,-6270.179475466722,5221.146440317277,23.165078863187745,9.320937277554745e-10,5.323898816275187
841,841.0,3240137.448556334,6567645.388395482,22161.011488220687,-6273.476571599763,5214.48155220791,23.142595362615573,9.167729310909571e-10,5.307758950116171
842,842.0,3233863.971984734,6572859.86994769,22184.154083583304,-6276.764733760469,5207.816562404074,23.12010588476216,9.017582500406069e-10,5.291686406949356
843,843.0,3227587.207250973,6578067.6865100935,22207.274189468066,-6280.043969643268,5201.151483683586,23.097610481521965,8.870431436089005e-10,5.2756825355413834
844,844.0,3221307.16328133,6583268.837993777,22230.37179994959,-6283.31428695819,5194.486328792658,23.075109204682807,8.726212122335206e-10,5.259748656867276
845,845.0,3215023.848994372,6588463.32432257,22253.44690915427,-6286.575693430763,5187.821110445914,23.052602105925857,8.584861947539026e-10,5.243886063731729
846,846.0,3208737.273300941,6593651.145433016,22276.499511260197,-6289.828196801909,5181.155841326397,23.030089236825624,8.446319654436438e-10,5.2280960204132505
847,847.0,3202447.4451041394,6598832.301274342,22299.529600497022,-6293.071804827837,5174.49053408559,23.00757064884993,8.310525311054079e-10,5.21237976233122
848,848.0,3196154.3732993114,6604006.791808428,22322.537171145872,-6296.306525279938,5167.8252013434285,22.985046393359923,8.177420282271045e-10,5.196738495735879
849,849.0,3189858.0667740316,6609174.617009772,22345.522217539234,-6299.53236594468,5161.1598556883155,22.962516521610038,8.046947201980104e-10,5.181173397421218
850,850.0,3183558.534408087,6614335.77686546,22368.484734060843,-6302.749334623505,5154.494509677135,22.939981084748002,7.919049945836309e-10,5.165685614460758
851,851.0,3177255.7850734633,6619490.271375137,22391.42471514559,-6305.957439132721,5147.829175835273,22.91744013381483,7.793673604581404e-10,5.150276263966193
852,852.0,3170949.827634331,6624638.100550973,22414.342155279403,-6309.156687303403,5141.163866656628,22.894893719744815,7.670764457930873e-10,5.134946432868705
853,853.0,3164640.6709470274,6629779.26441763,22437.237048999148,-6312.347086981282,5134.498594603628,22.87234189336552,7.550269949013419e-10,5.119697177722954
854,854.0,3158328.323860046,6634913.763012233,22460.109390892514,-6315.528646026649,5127.83337210725,22.849784705397777,7.43213865935035e-10,5.104529524533531
855,855.0,3152012.7952140193,6640041.596384341,22482.959175597913,-6318.701372314249,5121.168211567036,22.827222206455676,7.316320284364408e-10,5.089444468603744
856,856.0,3145694.093841705,6645162.764595908,22505.786397804368,-6321.865273733176,5114.503125351106,22.804654447046577,7.202765609406828e-10,5.074442974406531
857,857.0,3139372.228567972,6650277.267721259,22528.591052251413,-6325.02035818677,5107.83812579618,22.782081477571094,7.091426486291784e-10,5.0595259754773325
858,858.0,3133047.208209785,6655385.105847055,22551.373133728983,-6328.166633592519,5101.173225207594,22.75950334832311,6.982255810327953e-10,5.044694374328629
859,859.0,3126719.0415761927,6660486.279072262,22574.132637077306,-6331.3041078819515,5094.508435859319,22.736920109489773,6.875207497836868e-10,5.029949042385993
860,860.0,3120387.7374683106,6665580.787508122,22596.869557186794,-6334.432789000539,5087.843769993977,22.71433181115149,6.770236464147869e-10,5.0152908199452755
861,861.0,3114053.30467931,6670668.631278115,22619.583888997946,-6337.552684907589,5081.179239822857,22.691738503281943,6.667298602059371e-10,5.000720516150672
