,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
749,749.0,3801453.622125193,6050687.999235288,39951.91350523565,-5935.600238525115,5810.149131493951,50.45187297877855,5.578546030140829e-09,6.9032361607574995
750,750.0,3795518.0218866677,6056498.148366782,40002.36537821443,-5939.752851830049,5803.53951053675,50.40823050312963,5.466574869110424e-09,6.888587460776708
751,751.0,3789578.269034838,6062301.687877319,40052.77360871756,-5943.895907118972,5796.928448073211,50.36456531433094,5.356958338075586e-09,6.873857660411071
752,752.0,3783634.373127719,6068098.616325392,40103.13817403189,-5948.029410069797,5790.315959776594,50.32087753544853,5.249646776627173e-09,6.8590474586515615
753,753.0,3777686.343717649,6073888.932285169,40153.45905156734,-5952.1533663867585,5783.702061289152,50.2771672893524,5.144591558430712e-09,6.844157585142932
754,754.0,3771734.190351262,6079672.634346458,40203.73621885669,-5956.267781800284,5777.086768222111,50.23343469871611,5.041745070091375e-09,6.829188800220565
755,755.0,3765777.922569462,6085449.72111468,40253.96965355541,-5960.37266206688,5770.4700961556555,50.189679886016535,4.9410606904429294e-09,6.814141894927441
756,756.0,3759817.549907395,6091220.191210836,40304.15933344143,-5964.468012968998,5763.852060638904,50.14590297353353,4.842492770250969e-09,6.799017691010684
757,757.0,3753853.081894426,6096984.0432714755,40354.30523641496,-5968.553840314917,5757.232677189887,50.10210408334964,4.745996612324639e-09,6.783817040897649
758,758.0,3747884.528054111,6102741.275948665,40404.407340498314,-5972.6301499386145,5750.611961295532,50.058283337349785,4.65152845202611e-09,6.768540827650906
759,759.0,3741911.8979041725,6108491.887909961,40454.46562383566,-5976.696947699646,5743.989928411644,50.01444085722099,4.559045438171747e-09,6.753189964902021
760,760.0,3735935.2009564727,6114235.877838372,40504.480064692885,-5980.754239483023,5737.366593962886,49.97057676445208,4.468505614316155e-09,6.737765396763749
761,761.0,3729954.44671699,6119973.244432335,40554.45064145734,-5984.802031199087,5730.741973342762,49.926691180333385,4.379867900413002e-09,6.722268097720581
762,762.0,3723969.644685791,6125703.986405677,40604.377332637676,-5988.840328783383,5724.116081913599,49.88278422595646,4.293092074843221e-09,6.7066990724971385
763,763.0,3717980.8043570076,6131428.102487591,40654.26011686363,-5992.869138196545,5717.4889350065305,49.83885602221384,4.208138756804726e-09,6.69105935590441
764,764.0,3711987.935218811,6137145.591422598,40704.09897288585,-5996.888465424167,5710.8605479214775,49.79490668979869,4.1249693890563135e-09,6.6753500126636425
765,765.0,3705991.046753387,6142856.4519705195,40753.89387957565,-6000.898316476684,5704.230935927138,49.75093634920459,4.043546221008009e-09,6.659572137207591
766,766.0,3699990.1484369105,6148560.682906447,40803.644815924854,-6004.898697389245,5697.600114260964,49.70694512072526,3.963832292152317e-09,6.643726853459246
767,767.0,3693985.249739521,6154258.283020708,40853.35176104558,-6008.889614221595,5690.968098129153,49.662933124454256,3.885791415827861e-09,6.627815314587646
768,768.0,3687976.3601252995,6159949.251118837,40903.01469417004,-6012.871073057951,5684.334902706628,49.618900480284736,3.809388163311023e-09,6.611838702741033
769,769.0,3681963.4890522417,6165633.5860215435,40952.633594650324,-6016.843080006879,5677.700543137026,49.5748473079092,3.7345878482265316e-09,6.595798228756931
770,770.0,3675946.6459722347,6171311.286564681,41002.20844195823,-6020.805641201177,5671.065034532684,49.53077372681923,3.661356511273759e-09,6.5796951318496415
771,771.0,3669925.8403310333,6176982.351599214,41051.73921568505,-6024.758762797749,5664.428391974621,49.486679856305194,3.5896609052591036e-09,6.563530679274576
772,772.0,3663901.0815682355,6182646.779991188,41101.22589554135,-6028.702450977484,5657.790630512531,49.442565815456085,3.519468480431474e-09,6.547306165970043
773,773.0,3657872.379117258,6188304.570621701,41150.66846135681,-6032.636711945136,5651.1517651647655,49.39843172315918,3.450747370112766e-09,6.531022914176168
774,774.0,3651839.7424053126,6193955.722386866,41200.066893079966,-6036.561551929204,5644.511810918325,49.35427769809985,3.383466376618408e-09,6.514682273031248
775,775.0,3645803.1808533836,6199600.234197784,41249.42117077806,-6040.476977181812,5637.870782728844,49.3101038587613,3.3175949574622216e-09,6.498285618145658
776,776.0,3639762.703876202,6205238.104980513,41298.731274636826,-6044.382993978582,5631.228695520579,49.26591032342436,3.2531032118396467e-09,6.481834351153442
777,777.0,3633718.3208822235,6210869.333676034,41347.99718496025,-6048.279608618523,5624.585564186401,49.22169721016718,3.1899618673840767e-09,6.465329899241832
778,778.0,3627670.041273605,6216493.91924022,41397.21888217042,-6052.166827423902,5617.94140358778,49.177464636865096,3.1281422671911547e-09,6.448773714658999
779,779.0,3621617.874446181,6222111.860643808,41446.39634680728,-6056.044656740131,5611.296228554778,49.13321272119033,3.0676163571044784e-09,6.432167274200006
780,780.0,3615561.829789441,6227723.156872363,41495.52955952848,-6059.913102935646,5604.650053886039,49.0889415806118,3.008356673259586e-09,6.415512078671771
781,781.0,3609501.9166865055,6233327.806926249,41544.618501109086,-6063.772172401781,5598.002894348779,49.044651332394864,2.9503363298789636e-09,6.398809652336797
782,782.0,3603438.144514104,6238925.809820597,41593.66315244148,-6067.6218715526575,5591.354764678774,49.00034209360114,2.893529007314978e-09,6.382061542336576
783,783.0,3597370.5226425515,6244517.164585276,41642.66349453508,-6071.46220682506,5584.705679580355,48.956013981088276,2.837908940334178e-09,6.365269318094568
784,784.0,3591299.0604357263,6250101.870264856,41691.61950851617,-6075.293184678318,5578.0556537263965,48.91166711150973,2.783450906639528e-09,6.3484345706995615
785,785.0,3585223.767251048,6255679.925918583,41740.53117562768,-6079.114811594187,5571.404701758313,48.86730160131457,2.7301302156248433e-09,6.331558912269587
786,786.0,3579144.6524394536,6261251.330620341,41789.39847722899,-6082.927094076733,5564.752838286049,48.82291756674728,2.6779226973575854e-09,6.314643975297084
787,787.0,3573061.725345377,6266816.083458627,41838.221394795735,-6086.73003865221,5558.100077888069,48.778515123847534,2.6268046917849586e-09,6.297691411975654
788,788.0,3566974.9953067247,6272374.183536515,41886.999909919585,-6090.5236518689435,5551.446435111353,48.734094388449996,2.5767530381590356e-09,6.280702893509006
789,789.0,3560884.4716548556,6277925.629971626,41935.73400430803,-6094.307940297213,5544.791924471394,48.68965547618415,2.52774506467673e-09,6.263680109402708
790,790.0,3554790.1637145584,6283470.421896097,41984.42365978422,-6098.082910529132,5538.136560452183,48.645198502474095,2.4797585783301622e-09,6.246624766739239
791,791.0,3548692.080804029,6289008.558456549,42033.06885828669,-6101.848569178536,5531.480357506213,48.600723582538336,2.4327718549632336e-09,6.229538589437005
792,792.0,3542590.2322348505,6294540.038814056,42081.66958186923,-6105.60492288086,5524.823330054468,48.55623083138963,2.3867636295303583e-09,6.212423317493929
793,793.0,3536484.6273119696,6300064.86214411,42130.22581270062,-6109.351978293021,5518.165492486418,48.51172036383477,2.34171308655337e-09,6.195280706216319
794,794.0,3530375.2753336765,6305583.027636596,42178.73753306446,-6113.089742093303,5511.5068591600175,48.467192294474444,2.297599850772744e-09,6.178112525433714
795,795.0,3524262.185591583,6311094.534495756,42227.20472535893,-6116.818220981243,5504.847444401699,48.42264673770301,2.2544039779888637e-09,6.160920558700247
796,796.0,3518145.3673706017,6316599.381940158,42275.627372096635,-6120.537421677511,5498.187262506372,48.37808380770834,2.2121059460900654e-09,6.143706602483503
797,797.0,3512024.829948924,6322097.569202664,42324.00545590434,-6124.247350923792,5491.526327737412,48.33350361847168,2.170686646263531e-09,6.126472465341467
798,798.0,3505900.5825980003,6327589.095530402,42372.338959522815,-6127.948015482675,5484.864654326672,48.28890628376744,2.1301273743852174e-09,6.109219967088298
799,799.0,3499772.6345825177,6333073.960184729,42420.62786580658,-6131.639422137536,5478.202256474465,48.244291917163025,2.090409822585347e-09,6.091950937949749
800,800.0,3493640.99516038,6338552.162441203,42468.872157723745,-6135.321577692417,5471.539148349566,48.19966063201872,2.051516070986458e-09,6.074667217709199
801,801.0,3487505.6735826875,6344023.701589553,42517.07181835576,-6138.994488971917,5464.875344089218,48.15501254148748,2.013428579609493e-09,6.057370654844704
802,802.0,3481366.6790937157,6349488.576933642,42565.22683089725,-6142.658162821075,5458.21085779912,48.110347758514806,1.9761301804457344e-09,6.04006310565834
803,803.0,3475224.0209308947,6354946.787791441,42613.33717865576,-6146.3126061052535,5451.545703553432,48.065666395838576,1.9396040696904396e-09,6.022746433398348
804,804.0,3469077.7083247895,6360398.333494995,42661.4028450516,-6149.957825710023,5444.879895394771,48.020968565988895,1.9038338001354417e-09,6.005422507375086
805,805.0,3462927.7504990795,6365843.213390389,42709.423813617585,-6153.593828541053,5438.213447334214,47.97625438128795,1.868803273717265e-09,5.988093202071606
806,806.0,3456774.1566705382,6371281.426837724,42757.400067998875,-6157.220621523993,5431.546373351293,47.93152395384987,1.8344967342178e-09,5.970760396249701
807,807.0,3450616.9360490143,6376712.973211075,42805.33159195272,-6160.838211604357,5424.878687394001,47.886777395580566,1.8008987601143398e-09,5.953425972052271
808,808.0,3444456.09783741,6382137.851898469,42853.2183693483,-6164.446605747414,5418.2104033787855,47.84201481817761,1.7679942575761883e-09,5.936091814102938
809,809.0,3438291.6512316624,6387556.062301848,42901.06038416648,-6168.045810938072,5411.5415351905585,47.79723633313011,1.7357684536047408e-09,5.918759808603765
810,810.0,3432123.6054207245,6392967.603837038,42948.857620499606,-6171.6358341807645,5404.8720966826895,47.75244205171854,1.7042068893141445e-09,5.901431842431855
811,811.0,3425951.9695865437,6398372.475933721,42996.61006255133,-6175.216682499339,5398.202101677012,47.70763208501465,1.6732954133500708e-09,5.884109802235954
812,812.0,3419776.7529040445,6403770.678035398,43044.317694636346,-6178.7883629369435,5391.531563963825,47.66280654388132,1.64302017544316e-09,5.86679557353358
813,813.0,3413597.9645411074,6409162.209599362,43091.980501180224,-6182.350882555909,5384.860497301892,47.617965538972406,1.613367620095227e-09,5.849491039809911
814,814.0,3407415.6136585516,6414547.070096663,43139.598466719195,-6185.904248437646,5378.18891541845,47.573109180732665,1.5843244803949025e-09,5.832198081618995
815,815.0,3401229.7094101137,6419925.259012082,43187.17157589993,-6189.448467682524,5371.516832009204,47.528237579397626,1.5558777719605709e-09,5.814918575688408
816,816.0,3395040.260942431,6425296.775844091,43234.699813479325,-6192.983547409765,5364.844260738341,47.48335084499345,1.52801478700774e-09,5.79765439402797
817,817.0,3388847.277395021,6430661.620104829,43282.18316432432,-6196.509494757329,5358.1712152385235,47.438449087336856,1.500723088538591e-09,5.780407403043611
818,818.0,3382650.767900264,6436019.791320068,43329.621613411655,-6200.026316881802,5351.497709110898,47.39353241603496,1.473990504650923e-09,5.763179462656911
819,819.0,3376450.7415833822,6441371.289029179,43377.01514582769,-6203.534020958287,5344.823755925102,47.348600940485206,1.4478051229646711e-09,5.74597242543161
820,820.0,3370247.207562424,6446716.112785105,43424.36374676818,-6207.032614180292,5338.149369219265,47.303654769875244,1.4221552851628578e-09,5.728788135707339
821,821.0,3364040.1749482434,6452054.262154324,43471.66740153805,-6210.522103759616,5331.474562500015,47.25869401318284,1.3970295816453363e-09,5.711628428741833
822,822.0,3357829.652844484,6457385.736716824,43518.92609555123,-6214.002496926244,5324.799349242485,47.21371877917577,1.3724168462927443e-09,5.69449512986219
823,823.0,3351615.650347558,6462710.5360660665,43566.1398143304,-6217.473800928231,5318.123742890313,47.16872917641172,1.3483061513384521e-09,5.677390053625974
824,824.0,3345398.1765466295,6468028.659808957,43613.30854350681,-6220.936023031597,5311.447756855659,47.123725313238204,1.3246868023464392e-09,5.660315002992964
825,825.0,3339177.2405235977,6473340.107565813,43660.43226882005,-6224.389170520213,5304.7714045192,47.07870729779245,1.3015483332929228e-09,5.64327176850829
826,826.0,3332952.8513530777,6478644.8789703315,43707.51097611784,-6227.833250695692,5298.094699230143,47.03367523800133,1.2788805017495465e-09,5.626262127497553
827,827.0,3326725.018102382,6483942.973669562,43754.54465135584,-6231.268270877283,5291.417654306232,46.98862924158127,1.2566732841662568e-09,5.609287843274837
828,828.0,3320493.7498315047,6489234.391323868,43801.533280597425,-6234.6942384017575,5284.740283033753,46.943569416038166,1.2349168712516163e-09,5.592350664364003
829,829.0,3314259.0555931027,6494519.131606902,43848.47685001346,-6238.111160623301,5278.062598667544,46.8984958686673,1.2136016634489814e-09,5.575452323734335
830,830.0,3308020.9444324793,6499797.194205569,43895.37534588213,-6241.519044913407,5271.384614430999,46.85340870655328,1.1927182665060808e-09,5.558594538050685
831,831.0,3301779.425387566,6505068.57882,43942.22875458869,-6244.917898660767,5264.7063435160835,46.80830803656995,1.172257487136494e-09,5.541779006939056
832,832.0,3295534.507488905,6510333.285163516,43989.037062625255,-6248.307729271161,5258.027799083335,46.763193965380296,1.152210328771127e-09,5.525007412268174
833,833.0,3289286.1997596337,6515591.312962599,44035.800256590635,-6251.688544167352,5251.348994261878,46.71806659943642,1.132567987397677e-09,5.50828141744748
834,834.0,3283034.5112154665,6520842.661956861,44082.518323190074,-6255.0603507889755,5244.66994214943,46.67292604497944,1.1133218474864663e-09,5.49160266674217
835,835.0,3276779.450864678,6526087.331899011,44129.19124923505,-6258.423156592435,5237.990655812314,46.62777240803945,1.0944634780008423e-09,5.474972784605763
836,836.0,3270521.0277080853,6531325.322554823,44175.819021643096,-6261.776969050791,5231.311148285464,46.58260579443542,1.0759846284904342e-09,5.458393375030709
837,837.0,3264259.2507390343,6536556.633703109,44222.40162743753,-6265.121795653657,5224.63143257244,46.53742630977519,1.0578772252656129e-09,5.441866020917492
838,838.0,3257994.1289433804,6541781.265135681,44268.93905374731,-6268.457643907091,5217.951521645435,46.492234059455356,1.0401333676514205e-09,5.425392283462586
839,839.0,3251725.6712994734,6546999.216657327,44315.431287806765,-6271.7845213334895,5211.271428445286,46.447029148661265,1.022745324319444e-09,5.408973701565737
840,840.0,3245453.88677814,6552210.488085772,44361.87831695542,-6275.102435471483,5204.591165881489,46.40181168236694,1.005705529696072e-09,5.3926117912569955
841,841.0,3239178.7843426685,6557415.0792516535,44408.28012863779,-6278.411393875826,5197.910746832208,46.35658176533502,9.89006580445392e-10,5.376308045143636
842,842.0,3232900.3729487928,6562612.989998486,44454.63671040312,-6281.711404117296,5191.230184144283,46.31133950211675,9.726412320255035e-10,5.360063931877579
843,843.0,3226618.6615446755,6567804.22018263,44500.94804990524,-6285.0024737825825,5184.549490633249,46.26608499705188,9.566023953165018e-10,5.343880895643343
844,844.0,3220333.6590708927,6572988.769673264,44547.214134902286,-6288.284610474185,5177.868679083342,46.22081835426867,9.408831333187794e-10,5.327760355666935
845,845.0,3214045.3744604187,6578166.638352347,44593.434953256554,-6291.557821810308,5171.187762247515,46.17553967768385,9.254766579202353e-10,5.311703705745863
846,846.0,3207753.8166386085,6583337.826114594,44639.61049293424,-6294.822115424757,5164.506752847452,46.130249071002545,9.103763267308911e-10,5.295712313800472
847,847.0,3201458.994523184,6588502.332867442,44685.74074200524,-6298.077498966827,5157.825663573577,46.08494663771829,8.955756399836832e-10,5.279787521446838
848,848.0,3195160.917024217,6593660.158531016,44731.82568864296,-6301.323980101211,5151.144507085073,46.03963248111296,8.81068237499914e-10,5.263930643591258
849,849.0,3188859.5930441157,6598811.303038101,44777.865321124074,-6304.561566507884,5144.463296009891,45.99430670425676,8.668478957182273e-10,5.248142968046614
850,850.0,3182555.031477608,6603955.766334111,44823.85962782833,-6307.790265882003,5137.782042944764,45.948969410008175,8.529085247855841e-10,5.232425755170507
851,851.0,3176247.241211726,6609093.548377056,44869.808597238334,-6311.010085933806,5131.100760455225,45.903620701014006,8.392441657092011e-10,5.216780237525419
852,852.0,3169936.231125792,6614224.649137511,44915.71221793935,-6314.221034388507,5124.419461075621,45.85826067970925,8.258489875680545e-10,5.20120761956084
853,853.0,3163622.0100914035,6619349.068598586,44961.570478619054,-6317.423118986191,5117.738157309125,45.81288944831718,8.127172847827789e-10,5.185709077317364
854,854.0,3157304.5869724173,6624466.806755895,45007.38336806737,-6320.616347481714,5111.056861627755,45.76750710884926,7.998434744428082e-10,5.170285758152855
855,855.0,3150983.970624936,6629577.863617523,45053.15087517622,-6323.800727644599,5104.3755864723835,45.722113763105156,7.872220936894577e-10,5.154938780490449
856,856.0,3144660.1698972913,6634682.239203995,45098.87298893933,-6326.976267258931,5097.694344252761,45.67670951267273,7.748477971539557e-10,5.139669233588537
857,857.0,3138333.1936300322,6639779.933548247,45144.549698452,-6330.142974123263,5091.013147347525,45.63129445892801,7.627153544492408e-10,5.124478177332558
858,858.0,3132003.050655909,6644870.946695595,45190.18099291093,-6333.300856050506,5084.332008104222,45.585868703035196,7.508196477143067e-10,5.109366642048369
859,859.0,3125669.7497998583,6649955.278703699,45235.76686161396,-6336.44992086783,5077.65093883932,45.54043234594665,7.39155669210246e-10,5.094335628337314
860,860.0,3119333.2998789903,6655032.929642539,45281.30729395991,-6339.590176416564,5070.969951838229,45.49498548840289,7.27718518966711e-10,5.079386106932623
861,861.0,3112993.7097025737,6660103.899594377,45326.80227944831,-6342.721630552093,5064.289059355313,45.44952823093261,7.165034024778804e-10,5.064519018577015
862,862.0,3106650.9880720214,6665168.188653732,45372.25180767924,-6345.844291143761,5057.608273613914,45.40406067385265,7.055056284469226e-10,5.049735273921431
863,863.0,3100305.143780878,6670225.796927346,45417.65586835309,-6348.958166074764,5050.927606806362,45.35858291726801,6.94720606577811e-10,5.03503575344441
864,864.0,3093956.185614803,6675276.724534152,45463.014451270355,-6352.063263242055,5044.247071094,45.31309506107187,6.841438454137313e-10,5.0204213073921675
865,865.0,3087604.1223515607,6680320.971605246,45508.32754633143,-6355.159590556242,5037.566678607197,45.2675972049456,6.737709502209651e-10,5.0058927557389366
