,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288400.792317647,1435622.1700445483,-29.25665093699327,-1983.3817498974722,7800.567269891357,-1.0707596404852644,0.1889036191285076,27.88566596397868
182,182.0,6286417.410567749,1443422.7373144396,-30.327410577478535,-1992.55730637399,7798.337458533664,-1.107037471982921,0.19482980155664192,27.884308818847305
183,183.0,6284424.853261375,1451221.0747729733,-31.434448049461455,-2001.725484668051,7796.093021017946,-1.144448830683384,0.20092146892114526,27.882896796248655
184,184.0,6282423.127776707,1459017.1677939913,-32.57889688014484,-2010.886118240512,7793.833887123609,-1.1830251053183996,0.2071820730455371,27.88140928578734
185,185.0,6280412.241658466,1466811.0016811148,-33.76192198546324,-2020.0390373441596,7791.559985452419,-1.2227983236711868,0.21361507039120606,27.87982600308179
186,186.0,6278392.202621122,1474602.561666567,-34.984720309134424,-2029.1840690168265,7789.271243442223,-1.2638011523690869,0.22022391768165236,27.878126994058416
187,187.0,6276363.018552105,1482391.8329100094,-36.24852146150351,-2038.3210370784795,7786.967587382953,-1.3060668958049377,0.22701206728414428,27.87629263901378
188,188.0,6274324.697515027,1490178.8004973924,-37.55458835730845,-2047.4497621325118,7784.648942434977,-1.3496294941411295,0.23398296234553378,27.874303656500107
189,189.0,6272277.247752894,1497963.4494398274,-38.90421785144957,-2056.5700615714604,7782.315232649909,-1.3945235203496613,0.24114003167872716,27.872141107077447
190,190.0,6270220.677691322,1505745.7646724773,-40.29874137179923,-2065.6817495873865,7779.96638099397,-1.4407841762412719,0.24848668439841293,27.869786396960837
191,191.0,6268154.995941735,1513525.7310534713,-41.739525548040504,-2074.78463718715,7777.602309373967,-1.4884472874362338,0.2560263043033413,27.867221281578583
192,192.0,6266080.211304547,1521303.3333628452,-43.227972835476734,-2083.8785322128138,7775.222938666014,-1.5375492972293443,0.26376224400474463,27.86442786904785
193,193.0,6263996.332772334,1529078.5563015114,-44.76552213270608,-2092.9632393674156,7772.828188747055,-1.5881272593016247,0.27169781880063176,27.86138862357091
194,194.0,6261903.369532967,1536851.3844902585,-46.3536493920077,-2102.0385602463443,7770.417978529288,-1.6402188292313369,0.2798363002963883,27.858086368756627
195,195.0,6259801.330972721,1544621.8024687879,-47.99386822123904,-2111.104293374558,7767.992225997573,-1.693862254757251,0.2881809097731846,27.854504290877713
196,196.0,6257690.2266793465,1552389.7946947855,-49.68773047599629,-2120.160234249876,7765.550848249885,-1.7490963647476727,0.29673481130719614,27.85062594207905
197,197.0,6255570.066445096,1560155.3455430353,-51.43682684074396,-2129.206175392582,7763.093761540928,-1.8059605568293051,0.3055011046423924,27.846435243558332
198,198.0,6253440.860269704,1567918.4393045763,-53.24278739757327,-2138.2419064015644,7760.620881328939,-1.8644947836309214,0.31448281782159876,27.841916488741393
199,199.0,6251302.618363302,1575679.060185905,-55.10728218120419,-2147.267214017224,7758.132122325778,-1.924739537598148,0.3236828995826619,27.837054346473543
200,200.0,6249155.351149285,1583437.1923082308,-57.03202171880234,-2156.2818821913625,7755.627398550367,-1.9867358343367287,0.3331042115252331,27.831833864247592
201,201.0,6246999.069267094,1591192.819706781,-59.01875755313907,-2165.285692164273,7753.106623385511,-2.05052519444326,0.3427495200566004,27.826240471485303
202,202.0,6244833.783574929,1598945.9263301666,-61.06928274758233,-2174.278422549235,7750.569709638187,-2.116149623784557,0.3526214881279459,27.820259982885013
203,203.0,6242659.50515238,1606696.4960398048,-63.185432371366886,-2183.2598494246104,7748.0165696033255,-2.183651592188297,0.36272266676868276,27.813878601849183
204,204.0,6240476.245302956,1614444.512609408,-65.36908396355518,-2192.229746433732,7745.447115131123,-2.253074010510613,0.37305548643479586,27.807082923999527
205,205.0,6238284.015556522,1622189.9597245392,-67.6221579740658,-2201.187884892754,7742.861257697919,-2.3244602060484314,0.38362224818227864,27.799859940789094
206,206.0,6236082.827671629,1629932.820982237,-69.94661818011423,-2210.134033906634,7740.258908480674,-2.3978538962676206,0.39442511468280383,27.792197043217268
207,207.0,6233872.693637723,1637673.0798907178,-72.34447207638185,-2219.0679604933903,7737.639978435031,-2.4732991608209596,0.4054661010970977,27.784082025654072
208,208.0,6231653.62567723,1645410.7198691529,-74.8177712372028,-2227.98942971677,7735.004378376988,-2.550840411833813,0.416747065826405,27.77550308977633
209,209.0,6229425.636247513,1653145.7242475299,-77.36861164903662,-2236.898204827442,7732.352019068175,-2.630522362438844,0.42826970116017715,27.766448848620517
210,210.0,6227188.738042685,1660878.076266598,-79.99913401147546,-2245.7940474128145,7729.682811304697,-2.712389993545546,0.4400355238433386,27.756908330752943
211,211.0,6224942.943995273,1668607.7590779027,-82.711524005021,-2254.6767175555474,7726.99666600954,-2.7964885188346096,0.45204586558553855,27.746870984558644
212,212.0,6222688.267277718,1676334.7557439122,-85.50801252385561,-2263.5459740008214,7724.293494328479,-2.8828633479720525,0.4643018635382221,27.73632668264824
213,213.0,6220424.721303717,1684059.0492382406,-88.39087587182766,-2272.401574332395,7721.573207729451,-2.971560048042978,0.47680445076555517,27.725265726381803
214,214.0,6218152.319729385,1691780.62244597,-91.36243591987063,-2281.2432751574443,7718.835718105308,-3.0626243032103164,0.4895543467382365,27.713678850506806
215,215.0,6215871.076454228,1699499.4581640754,-94.42506022308095,-2290.0708323001877,7716.080937879893,-3.1561018726094137,0.5025520478792246,27.701557227907088
216,216.0,6213581.005621928,1707215.5391019552,-97.58116209569036,-2298.8840010042245,7713.308780117327,-3.2520385464954082,0.5157978181935383,27.688892474458246
217,217.0,6211282.121620923,1714928.8478820727,-100.83320064218577,-2307.6825361435267,7710.519158634404,-3.350480100666616,0.5292916800153317,27.675676653982958
218,218.0,6208974.4390847795,1722639.367040707,-104.18368074285239,-2316.4661924419706,7707.71198811598,-3.4514722491933587,0.5430334049050922,27.66190228330182
219,219.0,6206657.9728923375,1730347.079028823,-107.63515299204575,-2325.2347247012676,7704.887184233199,-3.555060595488802,0.5570225047347227,27.647562337369425
220,220.0,6204332.738167636,1738051.9662130561,-111.19021358753454,-2333.987799715186,7702.044616633753,-3.6613095604668593,0.5713601282679217,27.63270333021111
221,221.0,6201998.750367921,1745754.01082969,-114.8515231480014,-2342.72523837234,7699.184238284375,-3.77025034349711,0.5858680165713779,27.61731399019097
222,222.0,6199656.025129548,1753453.1950679743,-118.62177349149852,-2351.446793020008,7696.305966420975,-3.881928787631546,0.6006249072716058,27.60140911522579
223,223.0,6197304.5783365285,1761149.5010343953,-122.50370227913007,-2360.1522158740026,7693.40971914577,-3.9963906697594593,0.61563056430505,27.585006066417023
224,224.0,6194944.426120655,1768842.9107535412,-126.50009294888953,-2368.8412591840624,7690.49541551052,-4.113681665209046,0.630884564790936,27.568122050438227
225,225.0,6192575.58486147,1776533.4061690518,-130.6137746140986,-2377.5136754038613,7687.562975600958,-4.233847311469069,0.646386294296963,27.55077412029032
226,226.0,6190198.071186067,1784220.9691446528,-134.84762192556767,-2386.169217365549,7684.612320622365,-4.356932971050023,0.6621349422024677,27.532979175857882
227,227.0,6187811.901968701,1791905.5814652753,-139.20455489661768,-2394.8076384587403,7681.643372986191,-4.482983793506309,0.6781294971699142,27.514753964269246
228,228.0,6185417.094330242,1799587.2248382615,-143.687538690124,-2403.4286928138654,7678.656056397666,-4.61204467664239,0.6943687427320657,27.496115080067614
229,229.0,6183013.665637428,1807265.880894659,-148.2995833667664,-2412.0321354897687,7675.6502959443205,-4.744160226927591,0.7108512530037163,27.47707896519848
230,230.0,6180601.633501939,1814941.5311906035,-153.043743593694,-2420.6177226654618,7672.626018185313,-4.879374719146199,0.7275753885283359,27.45766190881766
231,231.0,6178181.015779273,1822614.157208789,-157.9231183128402,-2429.185211835899,7669.583151241512,-5.017732055310469,0.744539292264369,27.43788004693032
232,232.0,6175751.830567436,1830283.7403600304,-162.94085036815065,-2437.73436201166,7666.521624886221,-5.159275722866938,0.7617408857258373,27.417749361860395
233,233.0,6173314.0962054245,1837950.2619849166,-168.1001260910176,-2446.2649339224004,7663.441370636467,-5.3040487522269,0.779177865279484,27.39728568156455
234,234.0,6170867.831271502,1845613.703355553,-173.40417484324448,-2454.7766902239264,7660.342321844759,-5.452093673654482,0.7968476986119117,27.376504678791555
235,235.0,6168413.054581278,1853274.0456773979,-178.85626851689895,-2463.269395708749,7657.224413791225,-5.603452473546982,0.8147476213730868,27.355421870096674
236,236.0,6165949.785185569,1860931.270091189,-184.45972099044593,-2471.7428175199507,7654.087583776023,-5.758166550143943,0.8328746340055817,27.33405261471741
237,237.0,6163478.042368049,1868585.3576749652,-190.21788754058989,-2480.1967253682055,7650.931771211935,-5.916276668702839,0.8512254987668606,27.312412113319127
238,238.0,6160997.84564268,1876236.2894461772,-196.13416420929272,-2488.630891751767,7647.756917717041,-6.077822916181193,0.8697967369548114,27.290515406616418
239,239.0,6158509.214750929,1883884.0463638941,-202.2119871254739,-2497.0450921792517,7644.562967207368,-6.242844655466432,0.8885846263441701,27.26837737387868
240,240.0,6156012.169658749,1891528.6093311014,-208.45483178094034,-2505.4391053950167,7641.349865989414,-6.41138047919599,0.9075851988402934,27.246012731330435
241,241.0,6153506.730553354,1899169.959197091,-214.86621226013634,-2513.812713606936,7638.117562852429,-6.583468163212567,0.9267942383627086,27.223436030449605
242,242.0,6150992.917839747,1906808.0767599433,-221.4496804233489,-2522.1657027163683,7634.866009160359,-6.759144619700142,0.9462072789621513,27.200661656177658
243,243.0,6148470.7521370305,1914442.9427691037,-228.20882504304905,-2530.4978625500935,7631.595158943332,-6.938445850048383,0.9658196031819145,27.177703825047196
244,244.0,6145940.25427448,1922074.5379280471,-235.14727089309744,-2538.8089870940034,7628.304968988582,-7.121406897494536,0.9856262406709316,27.154576583236516
245,245.0,6143401.445287386,1929702.8428970356,-242.26867779059197,-2547.0988747283086,7624.995398930691,-7.3080617995930295,1.0056219670550557,27.131293804562187
246,246.0,6140854.346412658,1937327.8382959664,-249.57673959018499,-2555.367328464022,7621.666411341033,-7.498443540565217,1.0258013030777142,27.107869188415094
247,247.0,6138298.979084194,1944949.5047073073,-257.0751831307502,-2563.6141561804748,7618.317971816312,-7.692584003582128,1.0461585140128626,27.08431625765498
248,248.0,6135735.364928014,1952567.8226791236,-264.7677671343323,-2571.8391708636022,7614.950049066074,-7.8905139230355505,1.0666876093628788,27.060648356467407
249,249.0,6133163.52575715,1960182.7727281896,-272.65828105736784,-2580.04219084475,7611.562614999066,-8.092262836853326,1.0873823428448453,27.03687864819777
250,250.0,6130583.483566305,1967794.3353431886,-280.75054389422115,-2588.2230400397184,7608.155644808331,-8.297859038916595,1.108236212675002,27.01302011316953
251,251.0,6127995.260526265,1975402.490987997,-289.04840293313777,-2596.3815481877696,7604.7291170549215,-8.507329531637872,1.1292424621577095,26.989085546497787
252,252.0,6125398.878978077,1983007.220105052,-297.55573246477564,-2604.5175510903205,7601.283013750093,-8.720699978760031,1.1503940805855055,26.965087555908934
253,253.0,6122794.361426987,1990608.503118802,-306.27643244353567,-2612.630890849019,7597.817320435874,-8.937994658437933,1.1716838044592657,26.941038559574647
254,254.0,6120181.730536138,1998206.3204392379,-315.2144271019736,-2620.721416102912,7594.332026263875,-9.159236416665255,1.1931041190332452,26.916950783972304
255,255.0,6117561.009120035,2005800.6524655018,-324.37366351863886,-2628.788982264398,7590.827124072229,-9.3844466211103,1.2146472601916747,26.892836261782527
256,256.0,6114932.22013777,2013391.479589574,-333.7581101397492,-2636.833451753648,7587.302610460511,-9.613645115426113,1.2363052166656887,26.86870682983128
257,257.0,6112295.386686017,2020978.7822000345,-343.3717552551753,-2644.8546942311846,7583.758485862542,-9.846850174100803,1.2580697325938965,26.844574127090144
258,258.0,6109650.531991785,2028562.540685897,-353.21860542927607,-2652.8525868282795,7580.194754616939,-10.08407845791539,1.279932310434771,26.820449592742563
259,259.0,6106997.679404957,2036142.7354405138,-363.30268388719145,-2660.8270143748564,7576.611425035268,-10.32534497007743,1.3018842142361378,26.79634446432666
260,260.0,6104336.852390583,2043719.346865549,-373.6280288572689,-2668.777869624546,7573.008509467714,-10.570663013099574,1.323916473267514,26.772269775964293
261,261.0,6101668.074520959,2051292.3553750168,-384.19869187036846,-2676.705053476557,7569.386024366098,-10.820044146493048,1.3460198860195602,26.74823635668717
262,262.0,6098991.369467482,2058861.741399383,-395.0187360168615,-2684.608475194018,7565.743990344143,-11.07349814534694,1.3681850245772287,26.72425482886786
263,263.0,6096306.760992288,2066427.4853897272,-406.09223416220846,-2692.488052618428,7562.082432234856,-11.33103295986515,1.390402239371291,26.70033560676482
264,264.0,6093614.272939669,2073989.567821962,-417.4232671220736,-2700.3437123798653,7558.401379144902,-11.592654675932943,1.412661664310287,26.67648889519273
265,265.0,6090913.929227289,2081547.969201107,-429.0159217980065,-2708.17539010259,7554.700864505837,-11.858367476786366,1.4349532223002681,26.65272468832324
266,266.0,6088205.753837186,2089102.6700656128,-440.8742892747929,-2715.9830306056692,7550.980926122079,-12.128173605857677,1.457266631152862,26.62905276862731
267,267.0,6085489.77080658,2096653.6509917348,-453.00246288065057,-2723.7665880982618,7547.24160621551,-12.402073330870712,1.4795914098865015,26.60548270596519
268,268.0,6082766.0042184815,2104200.8925979505,-465.4045362115213,-2731.5260263691835,7543.4829514665535,-12.680064909260468,1.5019168854237157,26.58202385683109
269,269.0,6080034.478192112,2111744.375549417,-478.08460112078177,-2739.2613189703793,7539.705013051642,-12.96214455499077,1.5242321996832586,26.558685363762464
270,270.0,6077295.216873142,2119284.0805624686,-491.0467456757725,-2746.9724493939275,7535.907846676923,-13.248306406844652,1.5465263170722536,26.53547615491688
271,271.0,6074548.244423748,2126819.9884091457,-504.2950520826172,-2754.65941124219,7532.091512608119,-13.53854249826195,1.5687880323786312,26.512404943822613
272,272.0,6071793.585012506,2134352.079921754,-517.8335945808791,-2762.322208390733,7528.256075696383,-13.832842728797697,1.5910059790600708,26.489480229312033
273,273.0,6069031.262804115,2141880.3359974506,-531.6664373096768,-2769.9608551436413,7524.4016054000795,-14.13119483727539,1.6131686379334436,26.4667102956381
274,274.0,6066261.301948971,2149404.737602851,-545.7976321469522,-2777.575376380838,7520.5281758023575,-14.43358437670826,1.6352643462606384,26.44410321278048
