,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
182,182.0,6286429.869608583,1443409.6092542543,-122.94974850557647,-1992.0907292950442,7797.87209935713,-4.486198906118928,0.25838967866005347,27.88250595796684
183,183.0,6284437.778879288,1451207.4813536115,-127.4359474116954,-2001.2427572477,7795.612520187956,-4.637672268006402,0.26645386256297826,27.881036876217948
184,184.0,6282436.53612204,1459003.0938737993,-132.0736196797018,-2010.3867294465172,7793.337796351859,-4.793852920676816,0.2747406997595711,27.87949170625434
185,185.0,6280426.149392594,1466796.4316701512,-136.86747260037862,-2019.5224621822163,7791.047845030581,-4.954869667081964,0.2832546798754386,27.877850228150976
186,186.0,6278406.626930411,1474587.4795151819,-141.82234226746058,-2028.6497682771612,7788.742582053051,-5.120853838128581,0.2920002877866278,27.87609255787865
187,187.0,6276377.977162134,1482376.2220972348,-146.94319610558915,-2037.7684570854267,7786.421921913978,-5.291939285185403,0.30098199729845143,27.87419915164661
188,188.0,6274340.208705048,1490162.6440191488,-152.23513539077456,-2046.8783344976068,7784.085777795193,-5.468262368758932,0.31020426449631555,27.87215081007633
189,189.0,6272293.33037055,1497946.729796944,-157.7033977595335,-2055.9792029506166,7781.734061589835,-5.649961943148775,0.3196715207656594,27.869928682249988
190,190.0,6270237.3511676,1505728.4638585339,-163.35335970268227,-2065.0708614427417,7779.366683929494,-5.837179336892262,0.32938816547891603,27.867514269662447
191,191.0,6268172.280306157,1513507.8305424633,-169.19053903957453,-2074.1531055541946,7776.983554214419,-6.030058328806708,0.3393585583468488,27.864889430093726
192,192.0,6266098.127200603,1521284.8140966778,-175.22059736838125,-2083.2257274734334,7774.584580646884,-6.228745119438315,0.3495870114352952,27.862036381408068
193,193.0,6264014.901473129,1529059.3986773246,-181.44934248781956,-2092.2885160295054,7772.169670267818,-6.433388297726353,0.3600777808464045,27.858937705283417
194,194.0,6261922.612957099,1536831.5683475924,-187.8827307855459,-2101.3412567306714,7769.738728996801,-6.644138802693069,0.37083505806742884,27.855576350875555
195,195.0,6259821.271700369,1544601.3070765892,-194.52686958823898,-2110.3837318095675,7767.291661675515,-6.861149879971122,0.38186296098904204,27.851935638426657
196,196.0,6257710.88796856,1552368.5987382648,-201.3880194682101,-2119.415720275164,7764.828372114744,-7.084577032983217,0.3931655245981216,27.84799926283359
197,197.0,6255591.472248284,1560133.4271103796,-208.47259650119332,-2128.436997971771,7762.3487631450125,-7.314577968592463,0.40474669135134805,27.843751297195514
198,198.0,6253463.035250313,1567895.7758735246,-215.78717446978578,-2137.4473376453334,7759.852736670942,-7.551312537045342,0.4166103012352909,27.839176196363415
199,199.0,6251325.587912668,1575655.6286101956,-223.33848700683112,-2146.4465090172716,7757.340193729405,-7.794942666035768,0.42876008152415745,27.834258800512167
200,200.0,6249179.14140365,1583412.968803925,-231.1334296728669,-2155.434278866085,7754.811034551543,-8.045632288723903,0.44119963624399205,27.828984338755152
201,201.0,6247023.707124784,1591167.7798384766,-239.1790619615908,-2164.4104111169604,7752.265158628731,-8.303547265551229,0.4539324353566707,27.82333843281739
202,202.0,6244859.296713667,1598920.0449971054,-247.48260922714204,-2173.374666939598,7749.702464782516,-8.568855299701408,0.4669618036773588,27.817307100780855
203,203.0,6242685.9220467275,1606669.7474618878,-256.05146452684346,-2182.3268048544587,7747.122851238612,-8.841725846066224,0.4802909095422268,27.810876760912905
204,204.0,6240503.595241873,1614416.8703131264,-264.89319037290966,-2191.266580847639,7744.526215704971,-9.12233001358629,0.49392275324405066,27.8040342355866
205,205.0,6238312.328661025,1622161.3965288312,-274.01552038649595,-2200.1937484945383,7741.912455453967,-9.410840460847803,0.5078601552557136,27.79676675530077
206,206.0,6236112.13491253,1629903.3089842852,-283.42636084734374,-2209.1080590925,7739.281467408721,-9.707431284829797,0.5221057442641479,27.789061962805192
207,207.0,6233903.026853438,1637642.5904516939,-293.13379213217354,-2218.0092618025656,7736.633148233577,-10.012277902710268,0.5366619450386557,27.78090791733568
208,208.0,6231685.017591635,1645379.2235999275,-303.1460700348838,-2226.897103800476,7733.9673944287215,-10.325556926655304,0.5515309661606805,27.77229309896193
209,209.0,6229458.120487834,1653113.1909943563,-313.4716269615391,-2235.7713304370304,7731.284102428945,-10.647446031531736,0.5667147876432711,27.7632064130503
210,210.0,6227222.349157398,1660844.4750967852,-324.1190729930708,-2244.6316854078873,7728.583168706514,-10.97812381550098,0.5822151484697438,27.753637194843165
211,211.0,6224977.71747199,1668573.0582654919,-335.09719680857177,-2253.477910932879,7725.86448987812,-11.317769653473109,0.5980335340883852,27.743575214151928
212,212.0,6222724.239561057,1676298.92275537,-346.4149664620449,-2262.30974794487,7723.127962815853,-11.666563543417675,0.6141711638933912,27.733010680165233
213,213.0,6220461.929813112,1684022.0507181857,-358.0815300054626,-2271.1269362881812,7720.373484762126,-12.024685945552033,0.6306289787337651,27.72193424636695
214,214.0,6218190.802876824,1691742.4242029479,-370.10621595101463,-2279.9292149265534,7717.600953448485,-12.39231761444898,0.6474076284867099,27.710337015561738
215,215.0,6215910.873661897,1699460.0251563964,-382.4985335654636,-2288.716322160611,7714.810267218184,-12.769639424130593,0.664507459738665,27.698210545002286
216,216.0,6213622.157339737,1707174.8354236146,-395.26817298959423,-2297.4879958547504,7712.001325152436,-13.156832186239738,0.6819285036166627,27.685546851612596
217,217.0,6211324.669343882,1714886.836748767,-408.425005175834,-2306.243973673327,7709.174027200192,-13.55407646140763,0.6996704638164726,27.672338417299297
218,218.0,6209018.425370209,1722596.010775967,-421.9790816372416,-2314.9839933260123,7706.3282743113,-13.961552363962374,0.71773270487354,27.658578194343633
219,219.0,6206703.441376883,1730302.3390502783,-435.940634001204,-2323.7077928221224,7703.463968572901,-14.379439360151864,0.7361142407260312,27.644259610864303
220,220.0,6204379.73358406,1738005.8030188512,-450.32007336135587,-2332.415018156139,7700.5809611895065,-14.807989508503372,0.7549429160739111,27.629416189366268
221,221.0,6202047.318565904,1745706.3839800407,-465.12806286985926,-2341.1054768486924,7697.6791954820665,-15.247326241001497,0.7739926603140935,27.614052892225505
222,222.0,6199706.213089055,1753404.0631755227,-480.37538911086074,-2349.778905188732,7694.758575493762,-15.697629131560923,0.7933623825295796,27.59817737487798
223,223.0,6197356.434183867,1761098.8217510164,-496.07301824242165,-2358.435039601627,7691.8190062890735,-16.15907723310017,0.8130513387767596,27.581807102772444
224,224.0,6194997.999144265,1768790.6407573055,-512.2320954755219,-2367.073616839072,7688.860394051538,-16.631848927381547,0.8330585255539809,27.564959387116883
225,225.0,6192630.925527426,1776479.501151357,-528.8639444029034,-2375.69437417408,7685.8826461829285,-17.116121771315594,0.8533826735526108,27.5476513854965
226,226.0,6190255.231153253,1784165.38379754,-545.980066174219,-2384.297049600943,7682.885671403778,-17.612072339824735,0.874022241563798,27.529900102288742
227,227.0,6187870.934103652,1791848.2694689438,-563.5921385140438,-2392.8813820400655,7679.869379855153,-18.119876065368377,0.8949754105536453,27.511722388880635
228,228.0,6185478.052721612,1799528.138848799,-581.7120145794122,-2401.4471115475435,7676.833683201589,-18.6397070742395,0.9162400779201306,27.493134943694237
229,229.0,6183076.605610064,1807204.9725320006,-600.3517216536517,-2409.9939795293662,7673.778494735103,-19.1717380197498,0.9378138519434267,27.474154312027352
230,230.0,6180666.611630535,1814878.7510267356,-619.5234596734015,-2418.5217289600896,7670.703729480165,-19.716139912428826,0.9596940464440945,27.454796885714295
231,231.0,6178248.089901575,1822549.454756216,-639.2395995858303,-2427.030104605844,7667.609304299555,-20.27308194736897,0.9818776756598799,27.43507890261527
232,232.0,6175821.059796969,1830217.0640605155,-659.5126815331993,-2435.5188532515094,7664.495138000986,-20.842731328857724,1.0043614493574042,27.41501644593799
233,233.0,6173385.540943718,1837881.5591985164,-680.3554128620569,-2443.9877239318876,7661.361151444382,-21.425253092443192,1.0271417681864032,27.394625443403086
234,234.0,6170941.553219786,1845542.920349961,-701.7806659545001,-2452.436468166696,7658.207267649714,-22.020809924589788,1.0502147192954843,27.37392166625505
235,235.0,6168489.11675162,1853201.1276176106,-723.8014758790899,-2460.864840199191,7655.0334119052795,-22.629561980084052,1.07357607221391,27.35292072813343
236,236.0,6166028.25191142,1860856.1610295158,-746.431037859174,-2469.272597238215,7651.839511876299,-23.251666697363856,1.0972212750229857,27.331638083802243
237,237.0,6163558.979314182,1868508.000541392,-769.6827045565378,-2477.6594997034717,7648.625497713725,-23.887278611945355,1.1211454508181542,27.31008902775578
238,238.0,6161081.319814478,1876156.6260391057,-793.5699831684832,-2486.0253114737907,7645.391302163131,-24.536549168133043,1.1453433944810967,27.28828869270271
239,239.0,6158595.294503004,1883802.0173412687,-818.1065323366163,-2494.369800138168,7642.136860673567,-25.199626529204675,1.169809569772757,27.266252047938437
240,240.0,6156100.924702866,1891444.1542019423,-843.306158865821,-2502.692737249333,7638.862111506251,-25.876655386269565,1.1945381067588192,27.243993897614715
241,241.0,6153598.231965616,1899083.0163134485,-869.1828142520906,-2510.9938985795957,7635.56699584296,-26.56777676600487,1.2195227995782616,27.221528878916832
242,242.0,6151087.2380670365,1906718.5833092914,-895.7505910180954,-2519.2730643787195,7632.251457894009,-27.273127837483692,1.244757104570945,27.198871460153924
243,243.0,6148567.965002658,1914350.8347671854,-923.0237188555791,-2527.5300196335384,7628.9154450056685,-27.99284171831191,1.2702341387694522,27.176035938777325
244,244.0,6146040.434983024,1921979.7502121911,-951.016560573891,-2535.764554329056,7625.558907766889,-28.72704728030155,1.295946678774491,27.153036439330023
245,245.0,6143504.670428695,1929605.309119958,-979.7436078541925,-2543.9764637107314,7622.181800115201,-29.475868954910496,1.3218871600170334,27.12988691134371
246,246.0,6140960.693964984,1937227.4909200731,-1009.2194768091031,-2552.165548547652,7618.78407944165,-30.23942653868875,1.348047676425601,27.106601127187446
247,247.0,6138408.528416436,1944846.2749995147,-1039.4589033477919,-2560.3316153962965,7615.365706694613,-31.0178349989739,1.3744199805031667,27.08319267988331
248,248.0,6135848.19680104,1952461.6407062092,-1070.4767383467658,-2568.4744768645646,7611.926646482386,-31.81120428008705,1.4009954838287038,27.059674980895643
249,249.0,6133279.722324176,1960073.5673526917,-1102.2879426268528,-2576.5939518757623,7608.46686717435,-32.619639110285476,1.4277652579925415,27.036061257905352
250,250.0,6130703.1283723,1967682.034219866,-1134.9075817371383,-2584.6898659321946,7604.986341000625,-33.44323880973307,1.4547200359740453,27.01236455258109
251,251.0,6128118.438506369,1975287.0205608665,-1168.3508205468713,-2592.762051378043,7601.485044150018,-34.282097099756015,1.4818502139732461,26.988597718356253
252,252.0,6125525.67645499,1982888.5056050164,-1202.6329176466274,-2600.8103476611673,7597.962956866148,-35.136301913656155,1.509145853705469,26.96477341822302
253,253.0,6122924.866107329,1990486.4685618826,-1237.7692195602835,-2608.834601593481,7594.4200635415755,-36.005935209359194,1.536596685167815,26.940904122554052
254,254.0,6120316.031505736,1998080.8886254241,-1273.7751547696428,-2616.834667609536,7590.856352809817,-36.89107278417893,1.5641921098849405,26.91700210696377
255,255.0,6117699.1968381265,2005671.744978234,-1310.6662275538217,-2624.8104080229477,7587.271817635048,-37.7917840919857,1.5919212046469027,26.89307945021619
256,256.0,6115074.386430103,2013259.016795869,-1348.4580116458073,-2632.7616932802744,7583.666455399393,-38.70813206306807,1.6197727257416865,26.869148032194133
257,257.0,6112441.624736823,2020842.6832512685,-1387.1661437088753,-2640.688402211978,7580.040267987604,-39.6401729269834,1.6477351136938867,26.845219531937328
258,258.0,6109800.936334611,2028422.723519256,-1426.8063166358588,-2648.5904222800646,7576.39326186901,-40.58795603869414,1.6757964985134637,26.821305425761597
259,259.0,6107152.345912331,2035999.116781125,-1467.394272674553,-2656.467649822013,7572.725448176555,-41.55152370829354,1.7039447054665542,26.797416985465695
260,260.0,6104495.878262509,2043571.8422293016,-1508.9457963828465,-2664.3199902905844,7569.036842782793,-42.53091103462206,1.7321672613657608,26.773565276641648
261,261.0,6101831.558272218,2051140.8790720843,-1551.4767074174686,-2672.1473584891087,7565.327466372673,-43.52614574308445,1.760451401395693,26.749761157090784
262,262.0,6099159.410913729,2058706.206538457,-1595.002853160553,-2679.9496788018314,7561.597344512957,-44.537248027973945,1.788784076468937,26.726015275361647
263,263.0,6096479.461234927,2066267.80388297,-1639.540101188527,-2687.726885418902,7557.84650771813,-45.56423039961629,1.8171519611246523,26.702338069413003
264,264.0,6093791.734349508,2073825.650390688,-1685.1043315881432,-2695.4789225555887,7554.074991512638,-46.60709753664433,1.8455414619674297,26.67873976541461
265,265.0,6091096.255426953,2081379.7253822007,-1731.7114291247874,-2703.2057446652857,7550.282836489304,-47.6658461437159,1.8739387266513383,26.655230376692387
266,266.0,6088393.0496822875,2088930.00821869,-1779.3772752685034,-2710.9073166458975,7546.470088363771,-48.74046481498821,1.9023296534113951,26.631819702825336
267,267.0,6085682.142365642,2096476.478307054,-1828.1177400834915,-2718.583614039159,7542.63679802482,-49.830933903662334,1.9306999011446642,26.608517328900298
268,268.0,6082963.558751603,2104019.1151050786,-1877.9486739871538,-2726.2346232224695,7538.783021580417,-50.937225397907476,1.9590349000354186,26.58533262493586
269,269.0,6080237.32412838,2111557.898126659,-1928.8858993850613,-2733.8603415928064,7534.908820399333,-52.05930280347667,1.987319862730041,26.562274745476
270,270.0,6077503.463786787,2119092.8069470585,-1980.945202188538,-2741.460777742291,7531.0142611482115,-53.19712103332147,2.015539796055228,26.53935262936269
271,271.0,6074762.0030090455,2126623.821208207,-2034.1423232218594,-2749.0359516249737,7527.099415823908,-54.35062630451138,2.0436795132790575,26.516574999690185
272,272.0,6072012.967057421,2134150.9206240308,-2088.492949526371,-2756.585894714414,7523.164361780999,-55.519756042758125,2.071723646906192,26.493950363948507
273,273.0,6069256.381162707,2141674.0849858117,-2144.012705569129,-2764.110650151631,7519.20918175429,-56.70443879484376,2.0996566620071744,26.471487014355592
274,274.0,6066492.270512555,2149193.294167566,-2200.7171443639727,-2771.610272883008,7515.233963876216,-57.90459414924313,2.127462870069196,26.44919302838496
275,275.0,6063720.660239671,2156708.528131442,-2258.621738513216,-2779.0848297877283,7511.238801688984,-59.120132665228354,2.1551264433648782,26.427076269487994
276,276.0,6060941.575409884,2164219.766933131,-2317.7418711784444,-2786.5343997943455,7507.223794151347,-60.35095581073273,2.1826314298232665,26.405144388015845
